time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 03:40:00,0,0.0067136977,1.42,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 03:50:00,0,0.010791804,1.54,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 04:00:00,0,0.007409426,1.495,119.5,2.09,3,missing_10,0.95,4.27
2024-10-18 04:10:00,0,0.0054957783,1.46,119.5,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-18 04:20:00,0,0.010927671,1.37,119.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-18 04:30:00,0,0.011750784,1.3,119.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 04:40:00,0,0.008872503,1.18,120.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-18 04:50:00,0,0.012344022,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.95,4.27
2024-10-18 05:00:00,0,0.0033714606,1.23,120.0,2.164999999999999,3,missing_10,0.95,4.27
2024-10-18 05:10:00,0,0.016195059,1.265,119.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 05:20:00,0,0.0097164335,1.36,120.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-18 05:30:00,0,0.0060260464,1.5,119.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-18 05:40:00,0,0.0070565585,1.51,120.0,2.0649999999999977,3,missing_10,0.95,4.27
2024-10-18 05:50:00,0,0.013359692,1.475,119.5,2.16,3,missing_10,0.95,4.27
2024-10-18 06:00:00,0,0.013242298,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 06:10:00,0,0.008128118,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-18 06:20:00,0,0.013861745,1.255,116.5,2.509999999999998,3,missing_10,0.95,4.27
2024-10-18 06:30:00,0,0.021204315,1.06,118.0,3.0,3,missing_10,0.95,4.27
2024-10-18 06:40:00,0,0.057184786,1.08,119.0,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 06:50:00,0,0.06424187,1.425,119.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-18 07:00:00,0,0.02870622,1.755,122.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 07:10:00,0,0.03138201,1.895,138.5,3.129999999999999,3,missing_10,0.95,4.27
2024-10-18 07:20:00,0,0.031674948,1.93,145.0,3.0,3,missing_10,0.95,4.27
2024-10-18 07:30:00,0,0.014931248,1.935,148.0,2.799999999999997,3,missing_10,0.95,4.27
2024-10-18 07:40:00,0,0.03279051,2.09,153.5,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 07:50:00,0,0.010243583,2.15,136.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-18 08:00:00,0,0.004238332,2.17,138.5,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-18 08:10:00,0,0.0033538262,2.005,138.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-18 08:20:00,0,0.0054683746,1.71,136.0,2.424999999999997,3,missing_10,0.95,4.27
2024-10-18 08:30:00,0,0.0044700815,1.85,142.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 08:40:00,0,0.004607376,1.97,151.5,2.4750000000000014,3,missing_10,0.95,4.27
2024-10-18 08:50:00,0,0.0044571436,2.215,156.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-18 09:00:00,0,0.0026182376,2.345,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 09:10:00,0,0.010020578,2.245,71.0,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-18 09:20:00,0,0.009255902,2.1,59.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 09:30:00,0,0.0104171885,2.2,190.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 09:40:00,0,0.12714873,3.165,291.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 09:50:00,0,0.013759924,4.4,265.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 10:00:00,0,0.006972704,4.93,202.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 10:10:00,0,0.0061488645,5.055,304.5,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 10:20:00,0,0.005744854,5.315,178.0,1.5699999999999967,3,missing_10,0.95,4.27
2024-10-18 10:30:00,0,0.0046191234,5.395,188.5,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-18 10:40:00,0,0.012206776,5.125,313.0,2.4099999999999966,3,missing_10,0.95,4.27
2024-10-18 10:50:00,0,0.07799989,5.375,490.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 11:00:00,0,0.03692668,5.555,449.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-18 11:10:00,0,0.009939027,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.95,4.27
2024-10-18 11:20:00,0,0.0044638664,5.915,582.0,0.6199999999999974,3,missing_10,0.95,4.27
2024-10-18 11:30:00,0,0.10803663,5.545,156.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 11:40:00,0,0.011254506,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-18 11:50:00,0,0.12278796,5.16,182.0,2.91,3,missing_10,0.95,4.27
2024-10-18 12:00:00,0,0.10528025,5.06,159.5,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-18 12:10:00,0,0.067106016,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 12:20:00,0,0.0115040485,5.39,163.5,2.84,3,missing_10,0.95,4.27
2024-10-18 12:30:00,0,0.030862387,5.025,145.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 12:40:00,0,0.012729533,5.045,244.5,2.789999999999999,3,missing_10,0.95,4.27
2024-10-18 12:50:00,0,0.01785128,5.035,226.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-18 13:00:00,0,0.0075380965,5.065,231.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 13:10:00,0,0.004528941,4.915,203.5,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-18 13:20:00,0,0.017709171,4.525,196.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-18 13:30:00,0,0.014729804,4.565,208.0,2.66,3,missing_10,0.95,4.27
2024-10-18 13:40:00,0,0.008189722,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-18 13:50:00,0,0.0059334454,4.52,182.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-18 14:00:00,0,0.0063636918,4.355,171.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 14:10:00,0,0.0036982517,4.13,172.0,2.9433333333333316,3,missing_10,0.95,4.27
2024-10-18 14:20:00,0,0.020271583,4.21,147.0,3.096666666666664,3,missing_10,0.95,4.27
2024-10-18 14:30:00,0,0.059853643,4.27,162.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 14:40:00,0,0.027853234,4.235,158.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 14:50:00,0,0.01584197,4.065,152.0,2.950000000000003,3,missing_10,0.95,4.27
2024-10-18 15:00:00,0,0.017158076,3.81,160.5,2.849999999999998,3,missing_10,0.95,4.27
2024-10-18 15:10:00,0,0.012382012,3.56,141.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-18 15:20:00,0,0.0073233573,3.55,139.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 15:30:00,0,0.012702779,3.37,142.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 15:40:00,0,0.012024605,3.0,148.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 15:50:00,0,0.0067896037,2.735,135.5,2.469999999999999,3,missing_10,0.95,4.27
2024-10-18 16:00:00,0,0.007821937,2.655,129.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-18 16:10:00,0,0.008146846,2.22,125.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 16:20:00,0,0.015376427,1.825,123.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 16:30:00,0,0.008085106,1.585,120.5,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-18 16:40:00,0,0.015033179,1.545,59.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 16:50:00,0,0.016593505,1.455,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 17:00:00,0,0.022160325,1.375,0.0,3.200000000000003,3,missing_10,0.95,4.27
2024-10-18 17:10:00,0,0.03960411,1.355,0.0,3.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 17:20:00,0,0.05922096,1.46,0.0,3.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 17:30:00,0,0.0806864,1.63,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 17:40:00,0,0.03132564,1.6,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-18 17:50:00,0,0.031024663,1.46,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 18:00:00,0,0.008626385,1.28,0.0,2.75,3,missing_10,0.95,4.27
2024-10-18 18:10:00,0,0.006935074,1.1,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 18:20:00,0,0.0035930665,0.965,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 18:30:00,0,0.012259803,0.895,0.0,2.5266666666666637,3,missing_10,0.95,4.27
2024-10-18 18:40:00,0,0.0050646146,1.01,0.0,2.4233333333333356,3,missing_10,0.95,4.27
2024-10-18 18:50:00,0,0.007038246,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-18 19:00:00,0,0.0036293073,1.21,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 19:10:00,0,0.0025326996,1.375,0.0,2.4450000000000003,3,missing_10,0.95,4.27
2024-10-18 19:20:00,0,0.0028812028,1.39,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 19:30:00,0,0.0035955221,1.27,0.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-18 19:40:00,0,0.006239778,1.2,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-18 19:50:00,0,0.0039973934,1.135,0.0,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-18 20:00:00,0,0.0039798818,1.045,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 20:10:00,0,0.018610965,1.03,0.0,2.679999999999996,3,missing_10,0.95,4.27
2024-10-18 20:20:00,0,0.0040079285,1.125,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-18 20:30:00,0,0.0037961542,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-18 20:40:00,0,0.007675929,1.16,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-18 20:50:00,0,0.0068433657,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-18 21:00:00,0,0.0038837073,1.205,0.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-18 21:10:00,0,0.0023756837,1.25,0.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 21:20:00,0,0.00310668,1.24,0.0,2.405000000000001,3,missing_10,0.95,4.27
2024-10-18 21:30:00,0,0.002555115,1.285,0.0,2.245000000000001,3,missing_10,0.95,4.27
2024-10-18 21:40:00,0,0.015130103,1.25,0.0,2.2433333333333323,3,missing_10,0.95,4.27
2024-10-18 21:50:00,0,0.011139469,1.215,0.0,2.40666666666667,3,missing_10,0.95,4.27
2024-10-18 22:00:00,0,0.008896396,1.19,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 22:10:00,0,0.017563352,1.29,0.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-18 22:20:00,0,0.0067558214,1.415,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 22:30:00,0,0.010606581,1.415,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 22:40:00,0,0.0058384687,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 22:50:00,0,0.0059810868,1.285,30.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 23:00:00,0,0.0054988335,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 23:10:00,0,0.005192806,1.01,122.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 23:20:00,0,0.0059800437,1.18,120.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-18 23:30:00,0,0.013263161,1.31,120.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-18 23:40:00,0,0.030703356,1.315,119.5,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 23:50:00,0,0.006924167,1.22,119.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 00:00:00,0,0.006710582,1.24,119.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:10:00,0,0.0058778883,1.32,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 00:20:00,0,0.004392132,1.48,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 00:30:00,0,0.005480535,1.605,119.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:40:00,0,0.0061466037,1.515,119.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-19 00:50:00,0,0.004648224,1.455,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 01:00:00,0,0.0057843775,1.31,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-19 01:10:00,0,0.004414732,1.3,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-19 01:20:00,0,0.011597094,1.275,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-19 01:30:00,0,0.009006672,1.34,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-19 01:40:00,0,0.00854671,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.95,4.27
2024-10-19 01:50:00,0,0.0048427847,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 02:00:00,0,0.0093708625,1.44,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-19 02:10:00,0,0.004495129,1.36,119.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-19 02:20:00,0,0.00499792,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-19 02:30:00,0,0.006677152,1.17,119.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-19 02:40:00,0,0.006183111,1.19,119.0,2.25,3,missing_10,0.95,4.27
2024-10-19 02:50:00,0,0.0071971877,1.36,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:00:00,0,0.007788208,1.43,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:10:00,0,0.0045865844,1.485,119.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-19 03:20:00,0,0.0048199794,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 03:30:00,0,0.008154478,1.355,119.0,2.09,3,missing_10,0.95,4.27
2024-10-19 03:40:00,0,0.016696801,1.3,119.0,2.1200000000000045,3,missing_10,0.95,4.27
2024-10-19 03:50:00,0,0.0069802324,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.014905447,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.008503315,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.007288305,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.0068381405,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.00470707,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.0053484105,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.0072157257,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.008111746,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.0033754283,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.012432505,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.0075162523,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.010966484,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.0033754283,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.009445026,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.010559562,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.053636137,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.01726193,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.008653128,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.008983586,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.023776155,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.014474417,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.03156264,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.055024356,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.013761825,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.00949863,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.007746808,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.014065836,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.01011846,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.056904715,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.0296984,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.027723052,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.049136125,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.2443298,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.069751136,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.012555941,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.0052992026,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.012026815,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.011201082,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.0122525925,5.295,155.0,2.25,3,missing_10,0.95,4.27
2024-10-19 10:30:00,0,0.012247498,4.925,182.5,2.504999999999999,3,missing_10,0.95,4.27
2024-10-19 10:40:00,0,0.017691677,4.79,185.0,2.5299999999999976,3,missing_10,0.95,4.27
2024-10-19 10:50:00,0,0.019868448,4.945,196.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-19 11:00:00,0,0.0069813463,4.78,159.0,2.764999999999997,3,missing_10,0.95,4.27
2024-10-19 11:10:00,0,0.013149897,4.67,103.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-19 11:20:00,0,0.018298663,4.59,171.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 11:30:00,0,0.0038142602,4.635,122.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 11:40:00,0,0.0071611106,4.565,140.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 11:50:00,0,0.014100668,4.455,137.5,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 12:00:00,0,0.0074642496,4.535,246.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-19 12:10:00,0,0.0057398556,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 12:20:00,0,0.0070402054,4.33,198.0,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-19 12:30:00,0,0.01657188,4.345,276.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 12:40:00,0,0.02600989,4.775,272.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-19 12:50:00,0,0.1915304,4.725,238.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-19 13:00:00,0,0.038617197,4.625,205.5,2.719999999999999,3,missing_10,0.95,4.27
2024-10-19 13:10:00,0,0.0744985,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 13:20:00,0,0.004793422,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 13:30:00,0,0.0027906068,4.63,212.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-19 13:40:00,0,0.005980477,4.565,232.5,2.5899999999999963,3,missing_10,0.95,4.27
2024-10-19 13:50:00,0,0.010573477,4.805,249.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-19 14:00:00,0,0.0031135222,4.68,214.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 14:10:00,0,0.011446033,4.545,176.5,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-19 14:20:00,0,0.0059982855,4.505,164.5,2.879999999999999,3,missing_10,0.95,4.27
2024-10-19 14:30:00,0,0.016195843,4.46,162.0,2.66,3,missing_10,0.95,4.27
2024-10-19 14:40:00,0,0.005289768,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-19 14:50:00,0,0.0039564087,4.085,160.5,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-19 15:00:00,0,0.006968357,4.0,134.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-19 15:10:00,0,0.021387616,3.73,160.0,3.0,3,missing_10,0.95,4.27
2024-10-19 15:20:00,0,0.016097246,3.89,143.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-19 15:30:00,0,0.016281562,3.73,138.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 15:40:00,0,0.029187309,3.435,132.5,2.59,3,missing_10,0.95,4.27
2024-10-19 15:50:00,0,0.005822518,3.155,127.5,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-19 16:00:00,0,0.004123346,2.95,125.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 16:10:00,0,0.0043474524,2.725,120.0,2.6600000000000037,3,missing_10,0.95,4.27
2024-10-19 16:20:00,0,0.002982714,2.56,119.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-19 16:30:00,0,0.005027541,2.205,117.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-19 16:40:00,0,0.0074791824,1.735,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 16:50:00,0,0.009604838,1.355,0.0,3.0500000000000043,3,missing_10,0.95,4.27
2024-10-19 17:00:00,0,0.011108784,1.13,0.0,3.219999999999999,3,missing_10,0.95,4.27
2024-10-19 17:10:00,0,0.024331475,0.98,0.0,3.530000000000001,3,missing_10,0.95,4.27
2024-10-19 17:20:00,0,0.0691778,1.345,0.0,4.18,3,missing_10,0.95,4.27
2024-10-19 17:30:00,0,0.10683467,1.895,0.0,3.900000000000002,3,missing_10,0.95,4.27
2024-10-19 17:40:00,0,0.10819218,2.16,0.0,3.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 17:50:00,0,0.13909726,2.31,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-19 18:00:00,0,0.120977044,2.055,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:10:00,0,0.025248585,1.71,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:20:00,0,0.003130046,1.46,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-19 18:30:00,0,0.0027203774,1.255,0.0,2.900000000000002,3,missing_10,0.95,4.27
2024-10-19 18:40:00,0,0.0293719,1.145,0.0,2.9750000000000014,3,missing_10,0.95,4.27
2024-10-19 18:50:00,0,0.01800238,1.01,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-19 19:00:00,0,0.010798779,1.0750000000000002,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 19:10:00,0,0.011112477,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-19 19:20:00,0,0.011408208,1.11,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 19:30:00,0,0.10717196,1.115,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-19 19:40:00,0,0.032771695,0.975,0.0,2.6899999999999977,3,missing_10,0.95,4.27
2024-10-19 19:50:00,0,0.06668233,0.88,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 20:00:00,0,0.03308327,0.91,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 20:10:00,0,0.015315189,0.96,0.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-19 20:20:00,0,0.013510485,1.07,0.0,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-19 20:30:00,0,0.0097039165,1.215,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:40:00,0,0.0039564087,1.23,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:50:00,0,0.0038730924,1.235,0.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-19 21:00:00,0,0.007112136,1.27,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 21:10:00,0,0.013406459,1.335,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-19 21:20:00,0,0.0115905525,1.35,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-19 21:30:00,0,0.015964994,1.32,0.0,2.5,3,missing_10,0.95,4.27
2024-10-19 21:40:00,0,0.0063097826,1.3,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-19 21:50:00,0,0.002951055,1.29,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-19 22:00:00,0,0.004953758,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-19 22:10:00,0,0.002986883,1.32,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-19 22:20:00,0,0.0065239333,1.28,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-19 22:30:00,0,0.0041293986,1.235,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:40:00,0,0.003914602,1.18,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:50:00,0,0.0032550555,1.13,61.0,2.2349999999999994,3,missing_10,0.95,4.27
2024-10-19 23:00:00,0,0.003706517,1.14,91.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 23:10:00,0,0.011181452,1.145,120.0,1.7699999999999996,3,missing_10,0.95,4.27
