time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 00:20:00,0,0.00015368882,2.015,118.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 00:30:00,0,0.0001543279,1.97,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 00:40:00,0,0.00039577117,1.925,118.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-23 00:50:00,0,0.000729391,1.885,117.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 01:00:00,0,0.0017904993,1.91,118.0,2.25,3,missing_10,0.95,4.27
2024-10-23 01:10:00,0,0.009612239,1.935,118.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-23 01:20:00,0,0.011447593,1.99,117.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 01:30:00,0,0.003930246,2.045,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 01:40:00,0,0.005761361,2.025,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 01:50:00,0,0.015203963,2.005,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:00:00,0,0.008608078,1.955,117.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:10:00,0,0.015774067,1.94,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-23 02:20:00,0,0.013649861,1.885,118.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-23 02:30:00,0,0.008194685,1.82,119.0,2.25,3,missing_10,0.95,4.27
2024-10-23 02:40:00,0,0.0015795091,1.805,118.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-23 02:50:00,0,0.0016681737,1.785,118.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 03:00:00,0,0.0016685701,1.88,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:10:00,0,0.0012468552,1.94,118.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-23 03:20:00,0,0.0011169311,1.96,118.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 03:30:00,0,0.0009994564,1.955,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:40:00,0,0.0007447223,1.88,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 03:50:00,0,0.0007286956,1.84,119.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 04:00:00,0,0.0012983883,1.78,117.0,2.094999999999999,3,missing_10,0.95,4.27
2024-10-23 04:10:00,0,0.0014512001,1.825,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:20:00,0,0.0011496964,1.965,117.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 04:30:00,0,0.0011390022,2.055,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:40:00,0,0.0011849384,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-23 04:50:00,0,0.0013358752,2.06,118.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-23 05:00:00,0,0.0018779159,1.985,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:10:00,0,0.0015025059,1.985,118.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-23 05:20:00,0,0.010480389,2.015,118.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 05:30:00,0,0.006816513,1.88,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:40:00,0,0.004751861,1.865,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-23 05:50:00,0,0.0036305732,1.85,118.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-23 06:00:00,0,0.0035623973,1.84,118.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-23 06:10:00,0,0.0034297116,1.825,118.0,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 06:20:00,0,0.0032773893,1.81,117.0,2.0650000000000013,3,missing_10,0.95,4.27
2024-10-23 06:30:00,0,0.0037413538,1.975,114.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-23 06:40:00,0,0.003975131,2.005,115.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-23 06:50:00,0,0.004537947,2.03,116.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-23 07:00:00,0,0.0030665232,2.075,119.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-23 07:10:00,0,0.0010027064,2.105,124.0,2.0399999999999956,3,missing_10,0.95,4.27
2024-10-23 07:20:00,0,0.0005455444,2.015,134.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-23 07:30:00,0,0.0004377375,1.945,140.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 07:40:00,0,0.0006926839,2.25,139.5,1.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 07:50:00,0,0.0039334767,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-23 08:00:00,0,0.009156439,2.5,143.0,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-23 08:10:00,0,0.0045467373,2.555,148.0,1.4550000000000018,3,missing_10,0.95,4.27
2024-10-23 08:20:00,0,0.022663279,2.535,155.5,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-23 08:30:00,0,0.018818622,2.455,168.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 08:40:00,0,0.019649465,2.47,167.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-23 08:50:00,0,0.031026762,2.48,169.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-23 09:00:00,0,0.012041968,2.61,129.5,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 09:10:00,0,0.012018234,2.755,67.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-23 09:20:00,0,0.005688609,2.51,97.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-23 09:30:00,0,0.0073162853,2.555,104.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-23 09:40:00,0,0.0046097278,2.725,107.5,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 09:50:00,0,0.008082147,2.85,138.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 10:00:00,0,0.004511341,3.195,141.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 10:10:00,0,0.007422866,3.64,291.5,1.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 10:20:00,0,0.015998086,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 10:30:00,0,0.021090185,4.825,378.0,1.360000000000003,3,missing_10,0.95,4.27
2024-10-23 10:40:00,0,0.026535377,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-23 10:50:00,0,0.0075229467,5.94,323.5,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-23 11:00:00,0,0.015615808,6.325,145.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-23 11:10:00,0,0.0031368497,6.355,208.5,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 11:20:00,0,0.0014957258,6.35,605.0,2.044999999999998,3,missing_10,0.95,4.27
2024-10-23 11:30:00,0,0.0056088287,6.635,119.5,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 11:40:00,0,0.0011422074,6.43,137.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-23 11:50:00,0,0.001051037,6.19,133.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-23 12:00:00,0,0.001261157,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 12:10:00,0,0.0019922906,5.99,123.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-23 12:20:00,0,0.0018906451,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-23 12:30:00,0,0.0014935083,6.23,231.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 12:40:00,0,0.0022000177,6.38,229.5,2.2250000000000014,3,missing_10,0.95,4.27
2024-10-23 12:50:00,0,0.002109778,6.83,315.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 13:00:00,0,0.0020047056,6.78,215.5,2.09,3,missing_10,0.95,4.27
2024-10-23 13:10:00,0,0.0038181774,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 13:20:00,0,0.0022692883,6.52,210.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 13:30:00,0,0.0022241634,6.46,212.5,2.139999999999997,3,missing_10,0.95,4.27
2024-10-23 13:40:00,0,0.0013640539,6.53,236.5,2.299999999999997,3,missing_10,0.95,4.27
2024-10-23 13:50:00,0,0.0023270217,6.545,250.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-23 14:00:00,0,0.0027862196,6.835,273.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-23 14:10:00,0,0.0031466389,7.365,200.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 14:20:00,0,0.0012310375,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 14:30:00,0,0.0022409738,7.255000000000001,193.5,2.0,3,missing_10,0.95,4.27
2024-10-23 14:40:00,0,0.0017324381,7.48,181.0,1.610000000000003,3,missing_10,0.95,4.27
2024-10-23 14:50:00,0,0.001543221,6.885,182.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-23 15:00:00,0,0.0019336288,6.77,169.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 15:10:00,0,0.0022310482,6.265000000000001,149.0,2.59,3,missing_10,0.95,4.27
2024-10-23 15:20:00,0,0.001220736,5.925,139.5,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-23 15:30:00,0,0.0012415863,5.42,132.0,3.1050000000000004,3,missing_10,0.95,4.27
2024-10-23 15:40:00,0,0.004437048,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 15:50:00,0,0.0017907285,6.055,124.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 16:00:00,0,0.0010075009,5.83,123.5,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-23 16:10:00,0,0.00076188974,5.58,120.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-23 16:20:00,0,0.002045252,5.365,118.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-23 16:30:00,0,0.0016332134,4.965,58.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-23 16:40:00,0,0.0009999017,4.46,0.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-23 16:50:00,0,0.0027605928,3.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-23 17:00:00,0,0.0014613026,3.275,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-23 17:10:00,0,0.0010839315,2.915,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:20:00,0,0.0012573076,2.68,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:30:00,0,0.0015811591,2.47,0.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-23 17:40:00,0,0.008438833,2.31,0.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 17:50:00,0,0.009575535,2.18,0.0,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-23 18:00:00,0,0.021922382,2.11,0.0,3.0100000000000016,3,missing_10,0.95,4.27
2024-10-23 18:10:00,0,0.005477721,2.02,0.0,3.0,3,missing_10,0.95,4.27
2024-10-23 18:20:00,0,0.005731809,1.95,0.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-23 18:30:00,0,0.013058106,1.865,0.0,2.9499999999999993,3,missing_10,0.95,4.27
2024-10-23 18:40:00,0,0.003660109,1.775,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 18:50:00,0,0.0030412744,1.745,0.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-23 19:00:00,0,0.0004436249,1.86,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-23 19:10:00,0,0.00017271363,1.965,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-23 19:20:00,0,0.00019696198,1.94,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:30:00,0,0.0001657569,1.915,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:40:00,0,0.00015203898,1.835,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-23 19:50:00,0,0.00015203898,1.835,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-23 20:00:00,0,0.00022796722,1.895,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 20:10:00,0,0.00017278083,1.97,0.0,2.859999999999996,3,missing_10,0.95,4.27
2024-10-23 20:20:00,0,0.00039230834,1.97,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 20:30:00,0,0.00026529477,1.94,0.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-23 20:40:00,0,0.0002767731,1.94,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-23 20:50:00,0,0.00023595734,1.915,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:00:00,0,0.00029558124,1.905,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 21:10:00,0,0.00036500895,1.9,0.0,2.7099999999999973,3,missing_10,0.95,4.27
2024-10-23 21:20:00,0,0.0003573111,1.96,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:30:00,0,0.0003359261,2.025,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-23 21:40:00,0,0.000344598,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-23 21:50:00,0,0.00027642367,2.075,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-23 22:00:00,0,0.0003971111,2.065,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-23 22:10:00,0,0.0004152239,1.95,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-23 22:20:00,0,0.0004474148,1.905,0.0,2.5,3,missing_10,0.95,4.27
2024-10-23 22:30:00,0,0.0004460321,1.8,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 22:40:00,0,0.00025246097,1.84,61.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 22:50:00,0,0.00014006134,1.95,90.0,2.1599999999999966,3,missing_10,0.95,4.27
2024-10-23 23:00:00,0,0.00015122323,2.135,119.0,2.0,3,missing_10,0.95,4.27
2024-10-23 23:10:00,0,0.00014897961,2.24,119.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 23:20:00,0,0.00016582866,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-23 23:30:00,0,0.00017906073,2.5,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-23 23:40:00,0,0.00015131179,2.49,119.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 23:50:00,0,0.00022825824,2.46,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-24 00:00:00,0,0.00023889313,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 00:10:00,0,0.0002773532,2.365,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-24 00:20:00,0,0.00026641693,2.305,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 00:30:00,0,0.00025548486,2.225,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-24 00:40:00,0,0.00021649925,2.225,117.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 00:50:00,0,0.00049196306,2.155,117.0,1.990000000000002,3,missing_10,0.95,4.27
2024-10-24 01:00:00,0,0.0011759604,2.075,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-24 01:10:00,0,0.0027525236,2.04,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 01:20:00,0,0.0028699997,1.98,117.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-24 01:30:00,0,0.003246695,2.01,117.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-24 01:40:00,0,0.0031164822,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-24 01:50:00,0,0.0021945878,1.98,117.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 02:00:00,0,0.0032320654,1.815,117.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-24 02:10:00,0,0.0027058728,1.8,116.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-24 02:20:00,0,0.0020230745,1.935,116.5,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 02:30:00,0,0.0019300212,1.955,117.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-24 02:40:00,0,0.0011901032,2.065,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 02:50:00,0,0.0009203171,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 03:00:00,0,0.0011209416,2.115,117.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-24 03:10:00,0,0.0016352395,2.05,116.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-24 03:20:00,0,0.0019755305,1.975,117.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-24 03:30:00,0,0.0018945978,1.9,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-24 03:40:00,0,0.0017978923,1.93,117.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-24 03:50:00,0,0.0013431323,1.875,117.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 04:00:00,0,0.0014149271,1.85,117.0,2.070000000000004,3,missing_10,0.95,4.27
2024-10-24 04:10:00,0,0.0011319601,1.82,117.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-24 04:20:00,0,0.0009676726,1.815,118.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-24 04:30:00,0,0.001329912,1.85,117.0,2.125,3,missing_10,0.95,4.27
2024-10-24 04:40:00,0,0.001147553,1.96,117.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 04:50:00,0,0.0012621268,2.105,117.0,2.09,3,missing_10,0.95,4.27
2024-10-24 05:00:00,0,0.0010171109,2.14,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:10:00,0,0.0006660406,2.035,118.0,1.995000000000001,3,missing_10,0.95,4.27
2024-10-24 05:20:00,0,0.0014999391,1.96,117.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 05:30:00,0,0.0021652675,1.93,116.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-24 05:40:00,0,0.0024039655,1.86,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:50:00,0,0.0015117186,1.85,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-24 06:00:00,0,0.0012260572,2.025,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 06:10:00,0,0.001329912,2.035,119.0,2.16,3,missing_10,0.95,4.27
2024-10-24 06:20:00,0,0.0013558362,1.94,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-24 06:30:00,0,0.002603828,2.165,118.0,2.3450000000000024,3,missing_10,0.95,4.27
2024-10-24 06:40:00,0,0.0049881046,2.135,118.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 06:50:00,0,0.002544886,2.185,119.0,2.25,3,missing_10,0.95,4.27
2024-10-24 07:00:00,0,0.0026899967,2.125,124.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 07:10:00,0,0.0016069403,2.065,138.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-24 07:20:00,0,0.0010263299,1.915,154.0,2.7950000000000017,3,missing_10,0.95,4.27
2024-10-24 07:30:00,0,0.00095400703,1.98,174.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 07:40:00,0,0.0013500488,2.47,209.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 07:50:00,0,0.00082451,3.26,213.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-24 08:00:00,0,0.0019140171,3.915,261.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 08:10:00,0,0.009199633,4.35,288.5,1.1600000000000001,3,missing_10,0.95,4.27
2024-10-24 08:20:00,0,0.1268269,4.64,293.5,1.2900000000000027,3,missing_10,0.95,4.27
2024-10-24 08:30:00,0,0.11948203,4.67,298.0,1.9250000000000007,3,missing_10,0.95,4.27
2024-10-24 08:40:00,0,0.11606212,5.35,220.5,1.5,3,missing_10,0.95,4.27
2024-10-24 08:50:00,0,0.018540135,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.95,4.27
2024-10-24 09:00:00,0,0.0013984005,6.34,192.0,0.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 09:10:00,0,0.0014765166,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.95,4.27
2024-10-24 09:20:00,0,0.00538323,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-24 09:30:00,0,0.0041747144,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-24 09:40:00,0,0.010405741,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-24 09:50:00,0,0.001954515,6.965,132.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-24 10:00:00,0,0.00045193985,7.24,450.0,0.7283333333333353,3,missing_10,0.95,4.27
2024-10-24 10:10:00,0,0.0023237152,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.95,4.27
2024-10-24 10:20:00,0,0.001129174,8.265,563.0,0.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 10:30:00,0,0.003924993,8.655,549.0,0.620000000000001,3,missing_10,0.95,4.27
2024-10-24 10:40:00,0,0.0014986657,9.03,398.0,0.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 10:50:00,0,0.0024222846,9.19,515.5,1.129999999999999,3,missing_10,0.95,4.27
2024-10-24 11:00:00,0,0.0031108046,9.495,592.5,0.9249999999999972,3,missing_10,0.95,4.27
2024-10-24 11:10:00,0,0.0020133292,9.69,170.0,0.9700000000000024,3,missing_10,0.95,4.27
2024-10-24 11:20:00,0,0.00085691176,9.795,531.5,0.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 11:30:00,0,0.0018197256,9.66,203.0,1.379999999999999,3,missing_10,0.95,4.27
2024-10-24 11:40:00,0,0.008572596,9.765,157.5,1.2299999999999969,3,missing_10,0.95,4.27
2024-10-24 11:50:00,0,0.0009079488,10.015,157.5,1.1199999999999974,3,missing_10,0.95,4.27
2024-10-24 12:00:00,0,0.00086852955,9.735,156.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-24 12:10:00,0,0.003878332,9.805,153.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-24 12:20:00,0,0.0020346718,9.82,163.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-24 12:30:00,0,0.002387609,9.735,170.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-24 12:40:00,0,0.003383537,10.025,195.0,1.5499999999999972,3,missing_10,0.95,4.27
2024-10-24 12:50:00,0,0.0036755584,9.68,164.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 13:00:00,0,0.002222638,9.495,147.5,2.09,3,missing_10,0.95,4.27
2024-10-24 13:10:00,0,0.0011693577,9.53,138.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-24 13:20:00,0,0.0007764502,9.475,117.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-24 13:30:00,0,0.0007985705,9.5,116.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-24 13:40:00,0,0.0008249784,9.405,191.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 13:50:00,0,0.0011880526,9.42,248.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-24 14:00:00,0,0.0018121585,9.33,207.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 14:10:00,0,0.0012557303,9.22,198.5,2.0,3,missing_10,0.95,4.27
2024-10-24 14:20:00,0,0.0009889025,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.95,4.27
2024-10-24 14:30:00,0,0.0011604213,8.935,187.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-24 14:40:00,0,0.0011382137,8.785,177.5,2.019999999999996,3,missing_10,0.95,4.27
2024-10-24 14:50:00,0,0.0012107949,8.175,170.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 15:00:00,0,0.0029582572,7.9,164.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 15:10:00,0,0.0015540896,7.435,158.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-24 15:20:00,0,0.0010298976,6.89,151.5,3.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 15:30:00,0,0.002319238,6.315,144.0,3.59,3,missing_10,0.95,4.27
2024-10-24 15:40:00,0,0.0024715802,6.02,138.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 15:50:00,0,0.004424375,5.965,129.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 16:00:00,0,0.002989237,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 16:10:00,0,0.006311544,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 16:20:00,0,0.0048168814,5.64,116.5,2.285,3,missing_10,0.95,4.27
2024-10-24 16:30:00,0,0.0019651756,5.09,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-24 16:40:00,0,0.0016688782,4.905,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-24 16:50:00,0,0.001385794,4.325,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-24 17:00:00,0,0.0013952067,3.795,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 17:10:00,0,0.0012377228,3.41,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 17:20:00,0,0.0029574079,3.105,0.0,3.1499999999999986,3,missing_10,0.95,4.27
2024-10-24 17:30:00,0,0.006554241,2.875,0.0,3.1200000000000045,3,missing_10,0.95,4.27
2024-10-24 17:40:00,0,0.014280216,2.675,0.0,3.09,3,missing_10,0.95,4.27
2024-10-24 17:50:00,0,0.015116013,2.525,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-24 18:00:00,0,0.002750281,2.38,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 18:10:00,0,0.001907593,2.235,0.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 18:20:00,0,0.0015398368,2.145,0.0,2.879999999999999,3,missing_10,0.95,4.27
2024-10-24 18:30:00,0,0.0012256445,2.05,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 18:40:00,0,0.0005931926,1.905,0.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 18:50:00,0,0.00038980227,1.825,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-24 19:00:00,0,0.00025262422,1.78,0.0,2.650000000000002,3,missing_10,0.95,4.27
2024-10-24 19:10:00,0,0.00016333118,1.81,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 19:20:00,0,0.00020222197,1.805,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 19:30:00,0,0.00016494068,1.81,0.0,2.544999999999998,3,missing_10,0.95,4.27
