time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 01:30:00,0,0.03413585671192137,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:40:00,0,0.0021348231736549026,2.175,119.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 01:50:00,0,0.029130651934286968,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.95,4.27
2024-10-22 02:00:00,0,0.10285369671408205,2.045,118.0,2.0566666666666684,3,missing_10,0.95,4.27
2024-10-22 02:10:00,0,0.015430887368936039,1.93,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-22 02:20:00,0,0.017960181275702744,1.955,119.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-22 02:30:00,0,0.02022695631259641,1.9,119.0,2.09,3,missing_10,0.95,4.27
2024-10-22 02:40:00,0,0.042867154986329266,1.845,119.0,2.25,3,missing_10,0.95,4.27
2024-10-22 02:50:00,0,0.05375972049171179,1.75,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-22 03:00:00,0,0.039567135049517324,1.73,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-22 03:10:00,0,0.01742444682289488,1.785,118.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 03:20:00,0,0.04755860355802003,1.89,119.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-22 03:30:00,0,0.016831360770465452,1.88,119.0,2.0,3,missing_10,0.95,4.27
2024-10-22 03:40:00,0,0.004927421732850426,1.875,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 03:50:00,0,0.0,1.87,119.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-22 04:00:00,0,0.0021348231736549026,1.9,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-22 04:10:00,0,0.02084314610625432,1.825,119.0,2.0349999999999966,3,missing_10,0.95,4.27
2024-10-22 04:20:00,0,0.01535347580784717,1.79,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 04:30:00,0,0.0,1.75,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 04:40:00,0,0.009663907191135922,1.745,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 04:50:00,0,0.03847701283640235,1.855,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 05:00:00,0,0.024994139225703097,2.0,119.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-22 05:10:00,0,0.02732624158409246,1.975,118.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-22 05:20:00,0,0.019676172193293057,1.92,119.0,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 05:30:00,0,0.02257328711331947,1.9,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 05:40:00,0,0.021183791228293482,1.91,119.0,1.9249999999999972,3,missing_10,0.95,4.27
2024-10-22 05:50:00,0,0.048749071059919415,1.855,119.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-22 06:00:00,0,0.015256661405107706,1.845,119.0,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-22 06:10:00,0,0.09961152666272174,1.765,119.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-22 06:20:00,0,0.08746551062632592,1.795,118.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-22 06:30:00,0,0.05737950471814364,1.905,119.5,2.5,3,missing_10,0.95,4.27
2024-10-22 06:40:00,0,0.036226948730994205,2.085,122.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-22 06:50:00,0,0.09089855575399852,2.24,127.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-22 07:00:00,0,0.007197719185689327,2.275,134.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-22 07:10:00,0,0.01783715101996707,2.45,145.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 07:20:00,0,0.057147743595263284,2.365,167.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-22 07:30:00,0,0.1835909786798607,2.43,202.5,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-22 07:40:00,0,0.11140801598144869,2.69,222.5,1.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 07:50:00,0,0.22534224483283688,2.915,209.5,1.5850000000000009,3,missing_10,0.95,4.27
2024-10-22 08:00:00,0,0.36288305437830726,3.34,272.0,1.5299999999999976,3,missing_10,0.95,4.27
2024-10-22 08:10:00,0,0.23412113616912264,3.68,262.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 08:20:00,0,0.27617621109351126,3.88,295.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-22 08:30:00,0,0.2985914282937887,3.895,309.0,3.09,3,missing_10,0.95,4.27
2024-10-22 08:40:00,0,0.11846286623668367,4.26,244.5,3.0,3,missing_10,0.95,4.27
2024-10-22 08:50:00,0,0.020661879852740875,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.95,4.27
2024-10-22 09:00:00,0,0.04404374467190004,5.025,236.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-22 09:10:00,0,0.3963115437595373,4.85,126.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-22 09:20:00,0,0.13977900404624394,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.95,4.27
2024-10-22 09:30:00,0,0.052541054754780395,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-22 09:40:00,0,0.20840863508242866,5.895,143.5,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-22 09:50:00,0,0.2295143371427035,6.075,170.5,1.514999999999997,3,missing_10,0.95,4.27
2024-10-22 10:00:00,0,0.12101998288739256,6.165,174.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 10:10:00,0,0.17820190749977022,5.955,105.5,2.210000000000001,3,missing_10,0.95,4.27
2024-10-22 10:20:00,0,0.235789518990287,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.95,4.27
2024-10-22 10:30:00,0,0.2943255513346602,6.795,558.0,0.9699999999999989,3,missing_10,0.95,4.27
2024-10-22 10:40:00,0,0.4378486836096641,6.865,142.5,1.3449999999999989,3,missing_10,0.95,4.27
2024-10-22 10:50:00,0,0.13428187976177428,7.105,145.5,1.3300000000000018,3,missing_10,0.95,4.27
2024-10-22 11:00:00,0,0.07990540103928442,7.295,501.0,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 11:10:00,0,0.26821487415698003,7.945,321.5,0.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 11:20:00,0,0.07786041248277586,8.705,451.5,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 11:30:00,0,0.016783746473632444,9.44,302.5,0.9400000000000013,3,missing_10,0.95,4.27
2024-10-22 11:40:00,0,0.0,9.395,482.0,1.2999999999999972,3,missing_10,0.95,4.27
2024-10-22 11:50:00,0,0.035244434232388946,9.7,237.5,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 12:00:00,0,0.16137542166951885,9.87,206.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-22 12:10:00,0,0.24671587327675226,10.45,249.5,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 12:20:00,0,0.2806013016311357,10.52,242.0,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-22 12:30:00,0,0.22862062455554308,11.21,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 12:40:00,0,0.27182258363246975,11.325,198.0,1.4649999999999999,3,missing_10,0.95,4.27
2024-10-22 12:50:00,0,0.18466735497339565,11.305,203.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-22 13:00:00,0,0.1767438450993312,11.26,151.5,2.0,3,missing_10,0.95,4.27
2024-10-22 13:10:00,0,0.14859448412089538,11.05,182.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-22 13:20:00,0,0.032075364527365494,10.67,155.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 13:30:00,0,0.016056704140366477,10.36,121.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 13:40:00,0,0.06425874503469928,10.2,190.0,2.41,3,missing_10,0.95,4.27
2024-10-22 13:50:00,0,0.025619215120079853,10.26,281.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-22 14:00:00,0,0.02853657638580827,10.29,207.5,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 14:10:00,0,0.11096534330766573,10.04,201.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-22 14:20:00,0,0.16136823780798454,9.88,196.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 14:30:00,0,0.005321960935967933,9.92,186.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 14:40:00,0,0.006003490465837074,9.89,180.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-22 14:50:00,0,0.034089616085658726,9.62,173.0,2.299999999999997,3,missing_10,0.95,4.27
2024-10-22 15:00:00,0,0.09048808397464823,8.915,164.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-22 15:10:00,0,0.16689947423441578,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 15:20:00,0,0.25270394141875796,7.895,154.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 15:30:00,0,0.07538852006678796,7.324999999999999,147.0,3.0,3,missing_10,0.95,4.27
2024-10-22 15:40:00,0,0.029898228685859927,7.01,141.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-22 15:50:00,0,0.0668015002524837,6.75,135.0,3.1199999999999974,3,missing_10,0.95,4.27
2024-10-22 16:00:00,0,0.04487797183241537,6.205,127.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 16:10:00,0,0.1787764886422342,6.095,121.5,2.5699999999999967,3,missing_10,0.95,4.27
2024-10-22 16:20:00,0,0.05939511427709139,6.16,119.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-22 16:30:00,0,0.26240993322281764,5.705,70.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 16:40:00,0,0.15106004311968985,5.585,0.0,2.105000000000004,3,missing_10,0.95,4.27
2024-10-22 16:50:00,0,0.0411951207310014,5.13,0.0,2.0500000000000043,3,missing_10,0.95,4.27
2024-10-22 17:00:00,0,0.045204565483334666,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-22 17:10:00,0,0.12518439698103812,4.09,0.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-22 17:20:00,0,0.1278282561061994,3.69,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-22 17:30:00,0,0.12002606944775941,3.375,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 17:40:00,0,0.08246375604232542,3.12,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-22 17:50:00,0,0.06597025428158597,2.91,0.0,2.8000000000000043,3,missing_10,0.95,4.27
2024-10-22 18:00:00,0,0.1651892331225024,2.745,0.0,2.75,3,missing_10,0.95,4.27
2024-10-22 18:10:00,0,0.08440312534326935,2.61,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 18:20:00,0,0.12152456511951193,2.45,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-22 18:30:00,0,0.02588383493667833,2.345,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 18:40:00,0,0.09629564014127931,2.215,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 18:50:00,0,0.11139264018906085,2.045,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-22 19:00:00,0,0.03109638778232241,1.945,0.0,2.66,3,missing_10,0.95,4.27
2024-10-22 19:10:00,0,0.07447273813519278,1.845,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-22 19:20:00,0,0.05200731845439698,1.74,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-22 19:30:00,0,0.012663042395288315,1.68,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 19:40:00,0,0.01661398683543952,1.76,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-22 19:50:00,0,0.07881828159364229,2.04,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-22 20:00:00,0,0.010876849031787636,2.145,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-22 20:10:00,0,0.015087729372824779,2.16,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 20:20:00,0,0.016719414201865235,2.125,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-22 20:30:00,0,0.039815745849194055,2.05,0.0,2.16,3,missing_10,0.95,4.27
2024-10-22 20:40:00,0,0.0,1.98,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 20:50:00,0,0.034311058377513054,1.925,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 21:00:00,0,0.03605178024573344,1.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-22 21:10:00,0,0.00217293148210859,1.825,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 21:20:00,0,0.08840868634860015,1.79,0.0,2.570000000000004,3,missing_10,0.95,4.27
2024-10-22 21:30:00,0,0.041214471566169295,1.815,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 21:40:00,0,0.019900345316993598,1.855,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 21:50:00,0,0.11619029823563733,1.925,0.0,2.25,3,missing_10,0.95,4.27
2024-10-22 22:00:00,0,0.18722571049344408,1.995,0.0,2.16,3,missing_10,0.95,4.27
2024-10-22 22:10:00,0,0.005858479170619388,2.085,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 22:20:00,0,0.003931357053715605,2.065,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-22 22:30:00,0,0.06440984473234786,2.055,0.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 22:40:00,0,0.0,1.985,30.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 22:50:00,0,0.010385932999516173,1.975,60.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-22 23:00:00,0,0.07790369680274238,1.945,119.0,2.140000000000004,3,missing_10,0.95,4.27
2024-10-22 23:10:00,0,0.035462426227318815,2.085,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 23:20:00,0,0.06517260023524382,2.21,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-22 23:30:00,0,0.0,2.215,119.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-22 23:40:00,0,0.029628535708735595,2.12,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-22 23:50:00,0,0.07905026934889092,2.16,119.0,2.09,3,missing_10,0.95,4.27
2024-10-23 00:00:00,0,0.07182104754825004,2.11,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-23 00:10:00,0,0.016618703001899462,2.065,118.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-23 00:20:00,0,0.06318215538033013,2.015,118.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 00:30:00,0,0.01638068447615265,1.97,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 00:40:00,0,0.0,1.925,118.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-23 00:50:00,0,0.0021348231736549026,1.885,117.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 01:00:00,0,0.028566204602502854,1.91,118.0,2.25,3,missing_10,0.95,4.27
2024-10-23 01:10:00,0,0.07287012676095816,1.935,118.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-23 01:20:00,0,0.07332081352229375,1.99,117.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 01:30:00,0,0.04617528264649574,2.045,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 01:40:00,0,0.09585603651047211,2.025,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 01:50:00,0,0.05382102968966933,2.005,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:00:00,0,0.0,1.955,117.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:10:00,0,0.0,1.94,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-23 02:20:00,0,0.0019765219765219767,1.885,118.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-23 02:30:00,0,0.003611550225109547,1.82,119.0,2.25,3,missing_10,0.95,4.27
2024-10-23 02:40:00,0,0.018430837064707408,1.805,118.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-23 02:50:00,0,0.0,1.785,118.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 03:00:00,0,0.002492693828433901,1.88,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:10:00,0,0.03113069788356273,1.94,118.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-23 03:20:00,0,0.004138881235150142,1.96,118.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 03:30:00,0,0.020918474783093575,1.955,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:40:00,0,0.032805277987625156,1.88,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 03:50:00,0,0.004973529685259986,1.84,119.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 04:00:00,0,0.0314341235494042,1.78,117.0,2.094999999999999,3,missing_10,0.95,4.27
2024-10-23 04:10:00,0,0.03376172564269436,1.825,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:20:00,0,0.03792992221651942,1.965,117.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 04:30:00,0,0.04749113086512077,2.055,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:40:00,0,0.08791157491701189,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-23 04:50:00,0,0.03911327834458227,2.06,118.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-23 05:00:00,0,0.013984934412936122,1.985,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:10:00,0,0.029023579663070145,1.985,118.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-23 05:20:00,0,0.009746225763707006,2.015,118.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 05:30:00,0,0.02868323123964431,1.88,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:40:00,0,0.035157686999231406,1.865,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-23 05:50:00,0,0.054641706927235884,1.85,118.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-23 06:00:00,0,0.18695072561827236,1.84,118.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-23 06:10:00,0,0.08965293971640988,1.825,118.0,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 06:20:00,0,0.05046478855833105,1.81,117.0,2.0650000000000013,3,missing_10,0.95,4.27
2024-10-23 06:30:00,0,0.0,1.975,114.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-23 06:40:00,0,0.002152585538700033,2.005,115.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-23 06:50:00,0,0.041664762001973464,2.03,116.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-23 07:00:00,0,0.14056109919936052,2.075,119.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-23 07:10:00,0,0.101811614379003,2.105,124.0,2.0399999999999956,3,missing_10,0.95,4.27
2024-10-23 07:20:00,0,0.2251791551199269,2.015,134.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-23 07:30:00,0,0.10508783457850328,1.945,140.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 07:40:00,0,0.021295505102922257,2.25,139.5,1.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 07:50:00,0,0.19446524662834927,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-23 08:00:00,0,0.17212857233616485,2.5,143.0,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-23 08:10:00,0,0.18963644386959666,2.555,148.0,1.4550000000000018,3,missing_10,0.95,4.27
2024-10-23 08:20:00,0,0.16959324540952392,2.535,155.5,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-23 08:30:00,0,0.2588133941680953,2.455,168.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 08:40:00,0,0.31367083340661284,2.47,167.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-23 08:50:00,0,0.2042696772360861,2.48,169.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-23 09:00:00,0,0.17361790714016784,2.61,129.5,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 09:10:00,0,0.17628178179999104,2.755,67.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-23 09:20:00,0,0.06487763063720922,2.51,97.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-23 09:30:00,0,0.08825493892842201,2.555,104.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-23 09:40:00,0,0.06709145375539537,2.725,107.5,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 09:50:00,0,0.05065845223058083,2.85,138.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 10:00:00,0,0.1126171687643247,3.195,141.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 10:10:00,0,0.1512939136379986,3.64,291.5,1.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 10:20:00,0,0.19621714301059362,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 10:30:00,0,0.29611776896636066,4.825,378.0,1.360000000000003,3,missing_10,0.95,4.27
2024-10-23 10:40:00,0,0.2866694965144753,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-23 10:50:00,0,0.24796854384069453,5.94,323.5,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-23 11:00:00,0,0.24028004445992523,6.325,145.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-23 11:10:00,0,0.2648673900325532,6.355,208.5,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 11:20:00,0,0.24549689081613293,6.35,605.0,2.044999999999998,3,missing_10,0.95,4.27
2024-10-23 11:30:00,0,0.010408728832774177,6.635,119.5,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 11:40:00,0,0.004524785269231262,6.43,137.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-23 11:50:00,0,0.03901563382814495,6.19,133.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-23 12:00:00,0,0.11879331297998144,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 12:10:00,0,0.1598729009264327,5.99,123.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-23 12:20:00,0,0.10152134138117333,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-23 12:30:00,0,0.006238749561723219,6.23,231.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 12:40:00,0,0.12058571812210639,6.38,229.5,2.2250000000000014,3,missing_10,0.95,4.27
2024-10-23 12:50:00,0,0.027942078445057524,6.83,315.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 13:00:00,0,0.014660471495110438,6.78,215.5,2.09,3,missing_10,0.95,4.27
2024-10-23 13:10:00,0,0.005017933854912528,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 13:20:00,0,0.002297765563388696,6.52,210.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 13:30:00,0,0.0034534028243402297,6.46,212.5,2.139999999999997,3,missing_10,0.95,4.27
2024-10-23 13:40:00,0,0.004790716964806461,6.53,236.5,2.299999999999997,3,missing_10,0.95,4.27
2024-10-23 13:50:00,0,0.019629882821396542,6.545,250.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-23 14:00:00,0,0.04969797371044517,6.835,273.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-23 14:10:00,0,0.0,7.365,200.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 14:20:00,0,0.02417503411794161,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 14:30:00,0,0.10073161041336555,7.255000000000001,193.5,2.0,3,missing_10,0.95,4.27
2024-10-23 14:40:00,0,0.05104307072083139,7.48,181.0,1.610000000000003,3,missing_10,0.95,4.27
2024-10-23 14:50:00,0,0.32116253128243616,6.885,182.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-23 15:00:00,0,0.39468436683633296,6.77,169.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 15:10:00,0,0.3709217299085701,6.265000000000001,149.0,2.59,3,missing_10,0.95,4.27
2024-10-23 15:20:00,0,0.01959302400829702,5.925,139.5,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-23 15:30:00,0,0.056102227136983075,5.42,132.0,3.1050000000000004,3,missing_10,0.95,4.27
2024-10-23 15:40:00,0,0.0524568857716463,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 15:50:00,0,0.37017708985519093,6.055,124.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 16:00:00,0,0.49376876984193835,5.83,123.5,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-23 16:10:00,0,0.0550602715453592,5.58,120.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-23 16:20:00,0,0.02550689590097932,5.365,118.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-23 16:30:00,0,0.024601998269511795,4.965,58.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-23 16:40:00,0,0.02559326197805878,4.46,0.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-23 16:50:00,0,0.11912808696607181,3.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-23 17:00:00,0,0.17137913628509255,3.275,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-23 17:10:00,0,0.018533984682648472,2.915,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:20:00,0,0.07431812230511982,2.68,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:30:00,0,0.04483034323874956,2.47,0.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-23 17:40:00,0,0.014903578606141794,2.31,0.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 17:50:00,0,0.030948482902535015,2.18,0.0,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-23 18:00:00,0,0.049454711092130885,2.11,0.0,3.0100000000000016,3,missing_10,0.95,4.27
2024-10-23 18:10:00,0,0.019980341097262978,2.02,0.0,3.0,3,missing_10,0.95,4.27
2024-10-23 18:20:00,0,0.21852097854358965,1.95,0.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-23 18:30:00,0,0.09323485633459257,1.865,0.0,2.9499999999999993,3,missing_10,0.95,4.27
2024-10-23 18:40:00,0,0.0023203754964496327,1.775,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 18:50:00,0,0.027138413547566558,1.745,0.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-23 19:00:00,0,0.15356193854876538,1.86,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-23 19:10:00,0,0.05316582695583581,1.965,0.0,2.4599999999999973,3,missing_10,0.95,4.27
