time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 03:50:00,0,0.024812413789666102,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.04586965547641519,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.025119547032515534,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.03372681133322852,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.030320188242369525,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.026011236665957012,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.023572448013844456,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.021242363036791168,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.023414574186777955,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.04520355934778989,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.0369760081588502,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.05428112804297145,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.02852917689362614,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.02692789280487224,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.03151745276562193,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.0399759898675645,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.03405242668895172,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.05836986600760858,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.0832404569132602,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.12033983706963888,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.20281800460258645,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.19222385084525515,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.12951606136736635,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.21683269707454056,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.1984351269848618,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.09334697340229982,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.17292093109873105,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.16478842082664394,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.2409124164688585,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.19569646601618754,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.252764889411624,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.36815374032271003,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.3777141454708567,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.41870365196477466,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.20233498856850948,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.28344844077806747,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.3636094357334569,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.26289900524220633,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.18052463043799769,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.11068407172582241,5.295,155.0,2.25,3,missing_10,0.95,4.27
2024-10-19 10:30:00,0,0.09590330749818356,4.925,182.5,2.504999999999999,3,missing_10,0.95,4.27
2024-10-19 10:40:00,0,0.1629850530314374,4.79,185.0,2.5299999999999976,3,missing_10,0.95,4.27
2024-10-19 10:50:00,0,0.16747232415320065,4.945,196.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-19 11:00:00,0,0.21282391622937838,4.78,159.0,2.764999999999997,3,missing_10,0.95,4.27
2024-10-19 11:10:00,0,0.16203458604758678,4.67,103.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-19 11:20:00,0,0.146494165675839,4.59,171.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 11:30:00,0,0.14458851126129751,4.635,122.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 11:40:00,0,0.15540972991758373,4.565,140.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 11:50:00,0,0.1735984813998193,4.455,137.5,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 12:00:00,0,0.07681010831797881,4.535,246.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-19 12:10:00,0,0.09014217036946444,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 12:20:00,0,0.1512775077201886,4.33,198.0,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-19 12:30:00,0,0.2070676431924226,4.345,276.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 12:40:00,0,0.1566385587789864,4.775,272.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-19 12:50:00,0,0.11496975944107093,4.725,238.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-19 13:00:00,0,0.16713079248460347,4.625,205.5,2.719999999999999,3,missing_10,0.95,4.27
2024-10-19 13:10:00,0,0.13334463552088727,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 13:20:00,0,0.11503590237686216,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 13:30:00,0,0.13684042631280458,4.63,212.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-19 13:40:00,0,0.1315706376143276,4.565,232.5,2.5899999999999963,3,missing_10,0.95,4.27
2024-10-19 13:50:00,0,0.15418943586285566,4.805,249.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-19 14:00:00,0,0.12234720530347426,4.68,214.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 14:10:00,0,0.14284736736348574,4.545,176.5,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-19 14:20:00,0,0.11938674017122224,4.505,164.5,2.879999999999999,3,missing_10,0.95,4.27
2024-10-19 14:30:00,0,0.1109635401859926,4.46,162.0,2.66,3,missing_10,0.95,4.27
2024-10-19 14:40:00,0,0.10273675571228405,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-19 14:50:00,0,0.12416961054211105,4.085,160.5,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-19 15:00:00,0,0.13291715263417483,4.0,134.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-19 15:10:00,0,0.11969447110898172,3.73,160.0,3.0,3,missing_10,0.95,4.27
2024-10-19 15:20:00,0,0.1552318747086348,3.89,143.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-19 15:30:00,0,0.22270953852871386,3.73,138.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 15:40:00,0,0.25731481510188925,3.435,132.5,2.59,3,missing_10,0.95,4.27
2024-10-19 15:50:00,0,0.25191953938284756,3.155,127.5,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-19 16:00:00,0,0.4716415301739529,2.95,125.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 16:10:00,0,0.4039952908986747,2.725,120.0,2.6600000000000037,3,missing_10,0.95,4.27
2024-10-19 16:20:00,0,0.3892456513279714,2.56,119.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-19 16:30:00,0,0.4070264574103005,2.205,117.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-19 16:40:00,0,0.26080138329458963,1.735,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 16:50:00,0,0.5194624533737886,1.355,0.0,3.0500000000000043,3,missing_10,0.95,4.27
2024-10-19 17:00:00,0,0.20370114247368917,1.13,0.0,3.219999999999999,3,missing_10,0.95,4.27
2024-10-19 17:10:00,0,0.3879001941318539,0.98,0.0,3.530000000000001,3,missing_10,0.95,4.27
2024-10-19 17:20:00,0,0.27532020262269635,1.345,0.0,4.18,3,missing_10,0.95,4.27
2024-10-19 17:30:00,0,0.31109290909628035,1.895,0.0,3.900000000000002,3,missing_10,0.95,4.27
2024-10-19 17:40:00,0,0.4351210206794325,2.16,0.0,3.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 17:50:00,0,0.5192521106968856,2.31,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-19 18:00:00,0,0.4130661169687554,2.055,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:10:00,0,0.13954147101035141,1.71,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:20:00,0,0.06671137131735036,1.46,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-19 18:30:00,0,0.12642161515486036,1.255,0.0,2.900000000000002,3,missing_10,0.95,4.27
2024-10-19 18:40:00,0,0.16559644470831728,1.145,0.0,2.9750000000000014,3,missing_10,0.95,4.27
2024-10-19 18:50:00,0,0.16274790999669358,1.01,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-19 19:00:00,0,0.21912604533848168,1.0750000000000002,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 19:10:00,0,0.280848257098526,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-19 19:20:00,0,0.23831596185868734,1.11,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 19:30:00,0,0.1854998779099488,1.115,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-19 19:40:00,0,0.2230906466751476,0.975,0.0,2.6899999999999977,3,missing_10,0.95,4.27
2024-10-19 19:50:00,0,0.2050740607971124,0.88,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 20:00:00,0,0.19841488385187211,0.91,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 20:10:00,0,0.31076159190583375,0.96,0.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-19 20:20:00,0,0.33356851024518197,1.07,0.0,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-19 20:30:00,0,0.27053103326347966,1.215,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:40:00,0,0.2875671629118923,1.23,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:50:00,0,0.24807059965310685,1.235,0.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-19 21:00:00,0,0.2378031427576625,1.27,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 21:10:00,0,0.21290158344207818,1.335,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-19 21:20:00,0,0.21560950627092246,1.35,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-19 21:30:00,0,0.1614676490302468,1.32,0.0,2.5,3,missing_10,0.95,4.27
2024-10-19 21:40:00,0,0.14366315466761403,1.3,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-19 21:50:00,0,0.1306106391468825,1.29,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-19 22:00:00,0,0.12678047095202316,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-19 22:10:00,0,0.10719860713529604,1.32,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-19 22:20:00,0,0.13008887847476538,1.28,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-19 22:30:00,0,0.11983661423059459,1.235,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:40:00,0,0.11086980872192231,1.18,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:50:00,0,0.1191369637745483,1.13,61.0,2.2349999999999994,3,missing_10,0.95,4.27
2024-10-19 23:00:00,0,0.09484118837443836,1.14,91.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 23:10:00,0,0.11433386782720376,1.145,120.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-19 23:20:00,0,0.10646508405436508,1.15,119.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-19 23:30:00,0,0.09964433471790111,1.24,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 23:40:00,0,0.0804177513239434,1.22,119.5,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-19 23:50:00,0,0.030733508286191282,1.23,119.0,1.75,3,missing_10,0.95,4.27
2024-10-20 00:00:00,0,0.04090399818844379,1.165,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 00:10:00,0,0.029724994406260072,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 00:20:00,0,0.03369576015208537,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-20 00:30:00,0,0.0347010715874934,1.295,119.5,1.6449999999999996,3,missing_10,0.95,4.27
2024-10-20 00:40:00,0,0.02342355046464384,1.315,119.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-20 00:50:00,0,0.048546039816251434,1.205,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-20 01:00:00,0,0.04655365388883218,1.235,119.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-20 01:10:00,0,0.04274141430494316,1.245,119.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-20 01:20:00,0,0.04084507905117757,1.24,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 01:30:00,0,0.051612042572646726,1.21,118.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 01:40:00,0,0.04436090948607757,1.19,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-20 01:50:00,0,0.08394994515257237,1.15,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-20 02:00:00,0,0.0310419733490392,1.21,119.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 02:10:00,0,0.022207562409289266,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 02:20:00,0,0.03925298765441681,1.25,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 02:30:00,0,0.03674083338796064,1.205,119.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-20 02:40:00,0,0.03756522345818995,1.16,119.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-20 02:50:00,0,0.038712462918297254,1.09,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 03:00:00,0,0.038437742453713425,1.165,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:10:00,0,0.040486387019207745,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 03:20:00,0,0.03836869759720899,1.015,118.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 03:30:00,0,0.04164343881578997,1.09,117.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 03:40:00,0,0.04748329295678517,1.12,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:50:00,0,0.05624383503315502,1.24,119.0,2.349999999999998,3,missing_10,0.95,4.27
2024-10-20 04:00:00,0,0.05606633901887307,1.265,119.0,2.3550000000000004,3,missing_10,0.95,4.27
2024-10-20 04:10:00,0,0.050774116238240706,1.24,118.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 04:20:00,0,0.04684609083914203,1.2,118.0,2.575000000000003,3,missing_10,0.95,4.27
2024-10-20 04:30:00,0,0.05607743998756543,1.1,117.0,2.605000000000004,3,missing_10,0.95,4.27
2024-10-20 04:40:00,0,0.05187537902561895,1.015,119.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 04:50:00,0,0.04901948160965492,1.02,118.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 05:00:00,0,0.05302015825851518,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-20 05:10:00,0,0.02846994967171862,1.21,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 05:20:00,0,0.09378679850834808,1.37,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 05:30:00,0,0.04910214911128072,1.34,119.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-20 05:40:00,0,0.030892262516214925,1.3,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 05:50:00,0,0.03607798894340996,1.31,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 06:00:00,0,0.04259641901605276,1.285,117.0,2.25,3,missing_10,0.95,4.27
2024-10-20 06:10:00,0,0.03820223617917954,1.16,119.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-20 06:20:00,0,0.045832280487571736,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-20 06:30:00,0,0.056275293804066026,1.0,115.5,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-20 06:40:00,0,0.0770322072120058,1.09,117.5,3.299999999999997,3,missing_10,0.95,4.27
2024-10-20 06:50:00,0,0.12877640643995328,1.31,119.0,3.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 07:00:00,0,0.1685861681078198,1.395,121.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-20 07:10:00,0,0.3057884493591321,1.565,133.5,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:20:00,0,0.48203844238355437,1.63,143.0,3.9400000000000013,3,missing_10,0.95,4.27
2024-10-20 07:30:00,0,0.4368704264017074,1.665,152.5,3.530000000000001,3,missing_10,0.95,4.27
2024-10-20 07:40:00,0,0.75862955316461,1.91,146.5,3.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:50:00,0,0.8192313657409208,1.955,145.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-20 08:00:00,0,0.7889966017724677,2.01,152.5,3.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 08:10:00,0,0.7209989091569711,2.085,167.5,2.919999999999998,3,missing_10,0.95,4.27
2024-10-20 08:20:00,0,0.5785376599517903,2.175,188.5,2.34,3,missing_10,0.95,4.27
2024-10-20 08:30:00,0,0.4935372321136053,2.275,182.5,2.3800000000000026,3,missing_10,0.95,4.27
2024-10-20 08:40:00,0,0.5701982175391295,2.375,186.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-20 08:50:00,0,0.33783360359176917,2.57,243.0,2.75,3,missing_10,0.95,4.27
2024-10-20 09:00:00,0,0.4239388268461517,2.63,236.5,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 09:10:00,0,0.2546491988263545,2.81,192.5,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 09:20:00,0,0.3847609966556309,2.85,198.5,2.7150000000000034,3,missing_10,0.95,4.27
2024-10-20 09:30:00,0,0.3440171699544439,2.89,179.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-20 09:40:00,0,0.25126096894301375,3.055,150.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-20 09:50:00,0,0.23581123917698762,3.075,183.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-20 10:00:00,0,0.1695902116781458,3.28,214.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-20 10:10:00,0,0.11076802390537342,3.975,247.5,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-20 10:20:00,0,0.1322716347427988,4.855,278.5,1.9950000000000045,3,missing_10,0.95,4.27
2024-10-20 10:30:00,0,0.16168527412055275,5.115,188.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 10:40:00,0,0.10030516699580587,5.07,273.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-20 10:50:00,0,0.16038407990036094,5.4,198.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-20 11:00:00,0,0.1719697741467906,5.68,199.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-20 11:10:00,0,0.12062768475365995,5.965,287.5,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 11:20:00,0,0.14467490860189966,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.95,4.27
2024-10-20 11:30:00,0,0.0567402057124902,5.945,296.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-20 11:40:00,0,0.08400027005631132,5.85,310.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-20 11:50:00,0,0.12874018754943187,5.895,359.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-20 12:00:00,0,0.19719341958928835,6.48,430.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-20 12:10:00,0,0.2345825160944814,7.085,402.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-20 12:20:00,0,0.2526483734876401,7.205,322.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 12:30:00,0,0.20069768786167835,7.085,267.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-20 12:40:00,0,0.12657322614062994,6.83,239.5,2.285,3,missing_10,0.95,4.27
2024-10-20 12:50:00,0,0.11462483713781456,6.885,274.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 13:00:00,0,0.09645779829055562,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-20 13:10:00,0,0.15612738386086508,7.005,250.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 13:20:00,0,0.10555408200507597,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 13:30:00,0,0.12103590940387676,6.785,154.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 13:40:00,0,0.08662532054733349,6.645,166.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-20 13:50:00,0,0.10336477137762005,6.69,169.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-20 14:00:00,0,0.07858753373411746,6.445,176.5,2.539999999999999,3,missing_10,0.95,4.27
2024-10-20 14:10:00,0,0.09771297640745187,6.44,159.5,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-20 14:20:00,0,0.08576799386228942,6.32,144.0,2.41,3,missing_10,0.95,4.27
2024-10-20 14:30:00,0,0.06888299515785012,6.08,140.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 14:40:00,0,0.08211127081101628,5.98,133.5,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-20 14:50:00,0,0.07156328557428661,5.79,144.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-20 15:00:00,0,0.09850929363620567,5.58,148.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-20 15:10:00,0,0.08279667279651183,5.43,150.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-20 15:20:00,0,0.13598583786256582,5.425,140.0,2.7900000000000027,3,missing_10,0.95,4.27
2024-10-20 15:30:00,0,0.15156739353593088,5.305,129.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-20 15:40:00,0,0.18725533760956295,5.295,129.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 15:50:00,0,0.27000364598271015,5.135,122.0,2.59,3,missing_10,0.95,4.27
2024-10-20 16:00:00,0,0.3261596074446418,4.99,115.0,2.5,3,missing_10,0.95,4.27
2024-10-20 16:10:00,0,0.26438133514127354,4.83,115.5,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 16:20:00,0,0.18132902559163705,4.625,116.5,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-20 16:30:00,0,0.24496919634716907,4.5,69.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 16:40:00,0,0.19396462440208573,4.545,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-20 16:50:00,0,0.08925664534263089,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-20 17:00:00,0,0.08039642477457977,4.335,0.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-20 17:10:00,0,0.050255886789165316,3.975,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 17:20:00,0,0.03596419980109779,3.685,0.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-20 17:30:00,0,0.031178724489051398,3.5,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:40:00,0,0.12269482114141954,3.39,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:50:00,0,0.12272485114616476,3.265,0.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-20 18:00:00,0,0.12452277677546013,3.16,0.0,2.16,3,missing_10,0.95,4.27
2024-10-20 18:10:00,0,0.14476895732825318,3.085,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 18:20:00,0,0.15127918616260283,3.005,0.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-20 18:30:00,0,0.12843270761200284,2.915,0.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 18:40:00,0,0.09550722191304492,2.855,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 18:50:00,0,0.07017298071388862,2.765,0.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-20 19:00:00,0,0.09050579333257469,2.705,0.0,2.0,3,missing_10,0.95,4.27
2024-10-20 19:10:00,0,0.0254735120906147,2.665,0.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-20 19:20:00,0,0.026969043909719097,2.615,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-20 19:30:00,0,0.027478897393098924,2.52,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 19:40:00,0,0.025229602415630797,2.39,0.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-20 19:50:00,0,0.023964502348233316,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 20:00:00,0,0.023493180785949853,2.3600000000000003,0.0,2.25,3,missing_10,0.95,4.27
2024-10-20 20:10:00,0,0.031848695048281105,2.305,0.0,2.304999999999996,3,missing_10,0.95,4.27
2024-10-20 20:20:00,0,0.03137095098762067,2.235,0.0,2.179999999999996,3,missing_10,0.95,4.27
2024-10-20 20:30:00,0,0.02245277188198342,2.155,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-20 20:40:00,0,0.030604300884440057,1.925,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-20 20:50:00,0,0.0780537678327428,1.645,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-20 21:00:00,0,0.10170366507213177,1.68,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-20 21:10:00,0,0.18799823396159282,2.0,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-20 21:20:00,0,0.059973427756524735,2.29,0.0,1.8499999999999979,3,missing_10,0.95,4.27
