time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 01:40:00,0,0.004685762,2.045,154.5,1.3631180464672106,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:50:00,0,0.0045942278,2.015,155.0,1.5117796693809673,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:00:00,0,0.005570635,2.05,155.0,1.318110536851858,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:10:00,0,0.0053849583,2.1,154.5,1.4668565922226549,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:20:00,0,0.0038538533,2.065,155.0,1.4370103372415421,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:30:00,0,0.0035284862,2.04,155.0,1.3276522822385601,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:40:00,0,0.0034389226,2.015,154.5,1.288822818862073,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:50:00,0,0.004532193,2.06,155.0,1.20668187584549,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:00:00,0,0.0049502193,2.09,154.5,1.622932577668248,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:10:00,0,0.0070862654,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:20:00,0,0.008045756,2.09,154.0,0.9565721840560109,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:30:00,0,0.0062331962,2.09,154.0,1.466148894451507,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:40:00,0,0.0022705367,2.065,154.0,1.599200925538721,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:50:00,0,0.006228776,2.065,155.0,1.4171548078008058,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:00:00,0,0.0018840691,2.045,154.0,1.3312677832671014,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:10:00,0,0.002335806,2.02,154.0,1.6105711819026283,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:20:00,0,0.003334594,1.995,154.0,1.329560816140276,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:30:00,0,0.0054758405,2.0,154.5,1.350367495927447,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:40:00,0,0.0028235295,2.0,154.0,1.345366453075922,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:50:00,0,0.0034326334,1.925,154.0,1.4754241483202826,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:00:00,0,0.0038396118,2.005,154.0,1.4194863896452112,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:10:00,0,0.0032147602,2.06,154.0,1.9924517140997615,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:20:00,0,0.0034101054,2.105,154.5,1.8901952259437813,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:30:00,0,0.0046896706,2.175,155.0,1.5444717505891319,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:40:00,0,0.004637792,2.15,154.5,1.330900148739918,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:50:00,0,0.0031977955,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:00:00,0,0.003589831,2.04,154.0,1.4726461413078233,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:10:00,0,0.0051160757,2.005,154.5,1.3331573271378936,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:20:00,0,0.0036200546,2.01,154.0,1.506690542445991,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:30:00,1,0.0037410087,2.0,154.0,1.4827563780718656,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:40:00,1,0.0041906387,2.045,149.0,1.9381728632950583,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:50:00,0,0.003290925,2.0,149.5,2.0652330144791478,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:00:00,0,0.004035806,1.985,150.0,1.9662873160687617,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:10:00,0,0.0035177509,1.97,150.0,2.5945629163128494,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:20:00,0,0.0075249835,2.01,150.5,3.04252293444528,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:30:00,0,0.013124093,2.07,154.5,3.4119507300215055,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:40:00,0,0.105732374,2.055,159.5,3.3227127464707706,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:50:00,0,0.19056126,2.05,161.5,2.6863261673362757,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:00:00,0,0.1515122,2.45,166.0,2.4302677466896263,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:10:00,0,0.11551656,2.585,168.5,1.8231813347832677,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:20:00,0,0.047521222,2.645,168.5,1.4681608808090942,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:30:00,0,0.020265201,2.675,166.5,0.8431488976494173,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:40:00,0,0.008741917,2.73,168.0,0.545548020341073,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:50:00,0,0.006237708,2.755,166.0,0.8519023411603719,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:00:00,0,0.009723024,2.72,165.0,0.85590339461843,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:10:00,0,0.009955929,2.745,167.5,0.7967839091783304,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:20:00,0,0.013178361,2.93,171.0,1.1964503763740524,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:30:00,0,0.010713137,2.855,170.5,1.5280901903502517,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:40:00,0,0.018320523,2.81,168.5,1.1555480379672005,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:50:00,0,0.0077576363,2.865,169.0,1.191262405741945,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:00:00,0,0.0048774467,2.835,169.0,1.7284956153382538,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:10:00,0,0.011855568,2.74,171.5,1.5138007929010335,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:20:00,0,0.01155603,2.78,170.0,1.5224554061412015,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:30:00,0,0.011319611,2.78,176.0,1.6560331206241834,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:40:00,0,0.0070823515,2.79,180.5,1.1809550069288122,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:50:00,0,0.010102949,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:00:00,0,0.0089651765,2.69,173.0,1.2143063898086197,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:10:00,0,0.0072088735,2.665,182.0,1.2638046620758736,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:20:00,0,0.006275315,2.67,179.0,1.3281441604318402,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:30:00,0,0.010537769,2.74,174.0,1.3662196905986725,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:40:00,0,0.014923899,2.69,175.0,1.1900155366925809,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:50:00,0,0.010543746,2.685,175.0,1.3380653636003004,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:00:00,0,0.0064171944,2.72,170.5,1.1158622560689793,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:10:00,0,0.00708218,2.74,171.5,1.5787233260211373,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:20:00,0,0.009465475,2.68,175.5,1.68022409813668,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:30:00,0,0.0112970555,2.68,180.0,2.0766230998238555,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:40:00,0,0.011158268,2.615,178.5,1.7830705456140024,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:50:00,0,0.014555564,2.705,173.0,1.8516236047753587,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:00:00,0,0.012438912,2.75,172.0,2.1065409040535776,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:10:00,0,0.014729064,2.765,186.0,1.958621865858241,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:20:00,0,0.014356316,2.825,174.5,0.9356334285551249,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:30:00,0,0.013407298,2.915,171.5,1.4913487373989653,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:40:00,0,0.010212881,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:50:00,0,0.009787069,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:00:00,0,0.011938375,2.895,166.0,1.927958897298602,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:10:00,0,0.012199671,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:20:00,0,0.018912343,2.915,157.0,1.881664697530045,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:30:00,0,0.011590351,2.92,157.0,2.5471396108403788,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:40:00,0,0.023981597,2.915,159.0,2.229889602571447,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:50:00,0,0.018243859,2.91,158.5,2.310513294839904,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:00:00,0,0.07050061,2.855,158.5,1.892991691127893,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:10:00,0,0.024232024,2.78,158.0,2.396849953486381,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:20:00,0,0.02063025,2.73,156.5,2.3639097009798746,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:30:00,0,0.02038135,2.72,156.0,2.46865140811963,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:40:00,0,0.031374298,2.755,153.0,2.470428984799103,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:50:00,0,0.024118962,2.73,151.5,2.2010011797519766,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:00:00,0,0.026600705,2.805,152.0,2.2751034905558996,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:10:00,0,0.022881288,2.905,152.0,2.177390845541094,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:20:00,0,0.02151314,2.92,153.0,2.0633347557612645,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:30:00,0,0.024134517,2.81,154.0,1.8460128557658386,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:40:00,0,0.0122916475,2.81,153.5,1.1455361548558933,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:50:00,0,0.007550192,2.835,154.0,1.0043446743188866,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:00:00,1,0.0037929132,2.96,89.0,1.3502206379157897,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:10:00,1,0.0045627425,2.845,0.0,1.368233024150797,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:20:00,1,0.012359669,2.345,0.0,2.125710145197967,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:30:00,1,0.029553926,2.115,0.0,1.9566149947850953,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:40:00,0,0.021016346,2.01,0.0,2.647607657180888,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:50:00,0,0.053500824,1.84,0.0,2.8239325192598344,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:00:00,0,0.09532031,1.635,0.0,3.648786811093675,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:10:00,0,0.2968235,1.53,0.0,3.6195089406559546,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:20:00,0,0.5099358,1.735,0.0,3.7654908037414785,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:30:00,0,0.6758213,2.29,0.0,3.2468155108187062,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:40:00,0,0.39603323,2.495,0.0,2.8182519503600645,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:50:00,0,0.097045906,2.5,0.0,2.6934317519607447,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:00:00,0,0.07962034,2.34,0.0,2.8071643321509008,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:10:00,0,0.040674947,2.205,0.0,2.8201253380613736,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:20:00,0,0.034475986,2.04,0.0,2.6086925520702167,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:30:00,0,0.01733536,1.875,0.0,2.4230278790702577,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:40:00,0,0.0074477205,1.75,0.0,2.3090767679519217,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:50:00,0,0.010024075,1.625,0.0,2.5715795766581024,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:00:00,1,0.008298055,1.55,0.0,2.866322926502196,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:10:00,1,0.037438404,1.58,0.0,2.8201418176702937,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:20:00,1,0.04898255,1.735,0.0,2.6989907098431694,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:30:00,1,0.09207616,1.785,0.0,3.0234176034687295,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:40:00,1,0.119595535,1.795,0.0,2.8530345019056185,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:50:00,1,0.038663376,1.73,0.0,2.7307339141933866,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:00:00,1,0.057359427,1.77,0.0,3.4531489549149903,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:10:00,0,0.067568526,1.835,0.0,3.5035669650993917,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:20:00,0,0.03813087,1.915,0.0,3.7697322431168487,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:30:00,0,0.06221371,1.91,0.0,3.7189360326765133,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:40:00,0,0.057660878,1.89,0.0,4.173731885478492,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:50:00,0,0.04019427,1.87,0.0,3.377993043672543,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:00:00,0,0.24882455,1.795,0.0,3.6057559164866255,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:10:00,0,0.032882404,1.73,0.0,3.1011914950371526,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:20:00,0,0.037241317,1.735,0.0,3.1752278125191857,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:30:00,0,0.017096292,1.81,0.0,2.7893541627885625,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:40:00,0,0.016947232,1.89,0.0,2.5785831151015657,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:50:00,0,0.012934401,1.9,0.0,2.3094159685875297,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:00:00,0,0.0055353353,1.855,0.0,2.4528582859978556,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:10:00,0,0.0030128418,1.835,30.5,2.6554396998279124,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:20:00,0,0.0051223193,1.83,61.0,2.289266545521908,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:30:00,0,0.004977367,1.905,122.5,2.436363718114972,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:40:00,0,0.01740066,2.215,138.5,0.9589523858196038,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:50:00,0,0.015492261,2.56,156.0,0.5933254229330807,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:00:00,0,0.010340213,2.64,156.0,-0.24402009036693073,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:10:00,0,0.011284844,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:20:00,0,0.005885263,2.605,155.0,0.13708352213318165,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:30:00,0,0.0045209425,2.645,155.0,0.08154086314366182,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:40:00,0,0.0053092605,2.73,155.0,0.29502062057014555,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:50:00,0,0.006348561,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:00:00,0,0.0077855033,2.585,154.5,-0.002806814783280487,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:10:00,0,0.007538899,2.535,154.5,0.557273534357801,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:20:00,0,0.008536873,2.45,155.0,0.6071597227550853,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:30:00,0,0.014570257,2.42,154.5,0.7211054690291441,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:40:00,0,0.007784141,2.365,154.5,1.0298884914352016,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:50:00,0,0.0077278744,2.31,154.5,0.6817051628255406,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:00:00,0,0.006546567,2.26,155.0,1.3233281132426846,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:10:00,0,0.008338136,2.225,155.0,1.2837126907495993,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:20:00,0,0.008884732,2.16,154.5,1.3303516374099011,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:30:00,0,0.008790872,2.115,155.0,1.5501034336037094,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:40:00,0,0.01454641,2.07,155.0,1.4753900500060233,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:50:00,0,0.011108674,2.01,154.5,1.3944498434026436,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:00:00,0,0.011056221,2.04,154.5,1.7954432623182903,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:10:00,0,0.015572246,2.075,154.5,1.7846112300551091,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:20:00,0,0.018339787,2.05,154.5,1.6864070121046701,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:30:00,0,0.02228935,2.005,154.5,1.8941911395146391,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:40:00,0,0.02513735,1.97,154.5,1.5775034086487238,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:50:00,0,0.023072168,1.905,154.5,2.0192459814999957,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:00:00,0,0.017690178,1.95,155.0,1.6397422464989475,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:10:00,0,0.011682175,2.03,155.5,2.0435467788178485,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:20:00,0,0.013943603,2.165,155.0,2.107889982940371,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:30:00,0,0.018049248,2.355,155.0,1.7181868079135576,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:40:00,0,0.017019713,2.365,154.5,1.8366853385938207,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:50:00,0,0.01617856,2.35,155.0,1.6031787766433965,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:00:00,0,0.009809043,2.355,154.5,1.8346654980436519,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:10:00,0,0.013525518,2.245,155.0,1.3686367386696254,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:20:00,0,0.008196255,2.18,155.5,1.4643366510687272,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:30:00,0,0.0074775293,2.17,154.0,1.6464762659540497,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:40:00,0,0.008441447,2.08,155.0,1.6196720737036188,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:50:00,0,0.008570939,2.065,154.5,1.4635711325637537,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:00:00,0,0.00868854,2.03,155.0,1.6319313918824996,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:10:00,0,0.008892032,2.0,154.5,1.4572246237787816,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:20:00,0,0.007140892,1.99,155.0,1.762560859820411,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:30:00,0,0.009341922,1.96,155.0,1.5742644438055073,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:40:00,0,0.007974656,2.02,152.0,1.8715025829361096,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:50:00,0,0.0073583894,2.295,151.5,2.6786103866502913,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:00:00,0,0.025885647,2.435,153.0,2.923959775603141,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:10:00,0,0.033651777,2.53,155.0,2.8975144743452006,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:20:00,0,0.10755839,2.5,159.5,2.5368410178195617,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:30:00,0,0.07916129,2.45,163.5,2.492089717004344,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:40:00,0,0.043219354,2.46,179.0,2.934494668412544,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:50:00,0,0.07055859,2.67,185.0,2.2582864629755868,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:00:00,0,0.025191104,2.78,187.0,2.3019013545838973,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:10:00,0,0.036838535,2.98,190.0,2.1287644615934767,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:20:00,0,0.013655782,3.17,196.5,1.8923014627489714,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:30:00,0,0.010081521,3.405,202.0,1.1495964573648543,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:40:00,0,0.008673829,3.67,234.5,0.9025974528518859,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:50:00,0,0.010039972,4.01,234.0,1.0733993814740828,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:00:00,0,0.011841588,4.305,212.0,0.8759528121100253,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:10:00,0,0.0056968946,4.59,217.0,1.0795417101495275,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:20:00,0,0.008085045,4.805,224.5,0.29044576974508374,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:30:00,0,0.007369463,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:40:00,0,0.007818666,5.255,252.0,-0.2767721329662578,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:50:00,0,0.009255552,6.27,284.5,-0.7380181575801643,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:00:00,0,0.0081716,7.055,298.5,-0.5081512622638655,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:10:00,0,0.008678733,7.13,340.0,0.7910223013882813,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:20:00,0,0.010490595,8.065,398.0,0.7880085285776346,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:30:00,0,0.01380001,8.325,438.0,0.9662794406375994,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:40:00,0,0.019351486,8.71,410.5,0.43697615164239423,4,noise_5,0.85,3.1758386827288914
2024-11-02 10:50:00,0,0.01824418,9.41,437.0,-0.5495786619475282,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:00:00,0,0.020608844,10.475,395.0,-0.03922498298155119,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:10:00,0,0.019377638,10.92,425.5,-1.1574154805814416,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:20:00,0,0.020456396,11.655,323.5,-1.9784492525221893,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:30:00,0,0.018186143,11.15,299.0,-0.8279051199380518,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:40:00,0,0.03558816,10.265,260.0,-0.028664360806612166,4,noise_5,0.85,3.1758386827288914
2024-11-02 11:50:00,0,0.025692243,10.16,311.0,0.16523666568212647,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:00:00,0,0.011456899,10.04,278.5,1.1208989996252186,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:10:00,0,0.01320586,9.685,294.0,1.3532021350795063,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:20:00,0,0.022543443,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:30:00,0,0.036363207,9.87,324.5,1.9942296697160025,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:40:00,0,0.04469116,10.03,348.5,1.505782721572011,4,noise_5,0.85,3.1758386827288914
2024-11-02 12:50:00,0,0.09401731,10.02,370.0,1.7901048918909517,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:00:00,0,0.05712888,10.27,350.0,1.252608794303029,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:10:00,0,0.032776024,10.405,378.0,1.274226887517127,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:20:00,0,0.021920612,10.25,289.0,2.072172394434883,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:30:00,1,0.08108228,9.99,265.0,2.22606739382001,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:40:00,1,0.2156894,9.66,237.0,2.162741125153815,4,noise_5,0.85,3.1758386827288914
2024-11-02 13:50:00,1,0.27614346,9.24,269.0,1.9966384947260885,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:00:00,0,0.24275559,9.31,245.0,1.46550954863012,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:10:00,1,0.2379221,9.38,222.0,0.8311823179477642,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:20:00,1,0.08439896,9.53,210.5,2.1552183109105734,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:30:00,1,0.117318094,8.46,205.0,3.2659923641164,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:40:00,1,0.22769356,8.06,197.5,3.2846739982873743,4,noise_5,0.85,3.1758386827288914
2024-11-02 14:50:00,1,0.31668445,7.57,180.5,4.002721733126894,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:00:00,1,0.4472147,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:10:00,1,0.4914598,7.7,46.0,3.2050540198705804,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:20:00,1,0.5447707,7.16,28.0,3.326951210806623,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:30:00,1,0.5262026,6.635,19.5,3.635045996226612,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:40:00,1,0.60922056,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.85,3.1758386827288914
2024-11-02 15:50:00,1,0.7010206,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:00:00,1,0.72544175,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:10:00,1,0.74895906,4.46,0.5,4.820231320312178,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:20:00,1,0.6582361,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:30:00,1,0.61556834,3.77,0.0,5.01281586331028,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:40:00,1,0.46818462,3.465,0.0,4.954868379576084,4,noise_5,0.85,3.1758386827288914
2024-11-02 16:50:00,1,0.451345,3.18,0.0,4.81954521549126,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:00:00,1,0.33435118,3.01,0.0,4.762644992207445,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:10:00,1,0.24431641,2.795,0.0,4.638579258486303,4,noise_5,0.85,3.1758386827288914
2024-11-02 17:20:00,1,0.1838823,2.665,0.0,4.428982703736597,4,noise_5,0.85,3.1758386827288914
