time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 01:30:00,0,0.16574830355756873,1.21,118.0,1.7073100300592543,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:40:00,0,0.12600493803971033,1.19,119.0,2.1000782566457232,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:50:00,0,0.1772829481837097,1.15,119.0,2.061449541345226,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:00:00,0,0.17084324483226562,1.21,119.0,1.8800893434130188,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:10:00,0,0.164149628008717,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:20:00,0,0.21017895321222307,1.25,118.0,2.05320774612073,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:30:00,0,0.18285437661050075,1.205,119.0,2.1734503918784505,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:40:00,0,0.2183094653705528,1.16,119.0,2.1813646344469433,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:50:00,0,0.21164215222113528,1.09,119.0,2.02723313110679,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:00:00,0,0.19433277250274275,1.165,118.0,2.4961954722609647,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:10:00,0,0.2802869382601754,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:20:00,0,0.18305428035346621,1.015,118.0,2.3857046467307015,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:30:00,0,0.2687280808444197,1.09,117.0,2.288094947602108,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:40:00,0,0.233299478552528,1.12,119.0,2.3117881812413117,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:50:00,0,0.2683950492913876,1.24,119.0,2.3915362544094805,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:00:00,0,0.2739087955361052,1.265,119.0,2.5851397724111713,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:10:00,0,0.32169724332690947,1.24,118.0,2.2227406434064108,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:20:00,0,0.2568548996742273,1.2,118.0,2.713305928910927,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:30:00,0,0.37131257421342884,1.1,117.0,2.6729282632599833,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:40:00,0,0.33882258752778993,1.015,119.0,1.9119939656519271,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:50:00,0,0.21482163741822083,1.02,118.0,2.4596119857111454,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:00:00,0,0.30313163472642357,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:10:00,0,0.2812909924884567,1.21,119.0,2.439954107641441,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:20:00,0,0.31174511032350277,1.37,119.0,2.310828259333853,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:30:00,0,0.29227373725821343,1.34,119.0,2.1997914692291793,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:40:00,0,0.24517738997711688,1.3,119.0,2.7329957602503434,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:50:00,0,0.35420307388279354,1.31,118.0,2.492574173910686,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:00:00,1,0.30655519898199385,1.285,117.0,2.2067775215209835,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:10:00,1,0.2760971489778703,1.16,119.0,2.4549466096740566,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:20:00,0,0.2993441774393262,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:30:00,1,0.34359241648509264,1.0,115.5,3.4825813689057874,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:40:00,1,0.5412271996031864,1.09,117.5,3.206387791948444,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:50:00,1,0.5247950766482429,1.31,119.0,3.025954836019526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:00:00,1,0.5291838173692983,1.395,121.5,3.4105783478169727,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:10:00,1,0.5913731797333801,1.565,133.5,3.5281352114363393,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:20:00,0,0.5888267968983428,1.63,143.0,4.03545999583854,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:30:00,1,0.7349680398474209,1.665,152.5,3.7163316010662975,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:40:00,0,0.7153230039756205,1.91,146.5,3.2607102992868526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:50:00,0,0.6611917488180475,1.955,145.0,3.0521764766831367,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:00:00,0,0.5717028597361175,2.01,152.5,3.39769312355412,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:10:00,0,0.6037540165457361,2.085,167.5,3.086216759510961,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:20:00,0,0.5248496148406278,2.175,188.5,2.001599223435427,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:30:00,0,0.29134943322042317,2.275,182.5,1.8283731203878055,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:40:00,0,0.2348420176544139,2.375,186.5,2.0854089885385747,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:50:00,0,0.2059473675297215,2.57,243.0,3.1278627147367892,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:00:00,0,0.405671157710468,2.63,236.5,2.658071949665029,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:10:00,0,0.3687979357076085,2.81,192.5,2.4375061996545817,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:20:00,0,0.4363167370379426,2.85,198.5,2.7557691936845963,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:30:00,0,0.445114061701167,2.89,179.0,2.5432208117544306,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:40:00,0,0.3643318088691688,3.055,150.5,2.251600635171677,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:50:00,0,0.3164235412315025,3.075,183.0,2.408018644286887,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:00:00,0,0.30343075779227013,3.28,214.5,2.1113357008652294,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:10:00,0,0.22176361551841897,3.975,247.5,2.0721960767835625,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:20:00,0,0.25633892496991556,4.855,278.5,1.6979715180012498,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:30:00,0,0.19589941603151736,5.115,188.5,1.7483143503276253,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:40:00,0,0.18930595855326424,5.07,273.0,1.8635867091139815,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:50:00,0,0.19292384535106813,5.4,198.5,2.0298555609064017,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:00:00,0,0.19136413858246115,5.68,199.0,1.9325995328846517,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:10:00,0,0.2268337769649144,5.965,287.5,0.9101971493531416,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:20:00,0,0.08241354374536917,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:30:00,0,0.1022661951542827,5.945,296.5,2.03519039022024,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:40:00,0,0.1860169794562116,5.85,310.5,2.0033014521931847,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:50:00,0,0.20000544296588654,5.895,359.5,2.153298723899926,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:00:00,0,0.3419265284149895,6.48,430.0,2.072512104079639,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:10:00,0,0.3628812685231797,7.085,402.5,1.7975262675528683,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:20:00,0,0.3668919608969196,7.205,322.5,1.872452465499567,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:30:00,0,0.3870472153730834,7.085,267.0,1.9583507157915392,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:40:00,0,0.3347539034326599,6.83,239.5,2.2398455049467962,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:50:00,0,0.34552074900800117,6.885,274.0,2.1082279913632753,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:00:00,0,0.30046926935533935,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:10:00,0,0.4132577309940183,7.005,250.5,2.3378798669117486,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:20:00,0,0.3885134144430235,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:30:00,0,0.3554337837323659,6.785,154.5,2.486624878390664,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:40:00,0,0.37409581765485994,6.645,166.5,2.391444603220677,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:50:00,0,0.3184723211236796,6.69,169.5,2.3015716219105187,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:00:00,0,0.2849061000756758,6.445,176.5,2.273624657271146,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:10:00,0,0.28694034404621127,6.44,159.5,2.666661505503896,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:20:00,0,0.35240733791048423,6.32,144.0,2.3776220365069847,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:30:00,0,0.2936910947457177,6.08,140.0,2.5732536994052957,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:40:00,0,0.34723023249174584,5.98,133.5,2.4769759607971444,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:50:00,0,0.29559977703934487,5.79,144.0,2.31104931031523,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:00:00,0,0.2609158658462213,5.58,148.5,2.5832426764814933,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:10:00,0,0.29338119299974325,5.43,150.0,2.6960378908500253,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:20:00,0,0.32912240504719026,5.425,140.0,2.723334900653846,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:30:00,0,0.3539013098556772,5.305,129.5,2.628600235326342,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:40:00,0,0.32835805920305555,5.295,129.5,2.58239183582063,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:50:00,0,0.30403169227273685,5.135,122.0,2.4504882777201296,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:00:00,0,0.2578092414885361,4.99,115.0,2.618010306778821,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:10:00,0,0.2864771754033163,4.83,115.5,2.3834136158104933,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:20:00,0,0.22578383593052648,4.625,116.5,2.4637288838196483,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:30:00,0,0.2366197977265666,4.5,69.0,2.433268472266164,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:40:00,0,0.20928739183792763,4.545,0.0,2.3450178441924727,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:50:00,0,0.1977231585697083,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:00:00,0,0.1146337728129493,4.335,0.0,1.6303343701355857,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:10:00,0,0.06806254721492974,3.975,0.0,1.9409612669423169,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:20:00,0,0.06941156391358413,3.685,0.0,2.1735062501845555,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:30:00,0,0.08396634738677734,3.5,0.0,2.1002447989030735,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:40:00,0,0.09279175717418736,3.39,0.0,2.036160803908018,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:50:00,0,0.09345011025971478,3.265,0.5,1.8663672375584461,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:00:00,0,0.0743281776844918,3.16,0.0,2.194716725178882,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:10:00,0,0.09575395825022366,3.085,0.0,2.334440380322082,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:20:00,0,0.115576531677483,3.005,0.0,2.0177183864192827,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:30:00,0,0.09634354562738,2.915,0.0,2.1197258099690792,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:40:00,0,0.10274278002319844,2.855,0.0,1.6170629995864196,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:50:00,0,0.05880269677475901,2.765,0.0,1.7594112224298684,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:00:00,0,0.06474326657922712,2.705,0.0,2.058267094054603,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:10:00,0,0.07607828563685023,2.665,0.0,2.042337639341966,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:20:00,0,0.08353914292672127,2.615,0.0,2.161440435238301,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:30:00,0,0.10324984550112488,2.52,0.0,2.095011628785482,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:40:00,0,0.09988662488555865,2.39,0.0,2.0560207828267743,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:50:00,0,0.09588817338441713,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:00:00,0,0.10718900526413834,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:10:00,0,0.14142359642901917,2.305,0.0,2.108197065657425,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:20:00,0,0.10767043987197165,2.235,0.0,2.2685243118847325,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:30:00,0,0.12884295498897416,2.155,0.0,2.5036003381532552,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:40:00,0,0.1421616068123882,1.925,0.0,2.4215498861984663,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:50:00,0,0.13781672321053448,1.645,0.0,2.706261203438224,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:00:00,0,0.1850070223695546,1.68,0.0,2.574568463839686,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:10:00,0,0.16376101463190207,2.0,0.0,2.359679661510871,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:20:00,0,0.1599536552127363,2.29,0.0,2.008018843098654,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:30:00,0,0.11328609918462323,2.35,0.0,1.6179443397799247,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:40:00,0,0.06882633165348433,2.285,0.0,1.7709218330541603,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:50:00,0,0.06607399985220487,2.17,0.0,1.9502823250648795,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:00:00,0,0.06898878170859121,2.045,0.0,1.670375450266345,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:10:00,0,0.057155390013389894,1.955,0.0,1.8923874070490712,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:20:00,0,0.07194389536826687,2.0,0.0,2.1061418057302816,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:30:00,0,0.07991096244706186,2.13,0.0,2.8400828884666502,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:40:00,0,0.16490010419259002,2.34,30.5,2.318583716276237,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:50:00,0,0.124714592310825,2.47,61.0,2.316743885660685,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:00:00,0,0.16702418712451053,2.515,90.0,2.0130664959580464,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:10:00,0,0.12143468187257134,2.685,119.0,2.0861279251239857,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:20:00,0,0.14321220758817824,2.9,119.0,2.053681150994546,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:30:00,0,0.13995834515984606,2.915,119.0,1.8388592536790291,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:40:00,0,0.12870512372240178,2.99,119.0,1.7933795480468184,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:50:00,0,0.12056779416777415,2.98,119.0,1.5211514141816416,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:00:00,0,0.08400593075928148,2.99,119.0,1.687704570471542,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:10:00,0,0.0938161453852179,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:20:00,0,0.11383601901804026,3.03,118.0,2.0279412245033726,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:30:00,0,0.13905126670795354,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:40:00,0,0.12299941935372534,3.095,119.0,1.4127226053881472,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:50:00,0,0.0852099484253857,3.095,118.0,1.8054140882370397,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:00:00,0,0.10552721715089433,3.12,118.0,1.6966593428274237,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:10:00,0,0.08733684029091199,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:20:00,0,0.10143863775944922,3.13,119.0,1.9728488113262443,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:30:00,0,0.1265640620823063,3.09,118.0,2.019374748572311,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:40:00,0,0.14337122118307308,3.09,119.0,2.1038080710433924,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:50:00,0,0.16639137690423095,3.125,117.0,1.8073075081153966,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:00:00,0,0.127194398803205,3.1,119.0,1.6440599990636997,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:10:00,0,0.11157833676502117,3.115,119.0,1.9224400119868008,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:20:00,0,0.1216085745910338,3.205,119.0,1.3795544095607895,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:30:00,0,0.07125933854062892,3.17,119.0,1.7154381730002726,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:40:00,0,0.10241574337668333,3.13,119.0,1.608327154777431,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:50:00,0,0.08077534179829246,3.13,119.0,1.7185398977118886,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:00:00,0,0.10063045467288664,3.08,119.0,1.795489283844585,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:10:00,0,0.1056936768464963,3.035,119.0,1.9055353900622833,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:20:00,0,0.11877083766421244,3.01,118.0,1.3326646242354236,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:30:00,0,0.07322709344419849,2.895,118.0,1.694024445424553,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:40:00,0,0.09615241476225166,2.88,119.0,2.037401813607918,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:50:00,0,0.11972344357698515,2.76,119.0,1.810394861352087,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:00:00,0,0.11929327265174738,2.7,119.0,1.428937618536004,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:10:00,0,0.08573765198946053,2.58,119.0,1.811732612727745,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:20:00,0,0.10818096898231762,2.495,119.0,1.9268688714797122,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:30:00,0,0.11325206524676139,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:40:00,0,0.09133837349219613,2.43,119.0,2.1706484247906666,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:50:00,0,0.16193556726620048,2.465,119.0,1.8659189862874221,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:00:00,0,0.11332080594356618,2.415,118.0,1.881672276881929,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:10:00,0,0.14279332206531448,2.4,119.0,1.755883982871211,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:20:00,0,0.11622201401408322,2.36,119.0,1.5305344423257345,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:30:00,0,0.08818632056433869,2.29,119.0,2.048688400915786,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:40:00,0,0.13420036881204767,2.295,119.0,1.5768534221583295,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:50:00,0,0.08971786536193731,2.25,119.0,1.7873316379095208,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:00:00,0,0.11902509287743544,2.25,119.0,1.635649415518312,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:10:00,0,0.09053369427509367,2.225,119.0,1.3100272915108597,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:20:00,0,0.06841514773071636,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:30:00,0,0.11400178621218805,2.055,115.0,1.768278569591331,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:40:00,0,0.09484457080801603,2.09,116.0,2.0603611948375686,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:50:00,0,0.14367820206045606,2.08,116.5,1.8639372621969414,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:00:00,0,0.11804841516453993,1.905,118.0,2.2036250388021124,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:10:00,0,0.17075863930726476,1.865,123.5,1.9102536055227723,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:20:00,0,0.1321841745594527,1.835,130.0,2.2246582234854415,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:30:00,0,0.1895029374958799,1.955,142.0,1.478134578055073,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:40:00,0,0.09260003747632152,2.665,149.5,1.6273400711025516,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:50:00,0,0.10881334769932002,3.01,142.5,0.9655129063545083,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:00:00,0,0.04839493205218442,3.33,151.0,1.0722268075141521,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:10:00,0,0.05795381816858295,3.405,156.5,0.966864500563549,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:20:00,0,0.0421205337162681,3.335,158.0,1.1238676867458217,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:30:00,0,0.049973516658669975,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:40:00,0,0.05396102031412782,3.06,163.0,1.3838024208977515,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:50:00,0,0.07102463695839109,3.005,154.0,1.344259671594596,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:00:00,0,0.07028133292124525,3.155,119.5,1.6919468427226363,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:10:00,0,0.09753667365717918,3.205,56.0,1.5727937348151038,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:20:00,0,0.08702177069467422,3.105,77.0,1.7570279087874852,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:30:00,0,0.10186477893300591,2.965,60.5,1.5782958450557274,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:40:00,0,0.07589963354176282,2.965,45.5,1.9269869480755837,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:50:00,0,0.10569899178670127,2.755,57.5,2.993987044797322,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:00:00,0,0.22252362040221926,2.74,72.0,2.5171577633293225,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:10:00,0,0.19611357603823684,2.585,64.5,2.2467154066963566,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:20:00,0,0.21515446364048452,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:30:00,0,0.1997637358931425,2.53,72.5,2.353108713701637,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:40:00,0,0.19479066111150886,2.725,97.0,1.920471676913774,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:50:00,0,0.13999901208294793,2.755,132.0,2.343931274180079,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:00:00,0,0.19455536545142754,2.835,259.5,2.15232232092276,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:10:00,0,0.1801127355003746,3.03,291.5,2.0903221339004645,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:20:00,0,0.22345501665951925,3.375,356.5,2.248087956975141,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:30:00,0,0.3320450834980524,3.905,301.0,1.9080319144962559,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:40:00,0,0.2838617347723433,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.85,3.1758386827288914
2024-10-21 11:50:00,0,0.3072388289615458,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:00:00,0,0.36514243800752494,4.585,198.5,2.1182430936483065,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:10:00,0,0.27451442658456227,4.55,189.0,2.918884191123709,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:20:00,0,0.5052819534790988,4.54,190.0,2.4805868496232826,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:30:00,0,0.32555088599701576,4.455,203.5,1.8667506820478401,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:40:00,0,0.2469943092044407,4.535,204.5,2.618983318476431,3,noise_5,0.85,3.1758386827288914
2024-10-21 12:50:00,0,0.3550973897223407,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:00:00,0,0.24689332007223905,4.41,188.5,2.5639587742586762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:10:00,0,0.3626477313048266,4.62,193.5,2.5266543184679975,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:20:00,0,0.32798594891409183,4.545,190.5,2.1552637907367433,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:30:00,0,0.2825299866497987,4.52,178.5,2.228312212775762,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:40:00,0,0.27703898263982907,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.85,3.1758386827288914
2024-10-21 13:50:00,0,0.2386830459468382,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:00:00,0,0.26433541768976987,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:10:00,0,0.18045155753750153,4.665,144.5,1.655209049538957,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:20:00,0,0.16133079817313475,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:30:00,0,0.08822591567085708,4.48,127.0,1.9710280832259564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:40:00,0,0.13651871952610983,4.235,135.5,2.246847975654564,3,noise_5,0.85,3.1758386827288914
2024-10-21 14:50:00,0,0.17203025062099467,4.02,138.5,2.0149673515619035,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:00:00,0,0.1812371154494304,3.885,134.0,2.258538784816853,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:10:00,0,0.24106251720095842,3.73,128.5,2.3648222295748873,3,noise_5,0.85,3.1758386827288914
2024-10-21 15:20:00,0,0.24528878818639663,3.645,128.0,2.361467466295405,3,noise_5,0.85,3.1758386827288914
