time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 05:40:00,0,0.3444834085202906,1.255,119.0,2.3654470500388136,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:50:00,0,0.34455038117520337,1.29,118.0,2.201320707796782,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:00:00,0,0.36341239074749815,1.25,119.0,2.1551120571951863,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:10:00,0,0.37554614093579364,1.16,119.0,2.310332833290584,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:20:00,0,0.37457634299886317,1.12,116.0,2.906115620485167,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:30:00,0,0.42617523019178477,1.0550000000000002,116.0,2.737975442133873,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:40:00,0,0.453672463778397,1.27,117.0,3.2441555668349977,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:50:00,0,0.5276628399006474,1.565,119.0,3.2247669387930245,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:00:00,0,0.5406462311087529,1.885,123.5,3.1643908065233397,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:10:00,0,0.5694210403140574,2.22,129.0,2.5811461593810776,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:20:00,0,0.5174833599687193,2.2,132.0,2.452321718861242,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:30:00,0,0.4724503702266786,2.1950000000000003,140.0,1.888666473182699,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:40:00,0,0.381300120247553,2.055,155.0,1.5081970072050943,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:50:00,0,0.31823610326723994,1.895,174.0,1.9853025532069992,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:00:00,0,0.30141433173090443,1.635,172.0,1.7417723925310966,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:10:00,0,0.28354093894685545,1.745,157.0,2.2689282331561316,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:20:00,0,0.3380373717335244,1.935,153.0,2.5774238883708414,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:30:00,0,0.3708172932419953,2.3550000000000004,173.0,2.803152097108878,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:40:00,0,0.43924601775842553,2.715,218.5,2.9389187561487375,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:50:00,0,0.483221288454354,3.205,297.5,2.4604470137340044,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:00:00,0,0.4666756191255168,4.09,155.0,1.9360688872048328,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:10:00,0,0.4091377687584244,3.985,106.0,2.7076815977562347,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:20:00,0,0.411990946620977,3.575,127.5,2.9581478431497743,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:30:00,0,0.4357159919767544,3.47,154.5,2.6554824108566457,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:40:00,0,0.47703854835485643,3.34,207.5,2.448035349369732,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:50:00,0,0.46170518165243013,3.995,254.5,2.115024020720057,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:00:00,0,0.4037309574317707,4.99,294.0,2.0720959309927593,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:10:00,0,0.37033214338391646,5.47,167.5,2.081441197379469,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:20:00,0,0.34773359585858554,5.295,155.0,2.4126957848672426,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:30:00,0,0.3704792862129303,4.925,182.5,2.5408964227632715,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:40:00,0,0.3973269263948567,4.79,185.0,2.6074193062501294,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:50:00,0,0.43137719309935985,4.945,196.0,2.4276248670955383,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:00:00,0,0.4290046062643282,4.78,159.0,2.7548739537296996,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:10:00,0,0.4508296951313105,4.67,103.5,2.9028837741903395,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:20:00,0,0.4674055112360217,4.59,171.5,2.4775680343917657,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:30:00,0,0.4628806204353253,4.635,122.0,2.863753450911492,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:40:00,0,0.4827034585865321,4.565,140.0,2.8149571519671674,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:50:00,0,0.46929666013678617,4.455,137.5,2.4566891593975626,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:00:00,0,0.46414158247584564,4.535,246.0,2.306990497387634,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:10:00,0,0.4302465349855392,4.5600000000000005,204.5,2.534171848921847,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:20:00,0,0.4166108444082799,4.33,198.0,2.5575268896781083,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:30:00,0,0.4198611313240132,4.345,276.5,2.535932041900004,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:40:00,0,0.43473282951612874,4.775,272.5,2.216364349325513,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:50:00,0,0.4096148805555463,4.725,238.0,2.5310065271888362,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:00:00,0,0.4171233069949155,4.625,205.5,2.610551517742479,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:10:00,1,0.4178220115224805,4.5600000000000005,214.0,2.613542444403894,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:20:00,0,0.44350974460513704,4.609999999999999,244.5,2.681427261748752,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:30:00,0,0.45463941741267755,4.63,212.5,2.230284329243709,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:40:00,0,0.42184322418741227,4.565,232.5,2.5779150185248625,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:50:00,0,0.4314512684164099,4.805,249.0,2.364278082137286,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:00:00,0,0.4015490197325038,4.68,214.5,2.4407014519913126,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:10:00,0,0.42021851398361826,4.545,176.5,2.9907931839315687,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:20:00,0,0.4539945350129713,4.505,164.5,3.135046451036718,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:30:00,0,0.4995896789327256,4.46,162.0,2.580465405708086,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:40:00,0,0.4996846863177689,4.265000000000001,162.0,2.690776526094261,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:50:00,0,0.4899372656065388,4.085,160.5,2.917959044451937,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:00:00,1,0.4758850518658121,4.0,134.0,2.980394561335988,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:10:00,1,0.5004464894928288,3.73,160.0,3.206832988112531,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:20:00,1,0.5379682697543886,3.89,143.0,2.4191424563402038,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:30:00,1,0.48944553340364355,3.73,138.5,2.6039499984235768,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:40:00,1,0.4794137116769378,3.435,132.5,2.724235446863716,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:50:00,0,0.44448788988596716,3.155,127.5,2.798971649775794,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:00:00,0,0.46949893339800985,2.95,125.0,2.6160287831485505,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:10:00,0,0.46670981133744055,2.725,120.0,2.3850652921802187,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:20:00,0,0.44361123871576513,2.56,119.0,2.9192374211948184,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:30:00,1,0.4626248858260386,2.205,117.0,2.608943989648143,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:40:00,1,0.44898445735300113,1.735,0.0,3.0392196415235553,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:50:00,0,0.5050664377425351,1.355,0.0,2.7814282104151005,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:00:00,0,0.48473552014954296,1.13,0.0,3.319587041093122,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:10:00,0,0.5452498445044203,0.98,0.0,3.631353391465897,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:20:00,0,0.580357584051454,1.345,0.0,4.1131432970921615,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:30:00,0,0.6674295302989746,1.895,0.0,3.9172036832491095,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:40:00,0,0.693984708532521,2.16,0.0,3.1862295623776724,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:50:00,0,0.6618626835502989,2.31,0.0,2.5584436229075145,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:00:00,0,0.5644189507197401,2.055,0.0,2.6505166458158484,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:10:00,0,0.489036514303421,1.71,0.0,2.4960949593560215,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:20:00,0,0.43792273636616413,1.46,0.0,2.325667813663859,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:30:00,0,0.42259380453823164,1.255,0.0,3.2715262061569135,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:40:00,0,0.4800953740269895,1.145,0.0,3.4928132503767735,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:50:00,0,0.535519928577135,1.01,0.0,2.923109313066206,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:00:00,0,0.5655015831807012,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:10:00,0,0.5448195604997282,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:20:00,0,0.4878033285410082,1.11,0.0,2.0513228910089616,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:30:00,0,0.4227902806690841,1.115,0.0,2.193120142321888,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:40:00,0,0.3916589500662967,0.975,0.0,2.51977142558372,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:50:00,0,0.38283323179477063,0.88,0.0,2.8760030446376135,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:00:00,0,0.43701159876607104,0.91,0.0,2.8228510602916437,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:10:00,0,0.4734942384699549,0.96,0.0,2.853388894565086,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:20:00,0,0.49791959938204977,1.07,0.0,2.549246379469988,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:30:00,0,0.4708746191656383,1.215,0.0,2.4133440245150943,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:40:00,0,0.446205969564523,1.23,0.0,2.882544366873624,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:50:00,0,0.4564898408110245,1.235,0.0,2.7382588526742957,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:00:00,0,0.459569872506655,1.27,0.0,2.634381536223568,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:10:00,0,0.47601025720282547,1.335,0.0,3.1238992540980703,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:20:00,0,0.5007923879568674,1.35,0.0,2.4407857754936195,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:30:00,0,0.4629857317370614,1.32,0.0,2.513214470363959,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:40:00,0,0.46736981687364704,1.3,0.0,2.3513292610493544,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:50:00,0,0.41136541190645864,1.29,0.0,2.592288963663588,2,noise_5,0.85,3.1758386827288914
2024-10-19 22:00:00,0,0.4273390077436227,1.3050000000000002,0.0,2.301946475307382,2,noise_5,0.85,3.1758386827288914
2024-10-19 22:10:00,0,0.4024249270658658,1.32,0.0,1.8556138830723157,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:20:00,0,0.36249448805303336,1.28,0.0,2.471743570763717,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:30:00,0,0.37222552140000387,1.235,0.0,2.2893176106088653,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:40:00,0,0.35904293298973733,1.18,0.0,2.4201104688425694,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:50:00,0,0.40456977629040597,1.13,61.0,1.861707014405777,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:00:00,0,0.3485384439228371,1.14,91.0,1.7256900455490225,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:10:00,0,0.31581325709921426,1.145,120.0,1.6514304530499828,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:20:00,0,0.2682107456021962,1.15,119.5,2.0661307177139214,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:30:00,0,0.28844481121440896,1.24,119.0,1.6661929582602681,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:40:00,0,0.27297980208390626,1.22,119.5,1.4155581393174934,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:50:00,0,0.25978273820910264,1.23,119.0,1.8022118235955418,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:00:00,0,0.25356780322730804,1.165,119.0,1.579157477171627,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:10:00,0,0.24080311755490272,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:20:00,0,0.2898107711891537,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:30:00,0,0.3027944168699893,1.295,119.5,1.9122771747631084,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:40:00,0,0.32073388457004537,1.315,119.0,1.868711772646435,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:50:00,0,0.3093775411679831,1.205,119.0,1.850686444242239,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:00:00,0,0.29379042507417824,1.235,119.0,1.9555441783612757,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:10:00,0,0.2985602661825326,1.245,119.0,1.82744210503024,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:20:00,0,0.2924100136975802,1.24,119.0,1.9766765107136877,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:30:00,0,0.3046357906094119,1.21,118.0,1.7073100300592543,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:40:00,0,0.2825251455051209,1.19,119.0,2.1000782566457232,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:50:00,0,0.30995446342861627,1.15,119.0,2.061449541345226,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:00:00,0,0.3095920829145411,1.21,119.0,1.8800893434130188,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:10:00,0,0.3181496695648312,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:20:00,0,0.3346074459478358,1.25,118.0,2.05320774612073,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:30:00,0,0.32643341096984607,1.205,119.0,2.1734503918784505,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:40:00,0,0.3508300931496984,1.16,119.0,2.1813646344469433,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:50:00,0,0.34676597581547797,1.09,119.0,2.02723313110679,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:00:00,0,0.34200380113168166,1.165,118.0,2.4961954722609647,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:10:00,0,0.37557842554209214,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:20:00,0,0.34513439378365696,1.015,118.0,2.3857046467307015,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:30:00,0,0.3853896405168669,1.09,117.0,2.288094947602108,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:40:00,0,0.3629081349962895,1.12,119.0,2.3117881812413117,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:50:00,0,0.38827020720446004,1.24,119.0,2.3915362544094805,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:00:00,0,0.3899096322241414,1.265,119.0,2.5851397724111713,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:10:00,0,0.41420394613496586,1.24,118.0,2.2227406434064108,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:20:00,0,0.3976044418038552,1.2,118.0,2.713305928910927,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:30:00,1,0.4365628159375094,1.1,117.0,2.6729282632599833,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:40:00,1,0.4348545484686074,1.015,119.0,1.9119939656519271,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:50:00,0,0.3973300295327385,1.02,118.0,2.4596119857111454,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:00:00,1,0.4009863648383794,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:10:00,1,0.3859177178904793,1.21,119.0,2.439954107641441,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:20:00,1,0.42083603312211293,1.37,119.0,2.310828259333853,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:30:00,1,0.4089626867818995,1.34,119.0,2.1997914692291793,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:40:00,1,0.383232380165046,1.3,119.0,2.7329957602503434,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:50:00,0,0.41673855510604085,1.31,118.0,2.492574173910686,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:00:00,1,0.4173129980754183,1.285,117.0,2.2067775215209835,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:10:00,0,0.41568636976845996,1.16,119.0,2.4549466096740566,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:20:00,0,0.4045262962315079,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:30:00,0,0.4262506549701666,1.0,115.5,3.4825813689057874,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:40:00,0,0.5326588513580454,1.09,117.5,3.206387791948444,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:50:00,0,0.5722233032827215,1.31,119.0,3.025954836019526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:00:00,0,0.5926071857632605,1.395,121.5,3.4105783478169727,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:10:00,0,0.5976855302297467,1.565,133.5,3.5281352114363393,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:20:00,0,0.617591145570947,1.63,143.0,4.03545999583854,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:30:00,0,0.6942057638600091,1.665,152.5,3.7163316010662975,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:40:00,0,0.7015895059750961,1.91,146.5,3.2607102992868526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:50:00,0,0.6804551348431731,1.955,145.0,3.0521764766831367,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:00:00,0,0.6150983102687693,2.01,152.5,3.39769312355412,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:10:00,0,0.6019625959412016,2.085,167.5,3.086216759510961,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:20:00,0,0.5778057406858897,2.175,188.5,2.001599223435427,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:30:00,0,0.4812714669701777,2.275,182.5,1.8283731203878055,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:40:00,0,0.3780307129251385,2.375,186.5,2.0854089885385747,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:50:00,0,0.3166488539536181,2.57,243.0,3.1278627147367892,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:00:00,0,0.4115175103349394,2.63,236.5,2.658071949665029,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:10:00,0,0.4478554496264895,2.81,192.5,2.4375061996545817,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:20:00,0,0.4770252901827745,2.85,198.5,2.7557691936845963,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:30:00,0,0.4588894775428854,2.89,179.0,2.5432208117544306,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:40:00,0,0.4410825586066373,3.055,150.5,2.251600635171677,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:50:00,0,0.42455576360610975,3.075,183.0,2.408018644286887,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:00:00,0,0.40647139010952027,3.28,214.5,2.1113357008652294,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:10:00,0,0.36735941075957423,3.975,247.5,2.0721960767835625,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:20:00,0,0.3582703978703179,4.855,278.5,1.6979715180012498,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:30:00,0,0.30438438065952916,5.115,188.5,1.7483143503276253,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:40:00,0,0.28714652243854494,5.07,273.0,1.8635867091139815,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:50:00,0,0.275666702246968,5.4,198.5,2.0298555609064017,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:00:00,0,0.2975751905750684,5.68,199.0,1.9325995328846517,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:10:00,0,0.30548463773047924,5.965,287.5,0.9101971493531416,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:20:00,0,0.2335017534491048,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:30:00,0,0.2147985388500519,5.945,296.5,2.03519039022024,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:40:00,0,0.2252585931369003,5.85,310.5,2.0033014521931847,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:50:00,0,0.2790682064490596,5.895,359.5,2.153298723899926,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:00:00,0,0.33389146574273126,6.48,430.0,2.072512104079639,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:10:00,0,0.33286813232269075,7.085,402.5,1.7975262675528683,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:20:00,0,0.31532735887660407,7.205,322.5,1.872452465499567,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:30:00,0,0.3021056888843011,7.085,267.0,1.9583507157915392,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:40:00,0,0.2953805242645041,6.83,239.5,2.2398455049467962,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:50:00,0,0.3279616401386453,6.885,274.0,2.1082279913632753,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:00:00,0,0.3375576608976803,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:10:00,0,0.39192773716581036,7.005,250.5,2.3378798669117486,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:20:00,0,0.38736364189402295,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:30:00,0,0.39001887949508834,6.785,154.5,2.486624878390664,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:40:00,0,0.3928148987107408,6.645,166.5,2.391444603220677,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:50:00,0,0.3898393793374002,6.69,169.5,2.3015716219105187,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:00:00,0,0.400590105430801,6.445,176.5,2.273624657271146,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:10:00,0,0.3859632762358533,6.44,159.5,2.666661505503896,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:20:00,0,0.41417404019754356,6.32,144.0,2.3776220365069847,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:30:00,0,0.4081107258182371,6.08,140.0,2.5732536994052957,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:40:00,0,0.4385515911374647,5.98,133.5,2.4769759607971444,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:50:00,0,0.4195766863952415,5.79,144.0,2.31104931031523,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:00:00,0,0.41278561210941933,5.58,148.5,2.5832426764814933,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:10:00,0,0.42147349177925175,5.43,150.0,2.6960378908500253,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:20:00,0,0.4359041790313345,5.425,140.0,2.723334900653846,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:30:00,0,0.4656577177672215,5.305,129.5,2.628600235326342,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:40:00,0,0.4667111366083626,5.295,129.5,2.58239183582063,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:50:00,0,0.45865278150440403,5.135,122.0,2.4504882777201296,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:00:00,0,0.4362285954172601,4.99,115.0,2.618010306778821,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:10:00,0,0.4408466645938079,4.83,115.5,2.3834136158104933,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:20:00,0,0.4187982201425984,4.625,116.5,2.4637288838196483,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:30:00,0,0.4249183073434499,4.5,69.0,2.433268472266164,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:40:00,0,0.4094965176877066,4.545,0.0,2.3450178441924727,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:50:00,0,0.4053804733741704,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:00:00,0,0.35278203319292273,4.335,0.0,1.6303343701355857,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:10:00,0,0.30219126388786405,3.975,0.0,1.9409612669423169,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:20:00,0,0.2848604779726991,3.685,0.0,2.1735062501845555,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:30:00,0,0.30564734449498554,3.5,0.0,2.1002447989030735,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:40:00,0,0.33213227725544114,3.39,0.0,2.036160803908018,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:50:00,0,0.33838514460639285,3.265,0.5,1.8663672375584461,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:00:00,0,0.31569371698322146,3.16,0.0,2.194716725178882,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:10:00,0,0.33016787671624837,3.085,0.0,2.334440380322082,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:20:00,0,0.34847863684676356,3.005,0.0,2.0177183864192827,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:30:00,0,0.3509984152204879,2.915,0.0,2.1197258099690792,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:40:00,0,0.352186715725406,2.855,0.0,1.6170629995864196,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:50:00,0,0.29429955642936023,2.765,0.0,1.7594112224298684,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:00:00,0,0.28697226972473716,2.705,0.0,2.058267094054603,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:10:00,0,0.2864218218837686,2.665,0.0,2.042337639341966,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:20:00,0,0.30923371015800744,2.615,0.0,2.161440435238301,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:30:00,0,0.3382543076015605,2.52,0.0,2.095011628785482,3,noise_5,0.85,3.1758386827288914
