time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 12:00:00,0,0.014155688,6.145,250.0,1.8729507060114479,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:10:00,0,0.019426718,6.11,263.0,2.0823971232161433,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:20:00,0,0.017008303,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:30:00,0,0.011281125,6.28,252.5,2.0133709786934837,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:40:00,0,0.009294009,6.42,262.0,2.05957544002478,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:50:00,0,0.018498402,6.55,258.0,1.81795489132859,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:00:00,0,0.016915238,6.68,242.5,1.6752729373213526,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:10:00,0,0.027511397,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:20:00,0,0.01940818,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:30:00,0,0.018384954,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:40:00,0,0.009043727,6.475,212.5,1.3013567294401334,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:50:00,0,0.010089887,6.385,198.0,1.6685911811502905,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:00:00,0,0.0187953,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:10:00,0,0.013920963,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:20:00,0,0.015104864,6.665,186.5,0.5005008331314791,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:30:00,0,0.006102882,6.605,180.5,0.7249208241006606,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:40:00,0,0.005527469,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:50:00,0,0.0069171926,5.995,172.0,0.9740078477336063,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:00:00,0,0.015388264,5.835,166.5,1.6058203369221005,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:10:00,0,0.04275414,5.43,163.5,2.198117646341341,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:20:00,0,0.32464114,5.415,161.0,2.6399433070932794,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:30:00,0,0.40727144,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:40:00,0,0.10518863,5.19,156.0,2.7820560309242843,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:50:00,0,0.08779422,4.975,153.0,2.797322266226299,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:00:00,0,0.08404727,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:10:00,0,0.08409871,4.945,152.0,2.8274573631687936,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:20:00,0,0.110849574,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:30:00,0,0.16062917,4.59,153.5,2.4555903262288474,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:40:00,1,0.1503148,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:50:00,1,0.13756703,4.5,153.5,1.9374148105531006,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:00:00,1,0.019469865,4.335,153.5,1.908311680318807,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:10:00,1,0.01604348,4.235,0.0,1.8269026759667604,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:20:00,1,0.020108225,4.05,0.0,2.011191172333376,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:30:00,1,0.010769073,3.45,0.0,2.7386993700769935,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:40:00,1,0.09739344,3.15,0.0,3.3320393216735056,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:50:00,1,0.49671027,2.915,0.0,3.585168342135834,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:00:00,1,0.46943498,2.72,0.0,3.608004345712647,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:10:00,1,0.34937364,2.515,0.0,3.934916339301921,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:20:00,1,0.4011082,2.3,0.0,3.846121424247027,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:30:00,1,0.50810784,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:40:00,0,0.522577,1.985,0.0,3.686786723522097,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:50:00,1,0.5679049,1.815,0.0,3.979348016059596,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:00:00,1,0.515457,1.68,0.0,3.9603045829327534,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:10:00,1,0.608721,1.59,0.0,3.9109636572863273,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:20:00,1,0.5650194,1.585,0.0,3.845923893187127,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:30:00,1,0.53555286,1.79,0.0,3.4214223694432135,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:40:00,1,0.437316,1.875,0.0,3.1130654281320354,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:50:00,1,0.25398198,1.88,0.0,3.2488804275285794,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:00:00,1,0.37908512,1.825,0.0,3.438048081393834,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:10:00,1,0.34133524,1.8,0.0,3.339882953428006,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:20:00,1,0.31707793,1.885,0.0,3.9963888031935824,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:30:00,1,0.5081084,1.98,0.0,4.118847881455025,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:40:00,1,0.5587606,2.03,0.0,4.292224941987076,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:50:00,1,0.4901071,1.985,0.0,4.25434220821084,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:00:00,1,0.5593504,1.93,0.0,4.358663983404973,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:10:00,0,0.5340493,1.845,0.0,4.047996440537901,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:20:00,1,0.60286754,1.765,0.0,4.115499223702399,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:30:00,1,0.5747489,1.795,0.0,3.8605290308160374,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:40:00,0,0.5086929,1.89,0.0,4.01165196936755,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:50:00,0,0.54300666,1.93,0.0,3.2613281527275753,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:00:00,0,0.4059881,1.995,0.0,3.2538981575229187,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:10:00,0,0.27839863,1.925,0.0,2.387532631533702,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:20:00,0,0.28372252,1.9,0.0,3.23532541574545,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:30:00,0,0.52845454,1.885,0.0,3.254740788640408,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:40:00,0,0.28015703,2.0,0.0,3.011396882182563,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:50:00,0,0.21204813,2.085,0.0,2.820144182399037,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:00:00,0,0.18339321,2.12,0.0,2.311402633470376,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:10:00,0,0.3226959,2.04,30.5,2.4889093847706487,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:20:00,0,0.12690465,2.0,62.0,2.0545840992846927,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:30:00,0,0.09671642,1.985,121.5,1.7932825184948449,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:40:00,0,0.05827249,2.0,138.5,1.4225892171945276,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:50:00,0,0.022922684,2.05,155.5,1.3771876104258922,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:00:00,0,0.016354276,2.16,155.5,0.747028318771914,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:10:00,0,0.006417668,2.29,155.0,0.5875331681878571,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:20:00,0,0.0065602637,2.325,155.5,0.4456999792742664,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:30:00,0,0.006102882,2.315,154.5,0.5051739986100081,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:40:00,0,0.0056767105,2.265,155.0,0.9212326256366374,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:50:00,0,0.013725211,2.255,155.5,1.2917133297878856,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:00:00,0,0.03206708,2.18,155.0,1.2010490258021989,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:10:00,0,0.045320984,2.125,155.0,1.2716984389173263,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:20:00,0,0.010907492,2.085,154.5,1.2755761488841166,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:30:00,0,0.014300219,2.075,154.5,1.2231002172693053,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:40:00,0,0.014481705,2.045,154.5,1.3631180464672106,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:50:00,0,0.014367709,2.015,155.0,1.5117796693809673,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:00:00,0,0.016937645,2.05,155.0,1.318110536851858,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:10:00,0,0.009043727,2.1,154.5,1.4668565922226549,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:20:00,0,0.010764538,2.065,155.0,1.4370103372415421,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:30:00,0,0.01418687,2.04,155.0,1.3276522822385601,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:40:00,0,0.0098415725,2.015,154.5,1.288822818862073,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:50:00,0,0.009426142,2.06,155.0,1.20668187584549,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:00:00,0,0.014223957,2.09,154.5,1.622932577668248,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:10:00,0,0.014428549,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:20:00,0,0.018334066,2.09,154.0,0.9565721840560109,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:30:00,0,0.022036107,2.09,154.0,1.466148894451507,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:40:00,0,0.028651197,2.065,154.0,1.599200925538721,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:50:00,0,0.041123115,2.065,155.0,1.4171548078008058,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:00:00,0,0.010638915,2.045,154.0,1.3312677832671014,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:10:00,0,0.01063158,2.02,154.0,1.6105711819026283,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:20:00,0,0.012265052,1.995,154.0,1.329560816140276,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:30:00,0,0.014058537,2.0,154.5,1.350367495927447,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:40:00,0,0.013637612,2.0,154.0,1.345366453075922,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:50:00,0,0.01303702,1.925,154.0,1.4754241483202826,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:00:00,0,0.008755944,2.005,154.0,1.4194863896452112,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:10:00,0,0.009247802,2.06,154.0,1.9924517140997615,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:20:00,0,0.024150861,2.105,154.5,1.8901952259437813,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:30:00,0,0.05566385,2.175,155.0,1.5444717505891319,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:40:00,0,0.03530518,2.15,154.5,1.330900148739918,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:50:00,0,0.027626952,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:00:00,0,0.010225758,2.04,154.0,1.4726461413078233,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:10:00,0,0.014664124,2.005,154.5,1.3331573271378936,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:20:00,0,0.010986626,2.01,154.0,1.506690542445991,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:30:00,1,0.010225758,2.0,154.0,1.4827563780718656,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:40:00,1,0.013479132,2.045,149.0,1.9381728632950583,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:50:00,0,0.024777481,2.0,149.5,2.0652330144791478,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:00:00,0,0.031413935,1.985,150.0,1.9662873160687617,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:10:00,0,0.012874397,1.97,150.0,2.5945629163128494,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:20:00,0,0.041876588,2.01,150.5,3.04252293444528,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:30:00,0,0.11691162,2.07,154.5,3.4119507300215055,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:40:00,0,0.3814545,2.055,159.5,3.3227127464707706,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:50:00,0,0.43926486,2.05,161.5,2.6863261673362757,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:00:00,0,0.33020386,2.45,166.0,2.4302677466896263,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:10:00,0,0.17034853,2.585,168.5,1.8231813347832677,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:20:00,0,0.053950872,2.645,168.5,1.4681608808090942,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:30:00,0,0.055888027,2.675,166.5,0.8431488976494173,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:40:00,0,0.019803237,2.73,168.0,0.545548020341073,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:50:00,0,0.0076888376,2.755,166.0,0.8519023411603719,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:00:00,0,0.0059425025,2.72,165.0,0.85590339461843,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:10:00,0,0.006735559,2.745,167.5,0.7967839091783304,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:20:00,0,0.007240643,2.93,171.0,1.1964503763740524,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:30:00,0,0.015093347,2.855,170.5,1.5280901903502517,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:40:00,0,0.026515566,2.81,168.5,1.1555480379672005,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:50:00,0,0.017649695,2.865,169.0,1.191262405741945,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:00:00,0,0.008504654,2.835,169.0,1.7284956153382538,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:10:00,0,0.02726187,2.74,171.5,1.5138007929010335,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:20:00,0,0.014866009,2.78,170.0,1.5224554061412015,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:30:00,0,0.016928747,2.78,176.0,1.6560331206241834,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:40:00,0,0.009825424,2.79,180.5,1.1809550069288122,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:50:00,0,0.010180204,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:00:00,0,0.012187191,2.69,173.0,1.2143063898086197,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:10:00,0,0.01721586,2.665,182.0,1.2638046620758736,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:20:00,0,0.007814336,2.67,179.0,1.3281441604318402,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:30:00,0,0.014481705,2.74,174.0,1.3662196905986725,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:40:00,0,0.018716386,2.69,175.0,1.1900155366925809,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:50:00,0,0.013140599,2.685,175.0,1.3380653636003004,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:00:00,0,0.007814336,2.72,170.5,1.1158622560689793,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:10:00,0,0.019561999,2.74,171.5,1.5787233260211373,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:20:00,0,0.01258486,2.68,175.5,1.68022409813668,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:30:00,0,0.023989981,2.68,180.0,2.0766230998238555,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:40:00,0,0.016648427,2.615,178.5,1.7830705456140024,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:50:00,0,0.03493946,2.705,173.0,1.8516236047753587,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:00:00,0,0.015827851,2.75,172.0,2.1065409040535776,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:10:00,0,0.025050035,2.765,186.0,1.958621865858241,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:20:00,0,0.014719869,2.825,174.5,0.9356334285551249,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:30:00,0,0.099993065,2.915,171.5,1.4913487373989653,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:40:00,0,0.11966521,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:50:00,0,0.092830494,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:00:00,0,0.029838253,2.895,166.0,1.927958897298602,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:10:00,0,0.011313076,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:20:00,0,0.025029501,2.915,157.0,1.881664697530045,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:30:00,0,0.018772393,2.92,157.0,2.5471396108403788,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:40:00,0,0.042189274,2.915,159.0,2.229889602571447,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:50:00,0,0.06677268,2.91,158.5,2.310513294839904,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:00:00,0,0.18148832,2.855,158.5,1.892991691127893,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:10:00,0,0.045531,2.78,158.0,2.396849953486381,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:20:00,0,0.041262083,2.73,156.5,2.3639097009798746,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:30:00,0,0.03383918,2.72,156.0,2.46865140811963,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:40:00,0,0.029550528,2.755,153.0,2.470428984799103,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:50:00,0,0.040770702,2.73,151.5,2.2010011797519766,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:00:00,0,0.07173703,2.805,152.0,2.2751034905558996,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:10:00,0,0.04486353,2.905,152.0,2.177390845541094,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:20:00,0,0.02519932,2.92,153.0,2.0633347557612645,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:30:00,0,0.063337155,2.81,154.0,1.8460128557658386,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:40:00,0,0.02552325,2.81,153.5,1.1455361548558933,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:50:00,0,0.026710305,2.835,154.0,1.0043446743188866,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:00:00,1,0.022858277,2.96,89.0,1.3502206379157897,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:10:00,1,0.013477807,2.845,0.0,1.368233024150797,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:20:00,1,0.019506244,2.345,0.0,2.125710145197967,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:30:00,1,0.07312795,2.115,0.0,1.9566149947850953,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:40:00,0,0.10216881,2.01,0.0,2.647607657180888,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:50:00,0,0.17749946,1.84,0.0,2.8239325192598344,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:00:00,0,0.09228721,1.635,0.0,3.648786811093675,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:10:00,0,0.3517707,1.53,0.0,3.6195089406559546,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:20:00,0,0.6325668,1.735,0.0,3.7654908037414785,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:30:00,0,0.4330002,2.29,0.0,3.2468155108187062,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:40:00,0,0.36887705,2.495,0.0,2.8182519503600645,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:50:00,0,0.33334175,2.5,0.0,2.6934317519607447,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:00:00,0,0.17398456,2.34,0.0,2.8071643321509008,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:10:00,0,0.12580164,2.205,0.0,2.8201253380613736,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:20:00,0,0.10772231,2.04,0.0,2.6086925520702167,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:30:00,0,0.12075244,1.875,0.0,2.4230278790702577,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:40:00,0,0.04136789,1.75,0.0,2.3090767679519217,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:50:00,0,0.07131711,1.625,0.0,2.5715795766581024,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:00:00,1,0.060680114,1.55,0.0,2.866322926502196,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:10:00,1,0.07163457,1.58,0.0,2.8201418176702937,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:20:00,1,0.14123341,1.735,0.0,2.6989907098431694,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:30:00,1,0.14051855,1.785,0.0,3.0234176034687295,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:40:00,1,0.13798921,1.795,0.0,2.8530345019056185,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:50:00,1,0.15531605,1.73,0.0,2.7307339141933866,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:00:00,1,0.16251966,1.77,0.0,3.4531489549149903,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:10:00,0,0.39373872,1.835,0.0,3.5035669650993917,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:20:00,0,0.48425007,1.915,0.0,3.7697322431168487,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:30:00,0,0.45840746,1.91,0.0,3.7189360326765133,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:40:00,0,0.48412398,1.89,0.0,4.173731885478492,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:50:00,0,0.6443918,1.87,0.0,3.377993043672543,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:00:00,0,0.3882744,1.795,0.0,3.6057559164866255,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:10:00,0,0.42455938,1.73,0.0,3.1011914950371526,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:20:00,0,0.27231848,1.735,0.0,3.1752278125191857,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:30:00,0,0.25228822,1.81,0.0,2.7893541627885625,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:40:00,0,0.24935319,1.89,0.0,2.5785831151015657,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:50:00,0,0.1195283,1.9,0.0,2.3094159685875297,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:00:00,0,0.06320129,1.855,0.0,2.4528582859978556,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:10:00,0,0.062652834,1.835,30.5,2.6554396998279124,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:20:00,0,0.08059086,1.83,61.0,2.289266545521908,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:30:00,0,0.029789612,1.905,122.5,2.436363718114972,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:40:00,0,0.04255454,2.215,138.5,0.9589523858196038,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:50:00,0,0.19564192,2.56,156.0,0.5933254229330807,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:00:00,0,0.11790445,2.64,156.0,-0.24402009036693073,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:10:00,0,0.016684242,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:20:00,0,0.01807826,2.605,155.0,0.13708352213318165,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:30:00,0,0.018896246,2.645,155.0,0.08154086314366182,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:40:00,0,0.018475162,2.73,155.0,0.29502062057014555,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:50:00,0,0.018896246,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:00:00,0,0.015746448,2.585,154.5,-0.002806814783280487,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:10:00,0,0.008689674,2.535,154.5,0.557273534357801,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:20:00,0,0.015890457,2.45,155.0,0.6071597227550853,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:30:00,0,0.005936956,2.42,154.5,0.7211054690291441,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:40:00,0,0.005527469,2.365,154.5,1.0298884914352016,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:50:00,0,0.01564824,2.31,154.5,0.6817051628255406,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:00:00,0,0.015448967,2.26,155.0,1.3233281132426846,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:10:00,0,0.012057108,2.225,155.0,1.2837126907495993,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:20:00,0,0.040104933,2.16,154.5,1.3303516374099011,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:30:00,0,0.014223957,2.115,155.0,1.5501034336037094,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:40:00,0,0.013817953,2.07,155.0,1.4753900500060233,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:50:00,0,0.014664124,2.01,154.5,1.3944498434026436,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:00:00,0,0.010691266,2.04,154.5,1.7954432623182903,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:10:00,0,0.017786253,2.075,154.5,1.7846112300551091,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:20:00,0,0.024132866,2.05,154.5,1.6864070121046701,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:30:00,0,0.026950805,2.005,154.5,1.8941911395146391,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:40:00,0,0.022439908,1.97,154.5,1.5775034086487238,4,noise_5,0.85,3.1758386827288914
