time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 19:20:00,1,0.6945499061979916,1.585,0.0,3.845923893187127,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:30:00,1,0.6202146706765627,1.79,0.0,3.4214223694432135,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:40:00,1,0.5110428788716377,1.875,0.0,3.1130654281320354,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:50:00,1,0.3925602685769072,1.88,0.0,3.2488804275285794,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:00:00,1,0.37440579470204743,1.825,0.0,3.438048081393834,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:10:00,1,0.33249471119903623,1.8,0.0,3.339882953428006,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:20:00,1,0.26284741324571226,1.885,0.0,3.9963888031935824,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:30:00,1,0.21511233536076244,1.98,0.0,4.118847881455025,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:40:00,1,0.32416732526138176,2.03,0.0,4.292224941987076,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:50:00,1,0.3352642536302266,1.985,0.0,4.25434220821084,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:00:00,1,0.3283564601841463,1.93,0.0,4.358663983404973,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:10:00,0,0.3092094891832253,1.845,0.0,4.047996440537901,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:20:00,1,0.28153030383417693,1.765,0.0,4.115499223702399,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:30:00,1,0.18677066887345137,1.795,0.0,3.8605290308160374,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:40:00,0,0.18196016111640576,1.89,0.0,4.01165196936755,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:50:00,0,0.16120577283857526,1.93,0.0,3.2613281527275753,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:00:00,0,0.14584440839549043,1.995,0.0,3.2538981575229187,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:10:00,0,0.0778873887427467,1.925,0.0,2.387532631533702,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:20:00,0,0.0664431567077524,1.9,0.0,3.23532541574545,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:30:00,0,0.05422550576106983,1.885,0.0,3.254740788640408,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:40:00,0,0.03155475488223546,2.0,0.0,3.011396882182563,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:50:00,0,0.028262735730365616,2.085,0.0,2.820144182399037,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:00:00,0,0.025405281890437063,2.12,0.0,2.311402633470376,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:10:00,0,0.013722547666057053,2.04,30.5,2.4889093847706487,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:20:00,0,0.010387572438520303,2.0,62.0,2.0545840992846927,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:30:00,0,0.012554680801438662,1.985,121.5,1.7932825184948449,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:40:00,0,0.01692541836202284,2.0,138.5,1.4225892171945276,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:50:00,0,0.043732676258579864,2.05,155.5,1.3771876104258922,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:00:00,0,0.056624106674727934,2.16,155.5,0.747028318771914,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:10:00,0,0.0658784414502783,2.29,155.0,0.5875331681878571,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:20:00,0,0.05737453569757131,2.325,155.5,0.4456999792742664,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:30:00,0,0.05669845960841579,2.315,154.5,0.5051739986100081,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:40:00,0,0.04327752294145972,2.265,155.0,0.9212326256366374,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:50:00,0,0.018254633107571163,2.255,155.5,1.2917133297878856,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:00:00,0,0.024235534636636854,2.18,155.0,1.2010490258021989,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:10:00,0,0.02581852333581266,2.125,155.0,1.2716984389173263,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:20:00,0,0.01975288145456232,2.085,154.5,1.2755761488841166,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:30:00,0,0.01975288145456232,2.075,154.5,1.2231002172693053,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:40:00,0,0.01521270636876021,2.045,154.5,1.3631180464672106,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:50:00,0,0.01394657424141907,2.015,155.0,1.5117796693809673,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:00:00,0,0.012372017367110046,2.05,155.0,1.318110536851858,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:10:00,0,0.010822569319241793,2.1,154.5,1.4668565922226549,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:20:00,0,0.006088465566097639,2.065,155.0,1.4370103372415421,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:30:00,0,0.0025556091286063182,2.04,155.0,1.3276522822385601,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:40:00,0,0.019491665732690937,2.015,154.5,1.288822818862073,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:50:00,0,0.012132048342757534,2.06,155.0,1.20668187584549,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:00:00,0,0.011245045277385431,2.09,154.5,1.622932577668248,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:10:00,0,0.017276006181908984,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:20:00,0,0.01987282348410514,2.09,154.0,0.9565721840560109,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:30:00,0,0.0065816272929972025,2.09,154.0,1.466148894451507,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:40:00,0,0.004700553473840026,2.065,154.0,1.599200925538721,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:50:00,0,0.007525851053332324,2.065,155.0,1.4171548078008058,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:00:00,0,0.0031571768300409394,2.045,154.0,1.3312677832671014,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:10:00,0,0.0,2.02,154.0,1.6105711819026283,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:20:00,0,0.004645950333735713,1.995,154.0,1.329560816140276,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:30:00,0,0.0017240603196038713,2.0,154.5,1.350367495927447,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:40:00,0,0.004797706101322034,2.0,154.0,1.345366453075922,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:50:00,0,0.0036451285874213647,1.925,154.0,1.4754241483202826,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:00:00,0,0.0,2.005,154.0,1.4194863896452112,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:10:00,0,0.003998971731265993,2.06,154.0,1.9924517140997615,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:20:00,0,0.005506783647241174,2.105,154.5,1.8901952259437813,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:30:00,0,0.006445898525232048,2.175,155.0,1.5444717505891319,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:40:00,0,0.0018856436408592186,2.15,154.5,1.330900148739918,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:50:00,0,0.0,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:00:00,0,0.0015078119159751813,2.04,154.0,1.4726461413078233,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:10:00,0,0.0027976422814998754,2.005,154.5,1.3331573271378936,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:20:00,0,0.00847263972422572,2.01,154.0,1.506690542445991,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:30:00,1,0.0041235848495659415,2.0,154.0,1.4827563780718656,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:40:00,1,0.007794079947492782,2.045,149.0,1.9381728632950583,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:50:00,0,0.007736514331239602,2.0,149.5,2.0652330144791478,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:00:00,0,0.021892347468205096,1.985,150.0,1.9662873160687617,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:10:00,0,0.003257044198895028,1.97,150.0,2.5945629163128494,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:20:00,0,0.020037207196335803,2.01,150.5,3.04252293444528,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:30:00,0,0.07254761501047086,2.07,154.5,3.4119507300215055,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:40:00,0,0.18063521949338604,2.055,159.5,3.3227127464707706,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:50:00,0,0.25769119305190863,2.05,161.5,2.6863261673362757,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:00:00,0,0.3198659731693427,2.45,166.0,2.4302677466896263,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:10:00,0,0.25899230476209645,2.585,168.5,1.8231813347832677,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:20:00,0,0.1339200919431428,2.645,168.5,1.4681608808090942,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:30:00,0,0.09467856824051864,2.675,166.5,0.8431488976494173,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:40:00,0,0.07751948114282017,2.73,168.0,0.545548020341073,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:50:00,0,0.07710204477175299,2.755,166.0,0.8519023411603719,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:00:00,0,0.09842185203763917,2.72,165.0,0.85590339461843,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:10:00,0,0.11750948609072767,2.745,167.5,0.7967839091783304,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:20:00,0,0.08950182797992001,2.93,171.0,1.1964503763740524,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:30:00,0,0.08529373949256727,2.855,170.5,1.5280901903502517,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:40:00,0,0.06262764033112883,2.81,168.5,1.1555480379672005,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:50:00,0,0.05414047757784771,2.865,169.0,1.191262405741945,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:00:00,0,0.03785859037911321,2.835,169.0,1.7284956153382538,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:10:00,0,0.06309915806974417,2.74,171.5,1.5138007929010335,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:20:00,0,0.04182142226783861,2.78,170.0,1.5224554061412015,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:30:00,0,0.05137164591958915,2.78,176.0,1.6560331206241834,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:40:00,0,0.07055419808103106,2.79,180.5,1.1809550069288122,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:50:00,0,0.09629186034334905,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:00:00,0,0.08383615535472808,2.69,173.0,1.2143063898086197,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:10:00,0,0.06493149659803131,2.665,182.0,1.2638046620758736,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:20:00,0,0.06495570574240345,2.67,179.0,1.3281441604318402,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:30:00,0,0.05499984278404997,2.74,174.0,1.3662196905986725,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:40:00,0,0.047653707927781445,2.69,175.0,1.1900155366925809,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:50:00,0,0.01854161871077111,2.685,175.0,1.3380653636003004,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:00:00,0,0.007976314160918312,2.72,170.5,1.1158622560689793,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:10:00,0,0.01865331690264791,2.74,171.5,1.5787233260211373,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:20:00,0,0.01400144498253106,2.68,175.5,1.68022409813668,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:30:00,0,0.015631177988914013,2.68,180.0,2.0766230998238555,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:40:00,0,0.02599662303849762,2.615,178.5,1.7830705456140024,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:50:00,0,0.02579304892733306,2.705,173.0,1.8516236047753587,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:00:00,0,0.01579453768525862,2.75,172.0,2.1065409040535776,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:10:00,0,0.026366531306129103,2.765,186.0,1.958621865858241,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:20:00,0,0.028728301644984692,2.825,174.5,0.9356334285551249,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:30:00,0,0.027485402795638755,2.915,171.5,1.4913487373989653,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:40:00,0,0.02040320741185348,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:50:00,0,0.019095232718694104,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:00:00,0,0.017809386222581252,2.895,166.0,1.927958897298602,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:10:00,0,0.018262670988999665,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:20:00,0,0.018782559430227642,2.915,157.0,1.881664697530045,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:30:00,0,0.025248996885887234,2.92,157.0,2.5471396108403788,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:40:00,0,0.03293931011169169,2.915,159.0,2.229889602571447,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:50:00,0,0.08026712943122516,2.91,158.5,2.310513294839904,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:00:00,0,0.09328643095706843,2.855,158.5,1.892991691127893,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:10:00,0,0.018710757857935256,2.78,158.0,2.396849953486381,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:20:00,0,0.027998510177520898,2.73,156.5,2.3639097009798746,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:30:00,0,0.04733807746501943,2.72,156.0,2.46865140811963,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:40:00,0,0.060710258060568144,2.755,153.0,2.470428984799103,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:50:00,0,0.06703331120851676,2.73,151.5,2.2010011797519766,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:00:00,0,0.062232536330985674,2.805,152.0,2.2751034905558996,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:10:00,0,0.049340492982525075,2.905,152.0,2.177390845541094,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:20:00,0,0.04709961906322703,2.92,153.0,2.0633347557612645,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:30:00,0,0.05610746622869621,2.81,154.0,1.8460128557658386,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:40:00,0,0.024539501467117975,2.81,153.5,1.1455361548558933,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:50:00,0,0.019025336494557784,2.835,154.0,1.0043446743188866,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:00:00,1,0.009555159597815341,2.96,89.0,1.3502206379157897,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:10:00,1,0.02024749253237494,2.845,0.0,1.368233024150797,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:20:00,1,0.045035012493323014,2.345,0.0,2.125710145197967,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:30:00,1,0.041724361320401984,2.115,0.0,1.9566149947850953,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:40:00,0,0.04313193696010196,2.01,0.0,2.647607657180888,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:50:00,0,0.05869072325768914,1.84,0.0,2.8239325192598344,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:00:00,0,0.15730862448754182,1.635,0.0,3.648786811093675,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:10:00,0,0.2680998282401862,1.53,0.0,3.6195089406559546,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:20:00,0,0.4076619738080883,1.735,0.0,3.7654908037414785,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:30:00,0,0.6027396660060599,2.29,0.0,3.2468155108187062,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:40:00,0,0.4713375319919384,2.495,0.0,2.8182519503600645,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:50:00,0,0.2850328999018612,2.5,0.0,2.6934317519607447,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:00:00,0,0.20727774898810536,2.34,0.0,2.8071643321509008,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:10:00,0,0.16865459675608607,2.205,0.0,2.8201253380613736,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:20:00,0,0.14144711798445767,2.04,0.0,2.6086925520702167,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:30:00,0,0.11647378221520384,1.875,0.0,2.4230278790702577,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:40:00,0,0.05297086201880288,1.75,0.0,2.3090767679519217,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:50:00,0,0.04053088541932526,1.625,0.0,2.5715795766581024,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:00:00,1,0.03466426298251194,1.55,0.0,2.866322926502196,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:10:00,1,0.10611410887649385,1.58,0.0,2.8201418176702937,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:20:00,1,0.1332947046791932,1.735,0.0,2.6989907098431694,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:30:00,1,0.16672715534705723,1.785,0.0,3.0234176034687295,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:40:00,1,0.1605746124119893,1.795,0.0,2.8530345019056185,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:50:00,1,0.12911856840202834,1.73,0.0,2.7307339141933866,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:00:00,1,0.1716500583637721,1.77,0.0,3.4531489549149903,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:10:00,0,0.14648478498215572,1.835,0.0,3.5035669650993917,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:20:00,0,0.17316586697716674,1.915,0.0,3.7697322431168487,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:30:00,0,0.19612846621655047,1.91,0.0,3.7189360326765133,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:40:00,0,0.22949462944146598,1.89,0.0,4.173731885478492,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:50:00,0,0.23697138499743928,1.87,0.0,3.377993043672543,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:00:00,0,0.2929167626202945,1.795,0.0,3.6057559164866255,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:10:00,0,0.15574866762006045,1.73,0.0,3.1011914950371526,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:20:00,0,0.10008607211778592,1.735,0.0,3.1752278125191857,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:30:00,0,0.06684465710701598,1.81,0.0,2.7893541627885625,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:40:00,0,0.036262804903677386,1.89,0.0,2.5785831151015657,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:50:00,0,0.0360391344947029,1.9,0.0,2.3094159685875297,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:00:00,0,0.01349761841234359,1.855,0.0,2.4528582859978556,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:10:00,0,0.007406983028424241,1.835,30.5,2.6554396998279124,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:20:00,0,0.004692875212265644,1.83,61.0,2.289266545521908,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:30:00,0,0.017422146315586168,1.905,122.5,2.436363718114972,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:40:00,0,0.018365263435215873,2.215,138.5,0.9589523858196038,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:50:00,0,0.01675934834346321,2.56,156.0,0.5933254229330807,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:00:00,0,0.045584440731652215,2.64,156.0,-0.24402009036693073,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:10:00,0,0.03650060615951643,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:20:00,0,0.03613488271232672,2.605,155.0,0.13708352213318165,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:30:00,0,0.030319358349457044,2.645,155.0,0.08154086314366182,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:40:00,0,0.03378945838861169,2.73,155.0,0.29502062057014555,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:50:00,0,0.03010235252885872,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:00:00,0,0.02513368996570976,2.585,154.5,-0.002806814783280487,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:10:00,0,0.029836174440355752,2.535,154.5,0.557273534357801,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:20:00,0,0.01682984612964115,2.45,155.0,0.6071597227550853,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:30:00,0,0.04575813598997822,2.42,154.5,0.7211054690291441,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:40:00,0,0.02289381875827028,2.365,154.5,1.0298884914352016,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:50:00,0,0.01677279628177167,2.31,154.5,0.6817051628255406,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:00:00,0,0.014148604474540659,2.26,155.0,1.3233281132426846,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:10:00,0,0.015187563355137717,2.225,155.0,1.2837126907495993,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:20:00,0,0.019864102952215728,2.16,154.5,1.3303516374099011,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:30:00,0,0.018302145653206637,2.115,155.0,1.5501034336037094,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:40:00,0,0.014869833674174741,2.07,155.0,1.4753900500060233,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:50:00,0,0.016716912726572684,2.01,154.5,1.3944498434026436,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:00:00,0,0.018437524099915007,2.04,154.5,1.7954432623182903,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:10:00,0,0.013797068814354158,2.075,154.5,1.7846112300551091,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:20:00,0,0.014012316224151436,2.05,154.5,1.6864070121046701,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:30:00,0,0.025104529312478033,2.005,154.5,1.8941911395146391,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:40:00,0,0.018356257705466027,1.97,154.5,1.5775034086487238,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:50:00,0,0.018673337946188646,1.905,154.5,2.0192459814999957,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:00:00,0,0.017133578804075126,1.95,155.0,1.6397422464989475,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:10:00,0,0.013003976190969319,2.03,155.5,2.0435467788178485,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:20:00,0,0.025292767042623166,2.165,155.0,2.107889982940371,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:30:00,0,0.027783160572947215,2.355,155.0,1.7181868079135576,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:40:00,0,0.030282994696357413,2.365,154.5,1.8366853385938207,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:50:00,0,0.02073583561106985,2.35,155.0,1.6031787766433965,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:00:00,0,0.028766400845092452,2.355,154.5,1.8346654980436519,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:10:00,0,0.015765662968743547,2.245,155.0,1.3686367386696254,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:20:00,0,0.011119165907938792,2.18,155.5,1.4643366510687272,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:30:00,0,0.017638734336400355,2.17,154.0,1.6464762659540497,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:40:00,0,0.017835994564893442,2.08,155.0,1.6196720737036188,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:50:00,0,0.014931715964434827,2.065,154.5,1.4635711325637537,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:00:00,0,0.014039009820157317,2.03,155.0,1.6319313918824996,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:10:00,0,0.017113314201851613,2.0,154.5,1.4572246237787816,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:20:00,0,0.018265776699492045,1.99,155.0,1.762560859820411,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:30:00,0,0.010573097964417345,1.96,155.0,1.5742644438055073,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:40:00,0,0.019614715160960892,2.02,152.0,1.8715025829361096,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:50:00,0,0.00984243524022088,2.295,151.5,2.6786103866502913,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:00:00,0,0.03529864739560441,2.435,153.0,2.923959775603141,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:10:00,0,0.1047951311146031,2.53,155.0,2.8975144743452006,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:20:00,0,0.14087898926541012,2.5,159.5,2.5368410178195617,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:30:00,0,0.11962971562361129,2.45,163.5,2.492089717004344,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:40:00,0,0.07048245664583735,2.46,179.0,2.934494668412544,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:50:00,0,0.13438445777489055,2.67,185.0,2.2582864629755868,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:00:00,0,0.14641558214588568,2.78,187.0,2.3019013545838973,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:10:00,0,0.1193221077537972,2.98,190.0,2.1287644615934767,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:20:00,0,0.03583280290193449,3.17,196.5,1.8923014627489714,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:30:00,0,0.027010640365698363,3.405,202.0,1.1495964573648543,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:40:00,0,0.020155081229592125,3.67,234.5,0.9025974528518859,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:50:00,0,0.04984391390180489,4.01,234.0,1.0733993814740828,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:00:00,0,0.08626928326558068,4.305,212.0,0.8759528121100253,4,noise_5,0.85,3.1758386827288914
2024-11-02 09:10:00,0,0.06379125366787451,4.59,217.0,1.0795417101495275,4,noise_5,0.85,3.1758386827288914
