time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 01:00:00,0,0.0780993886305519,2.025,116.0,1.9129763790096597,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:10:00,0,0.066201104759381,1.945,116.0,2.0643001200390927,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:20:00,0,0.1069653866795817,1.895,116.0,1.7438053609945428,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:30:00,0,0.00786190776086802,1.845,116.0,1.884000543394201,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:40:00,0,0.10634213720282709,1.83,116.5,2.0780681221147503,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:50:00,0,0.152759407029397,1.885,116.0,1.929605935934184,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:00:00,0,0.006389349649509013,1.895,116.0,2.135192828463559,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:10:00,0,0.003858673329961887,2.06,116.0,2.4973644883370625,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:20:00,0,0.024024576837023744,2.17,116.0,1.7296038075015687,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:30:00,0,0.09303677274473719,2.12,116.0,1.8073822614942614,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:40:00,0,0.07983005928370836,2.07,116.5,1.9323622518084314,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:50:00,0,0.13441824554098172,2.085,116.0,1.855659876530936,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:00:00,0,0.0070364191915199955,1.985,116.0,1.7229362648341002,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:10:00,0,0.041431444834569446,1.905,115.5,1.6988339463456334,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:20:00,0,0.07451574985375016,1.875,116.5,1.7937864008438247,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:30:00,0,0.06434223058338882,1.885,116.0,1.6409232858464762,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:40:00,0,0.03445747207361206,2.005,116.0,1.734279699086514,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:50:00,0,0.03903623619591033,1.98,116.5,2.0737392967829464,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:00:00,0,0.033367308369458774,1.985,116.0,1.9129792046577592,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:10:00,0,0.051664986894126505,1.95,116.0,1.590205418943956,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:20:00,0,0.008204143905914726,1.995,116.0,1.9883673411554952,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:30:00,0,0.12468880083111006,2.015,116.0,2.141953530483967,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:40:00,0,0.09713754689731337,1.93,116.0,1.9555692770893849,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:50:00,0,0.0022451166642310874,1.79,116.0,1.7982454010894564,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:00:00,0,0.005368944046140898,1.69,116.0,1.8792515816655104,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:10:00,0,0.05072657385788145,1.735,116.0,1.8700905829406516,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:20:00,0,0.06726173106325783,1.86,116.0,2.168049862097277,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:30:00,0,0.0631955586830873,2.04,116.0,1.6519114201048133,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:40:00,0,0.012868527569507406,2.135,116.0,1.7720043764756142,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:50:00,0,0.03986381365782804,2.16,116.0,2.0854964263852303,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:00:00,0,0.018271134018307465,2.085,116.0,1.7419797285749254,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:10:00,0,0.0070027225716816155,2.0,116.0,1.760376045123401,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:20:00,0,0.03622557841646433,1.965,116.0,1.9349741973926307,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:30:00,0,0.1490175950407535,1.965,114.0,2.0835036842323618,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:40:00,0,0.06792504605776552,2.055,114.5,2.3691962496886596,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:50:00,0,0.0045234590825715916,2.055,116.5,2.3884836736510096,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:00:00,0,0.0177069050854577,1.985,118.0,2.40279019198724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:10:00,0,0.0785084673287821,1.87,119.5,2.3694469381764343,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:20:00,0,0.016143572699945374,1.855,138.0,2.3565983817534715,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:30:00,0,0.041941819477931734,1.845,162.5,2.7977420803129363,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:40:00,0,0.0737906026753955,2.14,193.5,2.590238905577724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:50:00,0,0.059213496879003964,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:00:00,0,0.25651806923217857,3.415,202.5,1.031074640373486,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:10:00,0,0.24356389347250465,3.8,231.5,0.9495168278745254,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:20:00,0,0.14247595670389313,3.915,256.0,1.3194495907150525,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:30:00,0,0.16162968435613564,4.18,291.0,1.3272329375804475,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:40:00,0,0.15462367320506631,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:50:00,0,0.06269973842131372,5.165,214.0,0.48685577986515227,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:00:00,0,0.02965535116227174,4.905,208.0,1.958430519661004,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:10:00,0,0.27992164949292186,4.885,181.0,1.1935910991351726,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:20:00,0,0.32102650984464903,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:30:00,0,0.5014937516301547,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:40:00,0,0.10997765518362561,5.47,143.5,0.16706804959050459,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:50:00,0,0.1294027479933007,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:00:00,0,0.10578301295287933,6.24,408.5,-0.32721293715947297,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:10:00,0,0.19352210181660512,6.66,402.0,-0.38339454042675314,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:20:00,0,0.2176297901393104,7.16,478.5,0.3300474539800149,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:30:00,0,0.1998594590696505,7.13,511.5,0.8342884399186019,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:40:00,0,0.15421271513792204,7.45,390.5,0.6770779510790668,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:50:00,0,0.07115782199697879,7.58,472.5,0.6910948725517585,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:00:00,0,0.03328723668126066,7.395,342.5,0.8124889816405414,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:10:00,0,0.04835830720214935,7.16,106.0,1.0535654545972761,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:20:00,0,0.09518962494606845,7.27,205.5,0.9478681920910503,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:30:00,0,0.12375575798865071,7.56,147.5,1.3184564869665998,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:40:00,0,0.1630600263208064,6.865,164.0,1.8568179556885624,3,noise_5,0.85,3.1758386827288914
2024-10-26 11:50:00,0,0.4096361994187047,6.25,161.5,2.194115633322621,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:00:00,0,0.4024768896397974,6.805,290.5,1.6128554862192495,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:10:00,0,0.06625311804213424,7.505,163.0,1.473681199192999,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:20:00,0,0.19855666238050998,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:30:00,0,0.09283026738229722,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:40:00,0,0.24064823637595553,7.225,157.0,1.761656001957352,3,noise_5,0.85,3.1758386827288914
2024-10-26 12:50:00,0,0.10855118302014721,7.12,127.5,2.491699840609254,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:00:00,0,0.10397584120988043,7.18,221.0,2.311228045769294,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:10:00,0,0.12760176624943,7.07,217.5,2.056994258031743,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:20:00,0,0.0550966304404049,7.215,215.0,1.9399780505695503,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:30:00,0,0.009244489181717198,6.95,224.0,2.141388824037776,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:40:00,0,0.0025119785339000025,6.77,235.0,2.176174494681838,3,noise_5,0.85,3.1758386827288914
2024-10-26 13:50:00,0,0.019108811433532692,6.96,226.0,2.210197842127478,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:00:00,0,0.05499417071143142,6.86,196.5,1.6373382471452764,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:10:00,0,0.061162148674960504,6.625,189.0,2.0235393762170837,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:20:00,0,0.08412914718844963,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:30:00,0,0.1449373586754109,6.47,167.5,2.7020162863668133,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:40:00,0,0.24895198382331704,6.235,168.0,2.6000033381269603,3,noise_5,0.85,3.1758386827288914
2024-10-26 14:50:00,0,0.13858060264374417,6.12,150.0,2.3017882261695206,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:00:00,0,0.07286606093420986,5.945,152.0,2.7433018463910663,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:10:00,0,0.17697734037310872,5.945,168.0,2.2442023814530145,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:20:00,0,0.08062153548843996,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:30:00,0,0.08395264256679749,5.74,142.5,2.606958328858763,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:40:00,0,0.1346118063872332,5.73,134.0,2.811734819474708,3,noise_5,0.85,3.1758386827288914
2024-10-26 15:50:00,0,0.09331677040928513,5.605,128.5,3.17502721361053,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:00:00,0,0.26075142372765053,5.5,123.0,2.0612076825553842,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:10:00,0,0.23398327838883243,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:20:00,0,0.5208789419598545,4.875,70.5,2.5568972086783717,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:30:00,1,0.15607337734049045,4.63,0.0,2.9226445252205906,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:40:00,1,0.28688724276996114,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:50:00,1,0.3244097516487599,4.11,0.0,2.72203919640285,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:00:00,0,0.39965879823360784,3.42,0.0,3.4136659132542775,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:10:00,0,0.6035398381558432,3.015,0.0,3.246756798232532,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:20:00,0,0.6916872900559266,2.795,0.0,3.4786707244280954,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:30:00,0,0.6928444628987247,2.78,0.0,2.987829589302301,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:40:00,0,0.24537064175769738,2.72,0.0,2.8870787595402234,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:50:00,0,0.4123743683529852,2.565,0.0,2.4322038257636684,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:00:00,0,0.3792750356083216,2.415,0.0,2.604121255116432,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:10:00,0,0.20171314806554044,2.235,0.0,2.89724443561931,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:20:00,0,0.3767325410174182,2.105,0.0,2.7784611111191637,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:30:00,0,0.1546521077204985,2.0,0.0,2.5615486512875947,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:40:00,0,0.04587156391984352,1.86,0.0,2.3952029451475028,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:50:00,0,0.0414021929833113,1.725,0.0,2.633146441194061,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:00:00,0,0.0870815093060091,1.645,0.0,2.294998708373708,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:10:00,0,0.14863382390562083,1.755,0.0,2.5334194539091293,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:20:00,0,0.22781756841560105,1.95,0.0,2.199913649548783,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:30:00,0,0.08784825140395877,1.995,0.0,1.8071769209053699,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:40:00,0,0.06963584344669753,1.965,0.0,2.1576025330877115,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:50:00,0,0.13939624253888055,1.92,0.0,2.0724300269035467,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:00:00,0,0.04752562583768466,1.82,0.0,2.3737051494683072,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:10:00,0,0.0020483301431342893,1.81,0.0,2.791129910495652,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:20:00,0,0.2644063127021353,1.81,0.0,2.5904840149603174,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:30:00,0,0.04066563521621092,1.845,0.0,2.7657895880609615,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:40:00,0,0.09282422215571991,1.9,0.0,2.7028631556860354,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:50:00,0,0.11804983412669169,1.9,0.0,2.641130379809834,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:00:00,0,0.10432413800928439,1.895,0.0,2.3949071937890345,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:10:00,0,0.05758494837065065,1.88,0.0,2.9179467650043307,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:20:00,0,0.38789363946579203,1.86,0.0,2.770736600450423,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:30:00,0,0.19905060213036205,1.84,0.0,2.601075710174289,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:40:00,0,0.09786565331572404,1.83,0.0,2.4293250778677304,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:50:00,0,0.02608336724381046,1.87,0.0,2.492352557897476,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:00:00,0,0.03193349046046053,1.95,0.0,2.2283926377191925,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:10:00,0,0.0737494665741521,2.02,0.0,2.0411854793959954,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:20:00,0,0.02779769306905352,2.05,0.0,2.5860672147724806,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:30:00,0,0.04289650810018628,2.045,30.0,2.386173371040652,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:40:00,0,0.013713428307149845,2.085,60.0,2.2614733314458775,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:50:00,0,0.034924451682053645,2.245,118.0,2.014780759678601,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:00:00,0,0.020662482290095242,2.435,117.0,1.5184650562280773,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:10:00,0,0.06790113388765728,2.68,117.0,1.5708092930545092,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:20:00,0,0.08691896958708985,2.685,116.5,1.5708742858570517,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:30:00,0,0.05635028255421359,2.52,116.5,1.47100317370559,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:40:00,0,0.07637805340914655,2.36,116.0,1.32529628431352,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:50:00,0,0.046344797729026076,2.305,116.5,1.3286783468049315,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:00:00,0,0.06921434577044949,2.25,116.5,1.5782399036065833,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:10:00,0,0.08848000395993988,2.2,116.0,1.4404560531190143,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:20:00,0,0.0648496278527255,2.2,116.5,1.5076465484393538,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:30:00,0,0.12677211075466385,1.94,116.0,1.9866230326606598,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:40:00,0,0.06519574400709455,1.94,116.0,1.716100506529962,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:50:00,0,0.004385910079139744,1.93,116.0,1.9367026474215976,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:00:00,0,0.08300091174060499,1.91,116.0,2.030743501843098,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:10:00,0,0.09710586833495878,1.85,116.0,1.8340642392273026,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:20:00,0,0.004208788262628388,1.89,116.0,1.6867709411567127,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:30:00,0,0.0549500219694301,1.93,116.5,2.0474096697940176,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:40:00,0,0.07249097321825952,1.97,116.0,1.8736261645982566,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:50:00,0,0.03502140767613901,1.985,116.0,1.7355122263130447,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:00:00,0,0.020792041671823722,1.99,116.0,2.0728773596304784,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:10:00,0,0.04659882771706962,2.075,115.5,2.2029365810905794,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:20:00,0,0.09686210038298224,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:30:00,0,0.029961837495163558,2.38,116.0,1.6884145591315338,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:40:00,0,0.09411666254431685,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:50:00,0,0.13057884116297472,2.465,116.0,1.3815213676010494,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:00:00,0,0.061232593659934956,2.37,116.0,1.7981264001370718,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:10:00,0,0.10598612730432552,2.35,116.0,1.5988603460792028,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:20:00,0,0.09002528892210046,2.31,116.0,1.6905683107969196,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:30:00,0,0.06484710551152158,2.235,116.0,0.955177545630221,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:40:00,0,0.12526122992630193,2.17,116.0,1.8064007514440021,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:50:00,0,0.11410833739159942,2.1,116.0,1.9060789561770761,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:00:00,0,0.2272707504465961,2.05,116.0,1.4500536827481305,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:10:00,0,0.15513334386045866,2.03,116.0,1.7038477840192137,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:20:00,0,0.18318057817819472,2.01,116.0,1.7508246232955251,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:30:00,0,0.057798200077110805,2.02,116.0,1.5374495823464898,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:40:00,0,0.1134613588572671,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:50:00,0,0.057252192698341725,2.015,116.0,1.4220079259098242,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:00:00,0,0.07157847997886774,1.98,116.0,1.7687252019285005,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:10:00,0,0.1075534638935324,1.95,116.0,1.497730531552957,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:20:00,0,0.12492049854269602,1.94,116.5,1.7927563072949475,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:30:00,0,0.056407116617118926,1.965,114.0,1.702744141334275,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:40:00,0,0.029678837170691856,2.025,112.0,2.0280804006349875,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:50:00,0,0.06922279847681286,1.955,113.0,2.092284002296747,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:00:00,0,0.082373860301951,1.95,115.5,2.0177471992804215,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:10:00,0,0.01349750584714584,2.09,118.0,2.533336135077789,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:20:00,0,0.25155908530045934,2.305,130.5,2.1071467297558932,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:30:00,0,0.03167393751178125,2.435,151.0,2.287015583703141,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:40:00,0,0.03208855687412487,2.71,232.0,1.6571342277850718,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:50:00,0,0.07493868939949322,3.305,252.5,0.6488812604577952,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:00:00,0,0.32807327142088466,3.965,251.5,0.21417179048011903,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:10:00,0,0.13109921912249056,4.515,286.5,0.8920365407891211,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:20:00,0,0.12941671577990002,5.125,338.5,0.6636390883522196,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:30:00,0,0.12545743549851654,5.42,297.5,-0.1403465612052628,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:40:00,0,0.04722948566306676,5.36,239.0,-0.14231606220849358,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:50:00,0,0.1511747687135691,5.494999999999999,243.0,-0.44647497226707245,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:00:00,0,0.2176297901393104,6.875,314.0,-0.9156761669861737,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:10:00,0,0.2176297901393104,7.925,338.0,-0.004802009370230564,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:20:00,0,0.21610324876113693,8.185,365.0,1.058899820351094,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:30:00,0,0.29890803472253474,8.445,294.0,1.0733308562192185,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:40:00,0,0.30330480690874223,8.434999999999999,273.0,1.0793686708109398,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:50:00,0,0.2877592397045366,9.075,314.5,0.15444646429813957,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:00:00,0,0.2011742527578375,9.335,369.0,0.4416806063704044,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:10:00,0,0.0996643053874445,8.395,224.0,1.9198836369622931,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:20:00,0,0.3107554323634965,8.425,366.0,1.5274372645662027,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:30:00,0,0.26644171501654473,8.575,352.5,0.7327928508028592,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:40:00,0,0.2909087066845962,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:50:00,0,0.08823409260458442,8.18,409.0,1.1762727265931296,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:00:00,0,0.22801301775353566,9.12,306.5,0.9201142246812211,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:10:00,0,0.17775268246103906,10.325,344.0,0.19969276927979607,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:20:00,0,0.04927006392807485,11.04,344.5,-0.09860200375282702,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:30:00,0,0.07661806570351276,11.2,369.5,0.9179691948346367,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:40:00,0,0.2825783492053167,11.355,271.5,0.8590717169230047,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:50:00,0,0.1902190016419282,10.63,369.0,1.7467341952747155,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:00:00,0,0.1568229498091098,10.985,348.0,0.8823722082412466,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:10:00,0,0.07427019814839896,10.215,277.0,1.4171879943443457,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:20:00,0,0.0973414328512633,10.39,356.5,1.4282000774443233,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:30:00,0,0.10348561829664113,10.945,354.0,1.2086524299273371,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:40:00,0,0.08979817405159918,11.785,356.0,1.1010648977320052,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:50:00,0,0.1627187564751457,12.05,374.5,1.384078206525622,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:00:00,0,0.09724901071132726,11.62,317.5,1.6406176280986315,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:10:00,0,0.16190364524274545,11.74,343.0,1.3361366225914821,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:20:00,0,0.07600347943195203,11.55,337.5,2.0979241572771805,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:30:00,0,0.12231899421005842,11.32,340.0,2.020031563431832,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:40:00,0,0.3857375117339225,11.195,315.0,1.82939536155056,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:50:00,0,0.06626659957125638,10.805,277.5,2.06872640930672,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:00:00,0,0.06152501112712399,10.525,229.0,1.8832044414429703,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:10:00,0,0.015370127232540408,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:20:00,0,0.03337919207917126,10.555,213.5,1.8325464582883342,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:30:00,0,0.10455577663708905,10.005,214.0,2.1870344318055146,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:40:00,1,0.10956420801825821,9.63,210.0,2.398284052533544,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:50:00,1,0.10131528650462276,8.93,194.0,2.984217353064917,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:00:00,0,0.2582188501981598,8.61,141.5,2.6635657487000053,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:10:00,1,0.21959091405621037,7.705,42.5,3.211265772193606,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:20:00,1,0.5986217786094646,7.03,31.5,3.2792199404951283,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:30:00,0,0.6099825541606378,6.59,29.0,3.0362580480289196,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:40:00,0,0.24014038501377816,6.255,27.0,3.2990655847075807,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:50:00,0,0.6706804871962081,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.85,3.1758386827288914
