time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 17:40:00,0,0.648910790422883,2.16,0.0,3.1862295623776724,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:50:00,0,0.7172299608745203,2.31,0.0,2.5584436229075145,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:00:00,0,0.6638200132919717,2.055,0.0,2.6505166458158484,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:10:00,0,0.340580979862467,1.71,0.0,2.4960949593560215,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:20:00,0,0.09841549599835903,1.46,0.0,2.325667813663859,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:30:00,0,0.10193568333695167,1.255,0.0,3.2715262061569135,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:40:00,0,0.4522504897892143,1.145,0.0,3.4928132503767735,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:50:00,0,0.5751070875547404,1.01,0.0,2.923109313066206,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:00:00,0,0.5008673937356348,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:10:00,0,0.618479807824135,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:20:00,0,0.28507928112305714,1.11,0.0,2.0513228910089616,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:30:00,0,0.2461152426229813,1.115,0.0,2.193120142321888,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:40:00,0,0.09848489321954942,0.975,0.0,2.51977142558372,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:50:00,0,0.12844277919745753,0.88,0.0,2.8760030446376135,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:00:00,0,0.14726086340175187,0.91,0.0,2.8228510602916437,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:10:00,0,0.2922530385305112,0.96,0.0,2.853388894565086,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:20:00,0,0.23294786786481528,1.07,0.0,2.549246379469988,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:30:00,0,0.323212401596896,1.215,0.0,2.4133440245150943,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:40:00,0,0.1117083696132079,1.23,0.0,2.882544366873624,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:50:00,0,0.15549335732247535,1.235,0.0,2.7382588526742957,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:00:00,0,0.17836103662201894,1.27,0.0,2.634381536223568,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:10:00,0,0.15648200899859208,1.335,0.0,3.1238992540980703,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:20:00,0,0.4295129799472618,1.35,0.0,2.4407857754936195,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:30:00,0,0.3524161687272336,1.32,0.0,2.513214470363959,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:40:00,0,0.3570803518300128,1.3,0.0,2.3513292610493544,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:50:00,0,0.08827909633489918,1.29,0.0,2.592288963663588,2,noise_5,0.85,3.1758386827288914
2024-10-19 22:00:00,0,0.174780977927463,1.3050000000000002,0.0,2.301946475307382,2,noise_5,0.85,3.1758386827288914
2024-10-19 22:10:00,0,0.12377992116783197,1.32,0.0,1.8556138830723157,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:20:00,0,0.14963933607737856,1.28,0.0,2.471743570763717,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:30:00,0,0.3577976712360909,1.235,0.0,2.2893176106088653,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:40:00,0,0.22336384772310106,1.18,0.0,2.4201104688425694,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:50:00,0,0.12966036701535283,1.13,61.0,1.861707014405777,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:00:00,0,0.09184896515928562,1.14,91.0,1.7256900455490225,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:10:00,0,0.05898689723370538,1.145,120.0,1.6514304530499828,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:20:00,0,0.05550965740194724,1.15,119.5,2.0661307177139214,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:30:00,0,0.062006947710705695,1.24,119.0,1.6661929582602681,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:40:00,0,0.1500663892396009,1.22,119.5,1.4155581393174934,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:50:00,0,0.175687727398861,1.23,119.0,1.8022118235955418,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:00:00,0,0.19677273801807477,1.165,119.0,1.579157477171627,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:10:00,0,0.11027492057612148,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:20:00,0,0.12531662672129754,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:30:00,0,0.1395023004083066,1.295,119.5,1.9122771747631084,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:40:00,0,0.06377672773685603,1.315,119.0,1.868711772646435,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:50:00,0,0.1445472502172414,1.205,119.0,1.850686444242239,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:00:00,0,0.14553536142911006,1.235,119.0,1.9555441783612757,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:10:00,0,0.18780163056754604,1.245,119.0,1.82744210503024,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:20:00,0,0.13833903166236705,1.24,119.0,1.9766765107136877,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:30:00,0,0.07777517655614914,1.21,118.0,1.7073100300592543,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:40:00,0,0.0581353686177701,1.19,119.0,2.1000782566457232,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:50:00,0,0.04802245297530719,1.15,119.0,2.061449541345226,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:00:00,0,0.06224370105068419,1.21,119.0,1.8800893434130188,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:10:00,0,0.05796506107578003,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:20:00,0,0.13630301555204577,1.25,118.0,2.05320774612073,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:30:00,0,0.20054163840945136,1.205,119.0,2.1734503918784505,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:40:00,0,0.06182100078871264,1.16,119.0,2.1813646344469433,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:50:00,0,0.02846308710529664,1.09,119.0,2.02723313110679,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:00:00,0,0.012963377140192077,1.165,118.0,2.4961954722609647,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:10:00,0,0.13940593116666283,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:20:00,0,0.07994042756921572,1.015,118.0,2.3857046467307015,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:30:00,0,0.20639583343976578,1.09,117.0,2.288094947602108,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:40:00,0,0.07635369818849579,1.12,119.0,2.3117881812413117,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:50:00,0,0.1332486693320735,1.24,119.0,2.3915362544094805,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:00:00,0,0.2418963742974748,1.265,119.0,2.5851397724111713,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:10:00,0,0.08490908639601563,1.24,118.0,2.2227406434064108,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:20:00,0,0.19772281117234333,1.2,118.0,2.713305928910927,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:30:00,1,0.18339220875699802,1.1,117.0,2.6729282632599833,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:40:00,1,0.19479271675997278,1.015,119.0,1.9119939656519271,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:50:00,0,0.1860056041126907,1.02,118.0,2.4596119857111454,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:00:00,1,0.20605719655559385,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:10:00,1,0.18059217348748952,1.21,119.0,2.439954107641441,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:20:00,1,0.04465161261835631,1.37,119.0,2.310828259333853,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:30:00,1,0.183587342240414,1.34,119.0,2.1997914692291793,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:40:00,1,0.16711709261290517,1.3,119.0,2.7329957602503434,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:50:00,0,0.13168364741287714,1.31,118.0,2.492574173910686,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:00:00,1,0.13764217513852653,1.285,117.0,2.2067775215209835,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:10:00,0,0.15622358371173037,1.16,119.0,2.4549466096740566,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:20:00,0,0.13143136817784107,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:30:00,0,0.12726089015548,1.0,115.5,3.4825813689057874,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:40:00,0,0.44823467597707956,1.09,117.5,3.206387791948444,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:50:00,0,0.5499031400481499,1.31,119.0,3.025954836019526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:00:00,0,0.6297292673595766,1.395,121.5,3.4105783478169727,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:10:00,0,0.476118280436226,1.565,133.5,3.5281352114363393,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:20:00,0,0.5402533116188777,1.63,143.0,4.03545999583854,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:30:00,0,0.6001591052167331,1.665,152.5,3.7163316010662975,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:40:00,0,0.8202738048090161,1.91,146.5,3.2607102992868526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:50:00,0,0.5618098258103165,1.955,145.0,3.0521764766831367,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:00:00,0,0.5359557242111059,2.01,152.5,3.39769312355412,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:10:00,0,0.4584413595063183,2.085,167.5,3.086216759510961,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:20:00,0,0.3212409371627,2.175,188.5,2.001599223435427,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:30:00,0,0.5409174072239703,2.275,182.5,1.8283731203878055,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:40:00,0,0.5139260200919995,2.375,186.5,2.0854089885385747,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:50:00,0,0.08935596224756577,2.57,243.0,3.1278627147367892,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:00:00,0,0.48781802700883503,2.63,236.5,2.658071949665029,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:10:00,0,0.6412256060539153,2.81,192.5,2.4375061996545817,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:20:00,0,0.2327962735749908,2.85,198.5,2.7557691936845963,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:30:00,0,0.12651212598609685,2.89,179.0,2.5432208117544306,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:40:00,0,0.19334706252589196,3.055,150.5,2.251600635171677,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:50:00,0,0.3473974536558989,3.075,183.0,2.408018644286887,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:00:00,0,0.2839408349405213,3.28,214.5,2.1113357008652294,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:10:00,0,0.03044680804791015,3.975,247.5,2.0721960767835625,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:20:00,0,0.010856824607862872,4.855,278.5,1.6979715180012498,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:30:00,0,0.038362714953833595,5.115,188.5,1.7483143503276253,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:40:00,0,0.04995226009822914,5.07,273.0,1.8635867091139815,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:50:00,0,0.07508168595067818,5.4,198.5,2.0298555609064017,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:00:00,0,0.16730668294932194,5.68,199.0,1.9325995328846517,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:10:00,0,0.15981993952811432,5.965,287.5,0.9101971493531416,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:20:00,0,0.4242007857200655,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:30:00,0,0.5230441060375387,5.945,296.5,2.03519039022024,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:40:00,0,0.43613358309551764,5.85,310.5,2.0033014521931847,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:50:00,0,0.2331938169899006,5.895,359.5,2.153298723899926,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:00:00,0,0.04211384299241583,6.48,430.0,2.072512104079639,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:10:00,0,0.012187459231136536,7.085,402.5,1.7975262675528683,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:20:00,0,0.10834692498934949,7.205,322.5,1.872452465499567,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:30:00,0,0.06718382081487427,7.085,267.0,1.9583507157915392,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:40:00,0,0.11842299738724894,6.83,239.5,2.2398455049467962,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:50:00,0,0.16657368023410454,6.885,274.0,2.1082279913632753,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:00:00,0,0.0917070929626054,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:10:00,0,0.13119046755138508,7.005,250.5,2.3378798669117486,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:20:00,0,0.1230291837730501,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:30:00,0,0.11548174732200292,6.785,154.5,2.486624878390664,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:40:00,0,0.23877776388778818,6.645,166.5,2.391444603220677,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:50:00,0,0.061087838969725694,6.69,169.5,2.3015716219105187,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:00:00,0,0.260776564702195,6.445,176.5,2.273624657271146,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:10:00,0,0.09198448965514934,6.44,159.5,2.666661505503896,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:20:00,0,0.22056825485862164,6.32,144.0,2.3776220365069847,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:30:00,0,0.10675490464675147,6.08,140.0,2.5732536994052957,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:40:00,0,0.12930988001174673,5.98,133.5,2.4769759607971444,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:50:00,0,0.23984335976612436,5.79,144.0,2.31104931031523,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:00:00,0,0.14637704419349606,5.58,148.5,2.5832426764814933,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:10:00,0,0.08453229099216826,5.43,150.0,2.6960378908500253,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:20:00,0,0.17806609988095978,5.425,140.0,2.723334900653846,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:30:00,0,0.24238328271524578,5.305,129.5,2.628600235326342,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:40:00,0,0.2465747253810106,5.295,129.5,2.58239183582063,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:50:00,0,0.12344836142361683,5.135,122.0,2.4504882777201296,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:00:00,0,0.034130416648918284,4.99,115.0,2.618010306778821,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:10:00,0,0.06691535608731757,4.83,115.5,2.3834136158104933,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:20:00,0,0.09202448773393243,4.625,116.5,2.4637288838196483,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:30:00,0,0.17443325151205866,4.5,69.0,2.433268472266164,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:40:00,0,0.08551349507315818,4.545,0.0,2.3450178441924727,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:50:00,0,0.24174325203578514,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:00:00,0,0.07991755659965186,4.335,0.0,1.6303343701355857,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:10:00,0,0.08305765151452296,3.975,0.0,1.9409612669423169,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:20:00,0,0.11020776509360748,3.685,0.0,2.1735062501845555,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:30:00,0,0.08437568884835388,3.5,0.0,2.1002447989030735,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:40:00,0,0.03805464388487242,3.39,0.0,2.036160803908018,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:50:00,0,0.013798188502421465,3.265,0.5,1.8663672375584461,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:00:00,0,0.07256816004292993,3.16,0.0,2.194716725178882,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:10:00,0,0.12388864432515331,3.085,0.0,2.334440380322082,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:20:00,0,0.11476518518384533,3.005,0.0,2.0177183864192827,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:30:00,0,0.037870719083764146,2.915,0.0,2.1197258099690792,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:40:00,0,0.07060621188163646,2.855,0.0,1.6170629995864196,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:50:00,0,0.029515908287534726,2.765,0.0,1.7594112224298684,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:00:00,0,0.09166878092683209,2.705,0.0,2.058267094054603,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:10:00,0,0.05204853429659157,2.665,0.0,2.042337639341966,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:20:00,0,0.11745266277686321,2.615,0.0,2.161440435238301,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:30:00,0,0.01873790055025941,2.52,0.0,2.095011628785482,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:40:00,0,0.01904062262067629,2.39,0.0,2.0560207828267743,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:50:00,0,0.003995071118990604,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:00:00,0,0.053343520033720795,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:10:00,0,0.047105213316344596,2.305,0.0,2.108197065657425,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:20:00,0,0.07307789747595933,2.235,0.0,2.2685243118847325,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:30:00,0,0.03865538153907764,2.155,0.0,2.5036003381532552,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:40:00,0,0.1794643038894004,1.925,0.0,2.4215498861984663,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:50:00,0,0.17350503973095466,1.645,0.0,2.706261203438224,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:00:00,0,0.10387411002993678,1.68,0.0,2.574568463839686,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:10:00,0,0.10713780999176273,2.0,0.0,2.359679661510871,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:20:00,0,0.1723858908323679,2.29,0.0,2.008018843098654,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:30:00,0,0.23492238474760882,2.35,0.0,1.6179443397799247,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:40:00,0,0.08373445432299301,2.285,0.0,1.7709218330541603,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:50:00,0,0.08544680072047156,2.17,0.0,1.9502823250648795,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:00:00,0,0.13125484793304962,2.045,0.0,1.670375450266345,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:10:00,0,0.07564701821186424,1.955,0.0,1.8923874070490712,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:20:00,0,0.1019962576672354,2.0,0.0,2.1061418057302816,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:30:00,0,0.05504827069092193,2.13,0.0,2.8400828884666502,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:40:00,0,0.30284252304295084,2.34,30.5,2.318583716276237,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:50:00,0,0.257158313534522,2.47,61.0,2.316743885660685,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:00:00,0,0.297961058547784,2.515,90.0,2.0130664959580464,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:10:00,0,0.13034541062936075,2.685,119.0,2.0861279251239857,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:20:00,0,0.04848815562923719,2.9,119.0,2.053681150994546,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:30:00,0,0.03187302453930841,2.915,119.0,1.8388592536790291,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:40:00,0,0.13024717960069088,2.99,119.0,1.7933795480468184,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:50:00,0,0.15144642159051833,2.98,119.0,1.5211514141816416,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:00:00,0,0.114111846937598,2.99,119.0,1.687704570471542,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:10:00,0,0.06956752666421796,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:20:00,0,0.21531057289782127,3.03,118.0,2.0279412245033726,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:30:00,0,0.0722546002303645,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:40:00,0,0.18119712832035254,3.095,119.0,1.4127226053881472,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:50:00,0,0.19815053456872952,3.095,118.0,1.8054140882370397,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:00:00,0,0.20390397924231687,3.12,118.0,1.6966593428274237,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:10:00,0,0.08121598265980777,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:20:00,0,0.06179731668382954,3.13,119.0,1.9728488113262443,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:30:00,0,0.10140096388718865,3.09,118.0,2.019374748572311,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:40:00,0,0.06460844163271405,3.09,119.0,2.1038080710433924,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:50:00,0,0.02759282071654183,3.125,117.0,1.8073075081153966,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:00:00,0,0.05562164908108506,3.1,119.0,1.6440599990636997,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:10:00,0,0.061313904417318016,3.115,119.0,1.9224400119868008,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:20:00,0,0.09779796667585378,3.205,119.0,1.3795544095607895,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:30:00,0,0.4418682132927903,3.17,119.0,1.7154381730002726,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:40:00,0,0.35427255096464044,3.13,119.0,1.608327154777431,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:50:00,0,0.02419658052861186,3.13,119.0,1.7185398977118886,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:00:00,0,0.05820994256136912,3.08,119.0,1.795489283844585,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:10:00,0,0.10802154394625851,3.035,119.0,1.9055353900622833,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:20:00,0,0.15716047830690427,3.01,118.0,1.3326646242354236,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:30:00,0,0.38477815567853035,2.895,118.0,1.694024445424553,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:40:00,0,0.36603429339878263,2.88,119.0,2.037401813607918,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:50:00,0,0.17358364213377875,2.76,119.0,1.810394861352087,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:00:00,0,0.19679189988479956,2.7,119.0,1.428937618536004,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:10:00,0,0.1881194763150919,2.58,119.0,1.811732612727745,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:20:00,0,0.2643092833374599,2.495,119.0,1.9268688714797122,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:30:00,0,0.1867159631087333,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:40:00,0,0.23248030853693302,2.43,119.0,2.1706484247906666,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:50:00,0,0.26650400563833243,2.465,119.0,1.8659189862874221,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:00:00,0,0.21073355396463356,2.415,118.0,1.881672276881929,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:10:00,0,0.04476373378165928,2.4,119.0,1.755883982871211,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:20:00,0,0.07458149965170133,2.36,119.0,1.5305344423257345,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:30:00,0,0.07944100555005065,2.29,119.0,2.048688400915786,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:40:00,0,0.10524136548092124,2.295,119.0,1.5768534221583295,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:50:00,0,0.24914163697136346,2.25,119.0,1.7873316379095208,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:00:00,0,0.24604012697213012,2.25,119.0,1.635649415518312,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:10:00,0,0.10595144205109895,2.225,119.0,1.3100272915108597,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:20:00,0,0.16139046278136424,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:30:00,0,0.3586408311116259,2.055,115.0,1.768278569591331,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:40:00,0,0.2395932400085832,2.09,116.0,2.0603611948375686,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:50:00,0,0.04830578789924398,2.08,116.5,1.8639372621969414,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:00:00,0,0.09706438908755531,1.905,118.0,2.2036250388021124,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:10:00,0,0.08343131431685383,1.865,123.5,1.9102536055227723,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:20:00,0,0.2685441010022861,1.835,130.0,2.2246582234854415,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:30:00,0,0.10297929904907922,1.955,142.0,1.478134578055073,3,noise_5,0.85,3.1758386827288914
