time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 09:40:00,0,0.0632029287971915,3.58,220.5,0.1360661768040572,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:50:00,0,0.1058991934890905,3.53,212.0,0.03566712831169383,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:00:00,0,0.23826501545239187,3.62,244.0,0.043182736235610975,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:10:00,0,0.25299945249323375,3.77,244.0,0.47733966481573376,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:20:00,0,0.22211451431065318,4.05,227.5,0.19615349877289745,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:30:00,0,0.133008608051224,4.555,236.0,0.6599818739994703,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:40:00,0,0.19970288096498684,4.66,285.5,1.9292335090738852,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:50:00,0,0.33328243769752686,4.705,296.0,1.939003675479249,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:00:00,0,0.5197962697350741,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:10:00,0,0.013779020653342924,5.09,308.0,2.0560244390314004,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:20:00,0,0.052806508304764535,5.25,320.5,1.7719306429006174,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:30:00,0,0.021501189734660756,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:40:00,0,0.1580779550472873,6.42,345.0,0.6682603003985079,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:50:00,0,0.07653270946624857,6.65,324.5,0.34370884664821233,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:00:00,0,0.029840506266017534,6.84,369.5,0.3174696878462342,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:10:00,0,0.05129810376150614,7.335,348.5,0.20494313120861918,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:20:00,0,0.09483154517654677,7.66,297.0,0.8210717769735751,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:30:00,0,0.20434719835219384,7.67,226.0,0.687196764768526,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:40:00,0,0.11311583617090941,7.195,257.0,1.2305057778094408,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:50:00,0,0.0965387681727008,6.91,259.5,1.1180958157501273,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:00:00,0,0.20197684649994369,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:10:00,0,0.10996249470257048,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:20:00,0,0.4836492008776936,5.645,161.5,3.1311944557173135,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:30:00,0,0.6457038120785714,5.295,159.5,2.7130057172831883,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:40:00,0,0.4992138106040422,5.35,158.0,2.5197379615241076,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:50:00,0,0.20727782229781502,5.085,157.5,2.3878073069132633,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:00:00,0,0.06047989108111524,4.785,164.5,2.8047827229217503,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:10:00,0,0.14503538344952335,4.655,171.0,2.0825893855724082,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:20:00,0,0.11338765398870822,4.48,175.5,2.1465059155944104,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:30:00,0,0.3673171584101107,4.38,167.0,2.0075461962794954,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:40:00,0,0.028065989046650676,4.24,170.0,2.1522589005378236,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:50:00,0,0.1299881721237044,4.13,164.0,2.158521005601717,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:00:00,0,0.05621978010768779,4.04,156.0,2.245174788542993,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:10:00,0,0.11369787555486721,3.98,153.5,2.3589784425122815,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:20:00,0,0.07433529916025475,3.945,152.5,2.2201805248949213,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:30:00,0,0.16691416679421708,3.84,152.0,2.307961181033722,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:40:00,0,0.06468737417461407,3.69,152.0,2.309190127254297,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:50:00,0,0.056687969211969835,3.62,150.5,2.1234443791867186,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:00:00,0,0.05876081900241081,3.62,152.0,2.5039249080684556,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:10:00,1,0.20390491616904194,3.6,150.0,2.2290858879079636,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:20:00,1,0.19509034917036328,3.625,151.0,2.637232520363238,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:30:00,1,0.3579577496760254,3.825,152.0,2.2321205819649137,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:40:00,1,0.23557121781537524,3.6,0.0,2.0354187061899367,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:50:00,1,0.40686083385300525,3.29,0.0,2.7398678382554493,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:00:00,1,0.26935994890230097,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:10:00,1,0.4634425644743489,2.735,0.0,3.6012782465431883,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:20:00,1,0.5632686878542308,2.42,0.0,3.801354660191688,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:30:00,1,0.6666473515084479,2.255,0.0,4.147045464859573,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:40:00,1,0.6145876121982331,2.11,0.0,4.380009440135339,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:50:00,0,0.8130898623514377,1.98,0.0,4.266772706792466,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:00:00,0,0.8954796945406082,1.885,0.0,3.9464177232545374,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:10:00,0,0.7770541405184501,1.85,0.0,3.8706618356519975,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:20:00,1,0.7803691422320836,1.89,0.0,4.102587470343675,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:30:00,1,0.7762422447347975,1.875,0.0,3.8041885706683267,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:40:00,1,0.8199892721221562,1.9,0.0,3.5734711669708084,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:50:00,1,0.6335963391789328,1.87,0.0,3.1121295325266765,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:00:00,1,0.39883322208428057,1.84,0.0,3.133471329821532,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:10:00,1,0.3924789891266915,1.76,0.0,2.8674317543702337,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:20:00,0,0.2724706505131456,1.825,0.0,3.2357931740824206,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:30:00,0,0.4914206965856637,1.97,0.0,3.4068016683057003,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:40:00,0,0.7728856943763686,2.14,0.0,3.5408995977799655,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:50:00,1,0.7745380529529385,2.255,0.0,3.6558225372242923,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:00:00,1,0.5196552866779165,2.255,0.0,3.402368451097832,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:10:00,0,0.5931713510887261,2.225,0.0,3.767359990946865,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:20:00,0,0.7149863800974956,2.115,0.5,3.0572561573084975,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:30:00,0,0.6374352657554819,1.95,0.0,2.986598451049005,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:40:00,0,0.535939612844187,1.89,0.0,3.0225463300135864,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:50:00,0,0.21121191449282906,1.86,0.0,3.1963917756682747,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:00:00,0,0.31994121493124394,1.885,0.0,3.2462779782092177,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:10:00,0,0.346647459809512,1.91,0.0,2.9897603280073994,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:20:00,0,0.4822344357067419,1.795,0.0,2.8275537045801613,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:30:00,0,0.3500385075710612,1.75,0.0,2.7444905817282894,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:40:00,0,0.3168338428647296,1.74,0.0,2.978200944890947,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:50:00,0,0.3262331322166002,1.7,0.0,2.5003450349994765,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:00:00,0,0.24624762977353928,1.7,0.0,2.536880629560578,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:10:00,0,0.34462280708228726,1.79,0.0,2.7605069715959694,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:20:00,0,0.23879432267617096,1.865,0.0,2.8546618879267456,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:30:00,0,0.30377054549739196,1.99,0.0,2.9343825769131193,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:40:00,0,0.29757375639541084,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:50:00,0,0.3569732221891324,2.14,0.0,2.684140004106567,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:00:00,0,0.3677772273752394,2.115,0.0,2.7840737483895204,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:10:00,0,0.27501623735501946,2.045,30.5,2.5072463559506097,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:20:00,0,0.21720273719348995,2.0,61.0,2.0440485086728906,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:30:00,0,0.26969625181214296,2.02,121.0,1.5586466035012023,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:40:00,0,0.36709007130809496,2.225,137.5,1.4007636975294986,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:50:00,0,0.06711571590105282,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:00:00,0,0.012840665141063677,2.26,154.0,0.41167373821470576,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:10:00,0,0.00646373222900893,2.37,153.5,0.038717012517004434,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:20:00,0,0.013987627740594642,2.27,153.5,0.2127306929599868,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:30:00,0,0.025195702642922545,2.245,153.5,0.11676367453670267,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:40:00,0,0.01881535777747895,2.295,154.0,0.22734791594528403,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:50:00,0,0.027688637724275142,2.365,154.0,0.806117439652489,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:00:00,0,0.024304417541727935,2.4,153.0,0.4259671603579527,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:10:00,0,0.00578278393108924,2.46,153.5,0.9051766124465424,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:20:00,0,0.021621475877574226,2.46,154.0,1.1122564025512673,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:30:00,0,0.07604245076548333,2.53,153.5,0.8944769980565539,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:40:00,0,0.07293869647816971,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:50:00,0,0.021044265005704263,2.46,153.0,1.1323542880772024,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:00:00,0,0.047300554477533625,2.435,153.0,1.1722869086657823,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:10:00,0,0.013460332347561608,2.435,153.5,1.7378866696590478,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:20:00,0,0.09829442296233924,2.39,153.5,1.2005171977533955,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:30:00,0,0.012404883486116007,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:40:00,0,0.08023888686480117,2.385,154.0,1.39625068344791,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:50:00,0,0.005818490175368978,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:00:00,0,0.002623275069235036,2.34,153.0,1.5973386323215486,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:10:00,0,0.0025136386179533806,2.33,153.0,1.6947411408934379,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:20:00,0,0.041884296267543406,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:30:00,0,0.06277461826123011,2.295,153.0,1.7032617972156068,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:40:00,0,0.1293088082754727,2.295,152.5,1.7088763531972653,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:50:00,0,0.12197547896383422,2.33,153.0,1.974583653362867,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:00:00,0,0.012825438228046231,2.305,153.0,1.92257997682092,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:10:00,0,0.03888331819929355,2.28,153.0,1.928072959927924,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:20:00,0,0.006012662077905051,2.285,153.0,1.8591770958628508,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:30:00,0,0.03881586966939877,2.205,153.0,2.048915288046942,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:40:00,0,0.014394158392669124,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:50:00,0,0.0016080654325392107,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:00:00,0,0.016402599584049587,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:10:00,0,0.07433012155550407,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:20:00,0,0.12633193211126742,2.175,153.5,1.8451988506534605,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:30:00,0,0.0063821494178748035,2.22,152.5,1.6246693452869785,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:40:00,0,0.03605703761862127,2.165,153.5,1.9998787686170907,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:50:00,0,0.028512667042096283,2.09,153.5,1.7661361224135952,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:00:00,0,0.1357452558497471,2.175,153.0,1.7162517468114515,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:10:00,0,0.09569507835553206,2.14,153.5,1.6725528605391489,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:20:00,0,0.050486994385183524,2.175,153.0,1.7348838609399486,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:30:00,0,0.123009920650488,2.16,153.5,1.7752871498349947,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:40:00,0,0.049717605654067326,2.17,149.0,1.9888902081810897,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:50:00,0,0.021152732576524218,2.065,149.0,2.5327596001980837,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:00:00,0,0.21858097530071655,2.06,149.0,2.6102101978621697,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:10:00,0,0.12268594611851938,2.055,150.0,2.5521368674381755,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:20:00,0,0.12478361044076633,2.17,154.0,2.712659534011891,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:30:00,0,0.13930545152271223,2.05,161.0,2.7669917580037158,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:40:00,0,0.30143260480637163,2.015,164.5,2.143008832116049,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:50:00,0,0.11451570078054464,2.095,170.5,1.8595823474223785,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:00:00,0,0.2760595455610914,2.505,174.0,1.5797135579933261,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:10:00,0,0.13445187822900967,2.735,173.5,1.308724725836374,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:20:00,0,0.038195324767606655,2.835,174.5,1.326585993594783,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:30:00,0,0.011210562615409935,2.79,181.0,0.8212356906454552,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:40:00,0,0.012178257258931369,2.905,183.5,1.0530108342215492,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:50:00,0,0.015503444295768627,2.885,188.0,0.9451683318564044,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:00:00,0,0.06301049274273789,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:10:00,0,0.04146371986451837,3.045,191.5,0.8224392615454192,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:20:00,0,0.04091956869289561,3.085,194.5,0.6380113370250413,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:30:00,1,0.01658007209855794,3.18,195.0,0.571545725452367,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:40:00,0,0.035213877275062325,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:50:00,0,0.06917972595137632,3.29,207.0,1.2568822382990419,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:00:00,0,0.1033654776376691,3.34,221.5,0.8538644909921658,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:10:00,1,0.02816062719424518,3.765,222.5,0.7784886288222026,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:20:00,0,0.006412766591750904,4.19,240.5,1.8365264757978856,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:30:00,0,0.1505352459314273,4.395,284.0,3.211262157890019,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:40:00,0,0.5957958629634568,4.75,275.0,3.1080772508813332,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:50:00,0,0.5609663617909825,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:00:00,0,0.2402785543306727,5.305,268.5,2.8827519009751548,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:10:00,0,0.3206918583472779,5.66,283.0,3.2790338181040184,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:20:00,0,0.3906087792639932,5.85,291.0,2.6540313559666515,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:30:00,0,0.5689615424770389,6.13,264.0,2.0540978920544894,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:40:00,0,0.48501648537556774,6.085,221.5,1.8904838263251555,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:50:00,0,0.18802309249153693,6.04,215.0,1.9519084246052003,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:00:00,0,0.04535047476775382,6.145,250.0,1.8729507060114479,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:10:00,0,0.028593069669659476,6.11,263.0,2.0823971232161433,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:20:00,0,0.041677986263305405,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:30:00,0,0.03673849922916753,6.28,252.5,2.0133709786934837,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:40:00,0,0.0074029243242634156,6.42,262.0,2.05957544002478,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:50:00,0,0.0031796085034260326,6.55,258.0,1.81795489132859,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:00:00,0,0.029002108114415382,6.68,242.5,1.6752729373213526,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:10:00,0,0.11995131520055251,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:20:00,0,0.050456417724868544,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:30:00,0,0.019640512499607576,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:40:00,0,0.010241967163978285,6.475,212.5,1.3013567294401334,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:50:00,0,0.019835283404346076,6.385,198.0,1.6685911811502905,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:00:00,0,0.02613824326518543,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:10:00,0,0.04222184472204487,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:20:00,0,0.08326374226525589,6.665,186.5,0.5005008331314791,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:30:00,0,0.010232637892799505,6.605,180.5,0.7249208241006606,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:40:00,0,0.01411604426812602,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.85,3.1758386827288914
2024-10-31 14:50:00,0,0.01941147480923007,5.995,172.0,0.9740078477336063,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:00:00,0,0.03343162234781777,5.835,166.5,1.6058203369221005,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:10:00,0,0.12800718220545715,5.43,163.5,2.198117646341341,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:20:00,0,0.433017968261212,5.415,161.0,2.6399433070932794,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:30:00,0,0.4075990761203445,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:40:00,0,0.2134946381183924,5.19,156.0,2.7820560309242843,4,noise_5,0.85,3.1758386827288914
2024-10-31 15:50:00,0,0.21583529767879506,4.975,153.0,2.797322266226299,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:00:00,0,0.18044950576439445,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:10:00,0,0.18735155728786684,4.945,152.0,2.8274573631687936,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:20:00,0,0.20521303632876864,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:30:00,0,0.21556755858327448,4.59,153.5,2.4555903262288474,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:40:00,1,0.39716584466714344,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.85,3.1758386827288914
2024-10-31 16:50:00,1,0.388360298409498,4.5,153.5,1.9374148105531006,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:00:00,1,0.0517634474217682,4.335,153.5,1.908311680318807,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:10:00,1,0.04233409166868421,4.235,0.0,1.8269026759667604,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:20:00,1,0.0632077075277791,4.05,0.0,2.011191172333376,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:30:00,1,0.011755505080324618,3.45,0.0,2.7386993700769935,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:40:00,1,0.43071551267847646,3.15,0.0,3.3320393216735056,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:50:00,1,0.6535392663006848,2.915,0.0,3.585168342135834,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:00:00,1,0.5850439793234222,2.72,0.0,3.608004345712647,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:10:00,1,0.6446758208686141,2.515,0.0,3.934916339301921,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:20:00,1,0.46895838245762966,2.3,0.0,3.846121424247027,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:30:00,1,0.6692072519891986,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:40:00,0,0.7749528054734647,1.985,0.0,3.686786723522097,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:50:00,1,0.7633409684024136,1.815,0.0,3.979348016059596,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:00:00,1,0.754088693191113,1.68,0.0,3.9603045829327534,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:10:00,1,0.8222558680150153,1.59,0.0,3.9109636572863273,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:20:00,1,0.7089890679082518,1.585,0.0,3.845923893187127,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:30:00,1,0.7123169478897248,1.79,0.0,3.4214223694432135,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:40:00,1,0.5785823049298724,1.875,0.0,3.1130654281320354,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:50:00,1,0.35032407768593227,1.88,0.0,3.2488804275285794,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:00:00,1,0.7081797019251846,1.825,0.0,3.438048081393834,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:10:00,1,0.6972759112177148,1.8,0.0,3.339882953428006,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:20:00,1,0.6207755595410868,1.885,0.0,3.9963888031935824,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:30:00,1,0.6068250454512103,1.98,0.0,4.118847881455025,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:40:00,1,0.8215787947214216,2.03,0.0,4.292224941987076,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:50:00,1,0.7970235366128574,1.985,0.0,4.25434220821084,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:00:00,1,0.7946399935584982,1.93,0.0,4.358663983404973,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:10:00,0,0.854718601488127,1.845,0.0,4.047996440537901,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:20:00,1,0.7373933495920111,1.765,0.0,4.115499223702399,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:30:00,1,0.7761831606861157,1.795,0.0,3.8605290308160374,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:40:00,0,0.702527392766056,1.89,0.0,4.01165196936755,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:50:00,0,0.8426416039835798,1.93,0.0,3.2613281527275753,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:00:00,0,0.6100644338251479,1.995,0.0,3.2538981575229187,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:10:00,0,0.5387149179470728,1.925,0.0,2.387532631533702,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:20:00,0,0.519864453409447,1.9,0.0,3.23532541574545,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:30:00,0,0.6862451784842493,1.885,0.0,3.254740788640408,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:40:00,0,0.5001462545593371,2.0,0.0,3.011396882182563,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:50:00,0,0.38803205493382403,2.085,0.0,2.820144182399037,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:00:00,0,0.20752957564290764,2.12,0.0,2.311402633470376,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:10:00,0,0.4373781528640423,2.04,30.5,2.4889093847706487,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:20:00,0,0.24865232226942063,2.0,62.0,2.0545840992846927,4,noise_5,0.85,3.1758386827288914
