time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 11:40:00,0,0.32350461910155043,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:50:00,0,0.1989995098912082,8.18,409.0,1.1762727265931296,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:00:00,0,0.1561863464919812,9.12,306.5,0.9201142246812211,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:10:00,0,0.11090136887343166,10.325,344.0,0.19969276927979607,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:20:00,0,0.09269419845717197,11.04,344.5,-0.09860200375282702,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:30:00,0,0.13639762318051307,11.2,369.5,0.9179691948346367,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:40:00,0,0.18321863158252116,11.355,271.5,0.8590717169230047,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:50:00,0,0.18097360085963551,10.63,369.0,1.7467341952747155,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:00:00,0,0.29247960668838136,10.985,348.0,0.8823722082412466,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:10:00,0,0.3109832024342307,10.215,277.0,1.4171879943443457,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:20:00,0,0.3868253189303898,10.39,356.5,1.4282000774443233,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:30:00,0,0.28224519666490977,10.945,354.0,1.2086524299273371,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:40:00,0,0.3874229359228403,11.785,356.0,1.1010648977320052,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:50:00,0,0.5795926561689253,12.05,374.5,1.384078206525622,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:00:00,0,0.5717007864871698,11.62,317.5,1.6406176280986315,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:10:00,1,0.6049365796368666,11.74,343.0,1.3361366225914821,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:20:00,1,0.5709607337992063,11.55,337.5,2.0979241572771805,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:30:00,0,0.6117099755554204,11.32,340.0,2.020031563431832,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:40:00,1,0.552913911971755,11.195,315.0,1.82939536155056,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:50:00,1,0.5006419398037464,10.805,277.5,2.06872640930672,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:00:00,0,0.43058331526093613,10.525,229.0,1.8832044414429703,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:10:00,0,0.3963349241287906,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:20:00,0,0.4347456980719383,10.555,213.5,1.8325464582883342,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:30:00,0,0.4310898958363493,10.005,214.0,2.1870344318055146,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:40:00,0,0.39308221172277535,9.63,210.0,2.398284052533544,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:50:00,0,0.4802900975918035,8.93,194.0,2.984217353064917,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:00:00,0,0.5522440084022084,8.61,141.5,2.6635657487000053,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:10:00,0,0.476473711469885,7.705,42.5,3.211265772193606,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:20:00,0,0.3910158625457448,7.03,31.5,3.2792199404951283,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:30:00,0,0.22533936702878046,6.59,29.0,3.0362580480289196,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:40:00,0,0.09271326152780711,6.255,27.0,3.2990655847075807,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:50:00,0,0.1078964102071003,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:00:00,0,0.0751297068250934,5.445,7.0,3.1355947481214947,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:10:00,0,0.039227970960124696,5.18,2.5,3.078483704658069,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:20:00,0,0.02300093770375877,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:30:00,0,0.050373732005801454,4.87,0.0,2.4897276395904093,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:40:00,0,0.0036580876901485438,4.705,0.0,2.380850110509691,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:50:00,0,0.0054704492747671505,4.325,0.0,2.509072818232543,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:00:00,0,0.0017078601647739925,4.01,0.0,2.488281083582166,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:10:00,0,0.0011387255996229877,3.775,0.0,2.9212990662256537,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:20:00,0,0.001710687618410788,3.555,0.0,2.5581559647100818,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:30:00,0,0.0009677828513444953,3.405,0.0,2.6063990433451707,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:40:00,0,0.0031091856798655063,3.245,0.0,2.3280614098094894,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:50:00,0,0.00810062735347126,3.175,0.0,2.7226597772238215,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:00:00,0,0.0007189542483660132,3.105,0.0,2.6825959928063945,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:10:00,0,0.001725863678804855,2.935,0.0,2.5892453051524846,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:20:00,0,0.002117548978741142,2.81,0.0,2.6236146603573367,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:30:00,0,0.0,2.67,0.0,2.673352595418663,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:40:00,0,0.0026648759439920067,2.52,0.0,2.6455554809918596,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:50:00,0,0.0,2.325,0.0,2.608543059766383,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:00:00,0,0.0,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:10:00,0,0.0015185442055550048,2.055,0.0,2.5448460863684055,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:20:00,0,0.008379341142134997,1.945,0.0,2.7748306878079134,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:30:00,0,0.0028052852352834657,1.825,0.0,2.5538966110130126,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:40:00,0,0.008205895150161548,1.71,0.0,2.962190252270979,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:50:00,0,0.004773264420812976,1.625,0.0,2.84382986576097,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:00:00,0,0.007430655743210641,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:10:00,0,0.004574137749551423,1.485,0.0,2.846950662873038,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:20:00,0,0.0,1.43,0.0,2.6870650997321306,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:30:00,0,0.003549960783542292,1.365,0.0,2.9942997287976496,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:40:00,0,0.004588195357904347,1.36,0.0,2.6257714108895804,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:50:00,0,0.0,1.495,0.0,2.6618191534634406,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:00:00,0,0.0029764218162974475,1.66,0.0,2.4843020432491407,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:10:00,0,0.0,1.715,0.0,2.5629728660075166,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:20:00,0,0.0029764218162974475,1.855,0.0,2.3324464278181587,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:30:00,0,0.0022339489885664023,2.015,0.0,2.400773068175866,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:40:00,0,0.0,2.095,0.0,2.0174629938188176,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:10:00,0,0.0,2.395,0.0,2.346066840536068,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.337201521503829,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.3630057471108614,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:40:00,0,0.0020339883165161974,2.325,0.0,2.757379047601379,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:50:00,0,0.0,2.335,0.0,2.65370043488187,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:00:00,0,0.0029764218162974475,2.285,0.0,2.487739487115313,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:10:00,0,0.0019294701847409838,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:20:00,0,0.0025895499321165988,2.2,60.0,2.384317826336325,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:30:00,0,0.006337884871910339,2.25,117.0,2.149471737086678,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:40:00,0,0.0367509108758783,2.36,134.0,2.15276550562459,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:50:00,0,0.06447137687128544,2.405,150.5,1.7868325103875549,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:00:00,0,0.16083920263344267,2.475,150.0,1.4985528980633553,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:10:00,0,0.19659198146815204,2.595,150.0,1.6487588956416452,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:20:00,0,0.15030825434204206,2.75,150.0,1.4074702884096055,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:30:00,0,0.10842323035630988,2.74,150.0,1.4861196494534958,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:40:00,0,0.049696113079165084,2.665,149.0,1.3967328468512896,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:50:00,0,0.058852624898873614,2.59,150.0,2.1937125358640515,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:00:00,0,0.04327092045768416,2.58,150.0,1.5704522214949215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:10:00,0,0.042441715720121814,2.475,150.0,1.4223694021746809,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:20:00,0,0.04681383230372335,2.41,150.0,1.8654396150010726,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:30:00,0,0.035128512748095024,2.385,149.5,1.6643037570452215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:40:00,0,0.03563782550095868,2.35,150.0,2.1931147290153703,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:50:00,0,0.025636224650372602,2.33,150.0,2.031711284132964,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:00:00,0,0.024933309781721532,2.3,150.0,1.8671841088506191,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:10:00,0,0.023127640995937983,2.255,150.0,1.9881916902353645,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:20:00,0,0.02855543497901214,2.25,150.0,1.950499075593946,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:30:00,0,0.033477369777503076,2.21,150.0,1.5045894736764325,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:40:00,0,0.031455682521657105,2.16,149.5,1.917748962337221,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:50:00,0,0.03979276031798815,2.155,150.0,1.7822888485347406,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:00:00,0,0.04217636567004249,2.065,150.0,2.033205251226615,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:10:00,0,0.026880089242482762,1.995,150.0,2.0454227607304247,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:20:00,0,0.018766274657909084,1.965,150.0,1.6799089562195348,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:30:00,0,0.024792843626663504,1.905,150.0,1.6937489061664976,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:40:00,0,0.03267996644154109,1.875,150.0,1.9716243131771805,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:50:00,0,0.03725182331561333,1.805,150.0,1.8595668950348738,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:00:00,0,0.0319544816174997,1.82,150.0,1.8967001372901038,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:10:00,0,0.029949345409745587,1.77,150.0,2.205700947673918,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:20:00,0,0.020367553694764298,1.74,150.0,2.131254347804674,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:30:00,0,0.0227311697530078,1.835,150.0,1.9285979061404568,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:40:00,0,0.025138428913210595,1.885,150.0,1.953699275849516,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:50:00,0,0.025379742566583163,1.955,150.0,1.7893270279715452,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:00:00,0,0.030516511113848455,2.04,150.0,1.624617740581968,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:10:00,0,0.026097169564818085,2.09,150.0,1.7720288027435558,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:20:00,0,0.030984432944183227,2.09,149.5,1.6785773322530737,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:30:00,0,0.028955445163123813,2.165,150.0,1.9201143039713422,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:40:00,0,0.028115670038133138,2.27,150.0,1.5245075628138665,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:50:00,0,0.023756552024659726,2.395,150.0,1.6383184084798437,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:00:00,0,0.030540517628036886,2.435,150.0,1.773826452524613,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:10:00,0,0.030638325600801222,2.265,150.0,1.3894666002629883,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:20:00,0,0.027604791101753665,2.295,150.0,1.4183159895654676,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:30:00,0,0.04145828613983906,2.425,147.5,1.5286480829093314,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:40:00,0,0.03035227748711544,2.37,180.5,2.240475820887781,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:50:00,0,0.04255973378764461,2.49,173.0,1.9203742533997818,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:00:00,0,0.033648727915546905,2.46,175.0,1.8270710054089179,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:10:00,0,0.05533058968731634,2.53,182.5,2.0880348233625554,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:20:00,0,0.03712511219025547,2.55,187.5,1.661933233107817,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:30:00,0,0.04404119684430395,2.6,194.5,1.4079135565737744,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:40:00,0,0.04603516671056596,2.765,204.0,1.2904672884517439,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:50:00,0,0.03944821277542224,2.885,190.5,1.0094129610833527,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:00:00,0,0.0396770026998619,2.98,182.5,1.1914214322995456,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:10:00,0,0.04380617802702521,2.885,192.5,1.1270079155209665,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:20:00,0,0.03699545150057218,3.055,187.0,0.8512292838516693,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:30:00,0,0.0216080507109256,3.06,194.5,1.1688888649407545,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:40:00,0,0.033759028939219456,3.085,203.5,0.9283138796316059,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:50:00,0,0.03360477422703405,3.095,204.0,1.15478058226417,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:00:00,0,0.03560154973596669,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.032676596805189376,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.03904827563094503,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.03138877499846774,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.037495793111834354,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.06397225395683662,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.10369023037045497,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.1356123263968252,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.07930424015471006,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.0921147404119365,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.058333196048569604,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:50:00,0,0.027653915112255584,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.016740984885672227,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.026722703867468417,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.0203902448046255,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.019996612466532025,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.036221622736691134,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.041909290238126506,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.044385771100604314,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.04889383556450532,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.035544757743631736,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.04202005490589394,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.05112315974114206,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.09307681507176524,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.14956001044689218,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.20412187177366245,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.20871033450926865,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.2092309700279658,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.1686591634375027,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.13870287329723424,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.1269773304577569,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.1925359147201136,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.07442730586799917,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.10066350084769875,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.20188578641200056,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,1,0.3986176498444767,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,1,0.29704203068022195,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,1,0.34595156812180816,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,1,0.35331442422649917,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,1,0.3835748516328923,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,1,0.2713116331911802,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,1,0.22005268777314124,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,0,0.10273140042466013,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,1,0.10117547943520067,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,0,0.09150491649717324,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,0,0.09355918148183731,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,0,0.05509749220349906,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,0,0.07076842372112056,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,0,0.14729114573643168,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,0,0.27053023912375085,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,0,0.2504203955886255,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,1,0.2752407956878116,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,1,0.19392506277395855,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,1,0.07672154661584113,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,1,0.08181219511377326,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,1,0.08969416425035397,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,1,0.11052469448300985,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,0,0.03655050184248634,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,0,0.028854254933978644,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,1,0.0,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,0,0.0015573908080706344,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,0,0.00365579336294782,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,0,0.004232214924064765,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,0,0.0,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,0,0.007073583019295263,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,0,0.019529847633858843,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.025934999868098163,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.017515327246880097,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,0,0.020267028389112575,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.016716431604803975,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.011149344977513777,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.0077987146531683215,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.0030522930095833165,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.0020559610705596105,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.010786942876427933,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.007783120720653094,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.004447042610533362,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.007244081227417382,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.08819670668597178,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.044576458795912266,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.024173455192339217,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.016136705691484586,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.05071370232680539,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.05058783707574542,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.07553605308849434,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.07498231117595243,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.05745447283872155,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.07201830147556536,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.06837927996895113,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.059415971728911963,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.06198580675720931,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.046927807207459676,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.05192438477129708,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.039048919336407494,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
