time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 20:50:00,0,0.06696532434719096,1.235,0.0,2.7382588526742957,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:00:00,0,0.054689335028941057,1.27,0.0,2.634381536223568,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:10:00,0,0.05525853832269359,1.335,0.0,3.1238992540980703,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:20:00,0,0.13463226567665157,1.35,0.0,2.4407857754936195,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:30:00,0,0.09586631093645259,1.32,0.0,2.513214470363959,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:40:00,0,0.07707254908001784,1.3,0.0,2.3513292610493544,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:50:00,0,0.013092326685134608,1.29,0.0,2.592288963663588,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:00:00,0,0.02638097151274055,1.3050000000000002,0.0,2.301946475307382,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:10:00,0,0.014142274169169751,1.32,0.0,1.8556138830723157,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:20:00,0,0.014558963942028625,1.28,0.0,2.471743570763717,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:30:00,0,0.016537841392190115,1.235,0.0,2.2893176106088653,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:40:00,0,0.019449668280675722,1.18,0.0,2.4201104688425694,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:50:00,0,0.010743998472182272,1.13,61.0,1.861707014405777,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:00:00,0,0.018572161267532698,1.14,91.0,1.7256900455490225,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:10:00,0,0.02451064026274095,1.145,120.0,1.6514304530499828,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:20:00,0,0.02472071786632003,1.15,119.5,2.0661307177139214,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:30:00,0,0.029227780664898406,1.24,119.0,1.6661929582602681,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:40:00,0,0.027288533192430103,1.22,119.5,1.4155581393174934,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:50:00,0,0.03954759625338553,1.23,119.0,1.8022118235955418,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:00:00,0,0.037393654771878906,1.165,119.0,1.579157477171627,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:10:00,0,0.0683842418524905,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:20:00,0,0.05886829193660024,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:30:00,0,0.041722906856858234,1.295,119.5,1.9122771747631084,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:40:00,0,0.02360856663537461,1.315,119.0,1.868711772646435,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:50:00,0,0.042960628108946027,1.205,119.0,1.850686444242239,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:00:00,0,0.0669430438703218,1.235,119.0,1.9555441783612757,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:10:00,0,0.0952000247676719,1.245,119.0,1.82744210503024,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:20:00,0,0.07264715494712619,1.24,119.0,1.9766765107136877,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:30:00,0,0.06022950381450372,1.21,118.0,1.7073100300592543,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:40:00,0,0.07042705046311021,1.19,119.0,2.1000782566457232,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:50:00,0,0.0841657129599677,1.15,119.0,2.061449541345226,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:00:00,0,0.04723161682659506,1.21,119.0,1.8800893434130188,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:10:00,0,0.01083791968306056,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:20:00,0,0.010809244252587573,1.25,118.0,2.05320774612073,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:30:00,0,0.02200060253564756,1.205,119.0,2.1734503918784505,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:40:00,0,0.00551268311187417,1.16,119.0,2.1813646344469433,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:50:00,0,0.010112315072739929,1.09,119.0,2.02723313110679,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:00:00,0,0.0013413992635455023,1.165,118.0,2.4961954722609647,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:10:00,0,0.01599909863458732,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:20:00,0,0.017890611573905976,1.015,118.0,2.3857046467307015,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:30:00,0,0.020912893100097203,1.09,117.0,2.288094947602108,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:40:00,0,0.016552562328400255,1.12,119.0,2.3117881812413117,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:50:00,0,0.023089027247342478,1.24,119.0,2.3915362544094805,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:00:00,0,0.029256481470058694,1.265,119.0,2.5851397724111713,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:10:00,0,0.07292925563778764,1.24,118.0,2.2227406434064108,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:20:00,0,0.04669153001513889,1.2,118.0,2.713305928910927,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:30:00,0,0.12818265204968116,1.1,117.0,2.6729282632599833,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:40:00,0,0.1674715378927953,1.015,119.0,1.9119939656519271,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:50:00,0,0.057198730291998234,1.02,118.0,2.4596119857111454,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:00:00,0,0.03472046378230919,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:10:00,0,0.06871336553032753,1.21,119.0,2.439954107641441,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:20:00,0,0.11429195434749717,1.37,119.0,2.310828259333853,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:30:00,0,0.1129802685369099,1.34,119.0,2.1997914692291793,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:40:00,0,0.09018947706344382,1.3,119.0,2.7329957602503434,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:50:00,0,0.18816755654054462,1.31,118.0,2.492574173910686,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:00:00,1,0.04373729037500974,1.285,117.0,2.2067775215209835,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:10:00,1,0.038924925935927036,1.16,119.0,2.4549466096740566,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:20:00,0,0.018456313511814898,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:30:00,1,0.1473262953322415,1.0,115.5,3.4825813689057874,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:40:00,1,0.28748750334801026,1.09,117.5,3.206387791948444,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:50:00,1,0.36065122987557585,1.31,119.0,3.025954836019526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:00:00,1,0.3757380490677733,1.395,121.5,3.4105783478169727,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:10:00,1,0.41054591030873133,1.565,133.5,3.5281352114363393,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:20:00,0,0.309409086603378,1.63,143.0,4.03545999583854,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:30:00,1,0.2920491064819385,1.665,152.5,3.7163316010662975,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:40:00,0,0.21178973960139735,1.91,146.5,3.2607102992868526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:50:00,0,0.25165529124492025,1.955,145.0,3.0521764766831367,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:00:00,0,0.1996789718658462,2.01,152.5,3.39769312355412,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:10:00,0,0.1862770144991997,2.085,167.5,3.086216759510961,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:20:00,0,0.15966823386406423,2.175,188.5,2.001599223435427,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:30:00,0,0.18369475097373553,2.275,182.5,1.8283731203878055,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:40:00,0,0.16299172151260108,2.375,186.5,2.0854089885385747,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:50:00,0,0.11200231842947259,2.57,243.0,3.1278627147367892,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:00:00,0,0.2637069851312535,2.63,236.5,2.658071949665029,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:10:00,0,0.17756183441445472,2.81,192.5,2.4375061996545817,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:20:00,0,0.2101553336965714,2.85,198.5,2.7557691936845963,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:30:00,0,0.04922916250092284,2.89,179.0,2.5432208117544306,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:40:00,0,0.04241893098786192,3.055,150.5,2.251600635171677,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:50:00,0,0.01650287936479882,3.075,183.0,2.408018644286887,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:00:00,0,0.005855230118881732,3.28,214.5,2.1113357008652294,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:10:00,0,0.008358821217696558,3.975,247.5,2.0721960767835625,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:20:00,0,0.031477177997268964,4.855,278.5,1.6979715180012498,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:30:00,0,0.08639527191392934,5.115,188.5,1.7483143503276253,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:40:00,0,0.05526496901099218,5.07,273.0,1.8635867091139815,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:50:00,0,0.035320875363137216,5.4,198.5,2.0298555609064017,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:00:00,0,0.039707432451083456,5.68,199.0,1.9325995328846517,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:10:00,0,0.06027238454877344,5.965,287.5,0.9101971493531416,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:20:00,0,0.09658991338885722,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:30:00,0,0.07100944642889448,5.945,296.5,2.03519039022024,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:40:00,0,0.11915226403854277,5.85,310.5,2.0033014521931847,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:50:00,0,0.1415476808255501,5.895,359.5,2.153298723899926,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:00:00,0,0.1406572612657861,6.48,430.0,2.072512104079639,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:10:00,0,0.1361165008049438,7.085,402.5,1.7975262675528683,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:20:00,0,0.2021993686481824,7.205,322.5,1.872452465499567,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:30:00,0,0.20177485034765613,7.085,267.0,1.9583507157915392,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:40:00,0,0.24628358355584146,6.83,239.5,2.2398455049467962,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:50:00,0,0.26957139841103644,6.885,274.0,2.1082279913632753,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:00:00,0,0.29114805803544697,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:10:00,0,0.3349562609616744,7.005,250.5,2.3378798669117486,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:20:00,0,0.3168089827620058,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:30:00,0,0.3163264232587394,6.785,154.5,2.486624878390664,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:40:00,0,0.37465984160858734,6.645,166.5,2.391444603220677,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:50:00,0,0.4522766541338183,6.69,169.5,2.3015716219105187,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:00:00,0,0.4275331107173688,6.445,176.5,2.273624657271146,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:10:00,0,0.435783253387576,6.44,159.5,2.666661505503896,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:20:00,0,0.45678648835888774,6.32,144.0,2.3776220365069847,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:30:00,0,0.40187559142259643,6.08,140.0,2.5732536994052957,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:40:00,0,0.391534617633033,5.98,133.5,2.4769759607971444,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:50:00,0,0.35196412415028194,5.79,144.0,2.31104931031523,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:00:00,0,0.30738541992033697,5.58,148.5,2.5832426764814933,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:10:00,0,0.29481508994788364,5.43,150.0,2.6960378908500253,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:20:00,0,0.3240481006978466,5.425,140.0,2.723334900653846,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:30:00,0,0.33621231787931083,5.305,129.5,2.628600235326342,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:40:00,0,0.3466570123696677,5.295,129.5,2.58239183582063,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:50:00,0,0.299722260253741,5.135,122.0,2.4504882777201296,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:00:00,0,0.24252980374423017,4.99,115.0,2.618010306778821,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:10:00,0,0.2857110403243068,4.83,115.5,2.3834136158104933,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:20:00,0,0.23429572521528313,4.625,116.5,2.4637288838196483,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:30:00,0,0.2286281979926358,4.5,69.0,2.433268472266164,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:40:00,0,0.2124021983352428,4.545,0.0,2.3450178441924727,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:50:00,0,0.17647859855514045,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:00:00,0,0.13551041762719127,4.335,0.0,1.6303343701355857,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:10:00,0,0.03579968454796877,3.975,0.0,1.9409612669423169,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:20:00,0,0.036755142824625754,3.685,0.0,2.1735062501845555,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:30:00,0,0.03232917820401746,3.5,0.0,2.1002447989030735,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:40:00,0,0.034001872553367764,3.39,0.0,2.036160803908018,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:50:00,0,0.034001872553367764,3.265,0.5,1.8663672375584461,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:00:00,0,0.034001872553367764,3.16,0.0,2.194716725178882,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:10:00,0,0.03392647976286322,3.085,0.0,2.334440380322082,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:20:00,0,0.03149559320423596,3.005,0.0,2.0177183864192827,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:30:00,0,0.038649250872256194,2.915,0.0,2.1197258099690792,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:40:00,0,0.03174450094625978,2.855,0.0,1.6170629995864196,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:50:00,0,0.04873887360951988,2.765,0.0,1.7594112224298684,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:00:00,0,0.05467797992615652,2.705,0.0,2.058267094054603,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:10:00,0,0.034776749006190585,2.665,0.0,2.042337639341966,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:20:00,0,0.034776749006190585,2.615,0.0,2.161440435238301,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:30:00,0,0.03811008233952392,2.52,0.0,2.095011628785482,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:40:00,0,0.041443415672857246,2.39,0.0,2.0560207828267743,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:50:00,0,0.03811008233952391,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:00:00,0,0.03156856259949764,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:10:00,0,0.04380194420485615,2.305,0.0,2.108197065657425,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:20:00,0,0.03803757777049276,2.235,0.0,2.2685243118847325,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:30:00,0,0.04007719807394068,2.155,0.0,2.5036003381532552,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:40:00,0,0.04381795035142813,1.925,0.0,2.4215498861984663,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:50:00,0,0.034732023702519724,1.645,0.0,2.706261203438224,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:00:00,0,0.054976575200397414,1.68,0.0,2.574568463839686,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:10:00,0,0.04906542645739154,2.0,0.0,2.359679661510871,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:20:00,0,0.04290373774967801,2.29,0.0,2.008018843098654,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:30:00,0,0.03079381524324464,2.35,0.0,1.6179443397799247,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:40:00,0,0.038818016659192316,2.285,0.0,1.7709218330541603,3,noise_5,0.85,3.1758386827288914
2024-10-20 21:50:00,0,0.043518264260408945,2.17,0.0,1.9502823250648795,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:00:00,0,0.04127090098136984,2.045,0.0,1.670375450266345,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:10:00,0,0.039825723689912634,1.955,0.0,1.8923874070490712,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:20:00,0,0.03500878799613185,2.0,0.0,2.1061418057302816,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:30:00,0,0.02692812053150803,2.13,0.0,2.8400828884666502,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:40:00,0,0.06845631511628103,2.34,30.5,2.318583716276237,3,noise_5,0.85,3.1758386827288914
2024-10-20 22:50:00,0,0.047397730583678334,2.47,61.0,2.316743885660685,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:00:00,0,0.11162840705273247,2.515,90.0,2.0130664959580464,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:10:00,0,0.15727324960835523,2.685,119.0,2.0861279251239857,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:20:00,0,0.16885751124189896,2.9,119.0,2.053681150994546,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:30:00,0,0.1943803982954165,2.915,119.0,1.8388592536790291,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:40:00,0,0.20542770777324507,2.99,119.0,1.7933795480468184,3,noise_5,0.85,3.1758386827288914
2024-10-20 23:50:00,0,0.21811793154808692,2.98,119.0,1.5211514141816416,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:00:00,0,0.20398540869846868,2.99,119.0,1.687704570471542,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:10:00,0,0.20933426987893933,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:20:00,0,0.23351899642816495,3.03,118.0,2.0279412245033726,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:30:00,0,0.22172357121922331,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:40:00,0,0.19775087584223078,3.095,119.0,1.4127226053881472,3,noise_5,0.85,3.1758386827288914
2024-10-21 00:50:00,0,0.17180557844245142,3.095,118.0,1.8054140882370397,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:00:00,0,0.13462466835160075,3.12,118.0,1.6966593428274237,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:10:00,0,0.12811291568264757,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:20:00,0,0.12940356483825413,3.13,119.0,1.9728488113262443,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:30:00,0,0.13365234345517374,3.09,118.0,2.019374748572311,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:40:00,0,0.14131506624291648,3.09,119.0,2.1038080710433924,3,noise_5,0.85,3.1758386827288914
2024-10-21 01:50:00,0,0.14057626030178977,3.125,117.0,1.8073075081153966,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:00:00,0,0.12575630681616776,3.1,119.0,1.6440599990636997,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:10:00,0,0.12697063750210844,3.115,119.0,1.9224400119868008,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:20:00,0,0.13337543486674655,3.205,119.0,1.3795544095607895,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:30:00,0,0.134812599363339,3.17,119.0,1.7154381730002726,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:40:00,0,0.12721553153597806,3.13,119.0,1.608327154777431,3,noise_5,0.85,3.1758386827288914
2024-10-21 02:50:00,0,0.13801091401080845,3.13,119.0,1.7185398977118886,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:00:00,0,0.13746836842244278,3.08,119.0,1.795489283844585,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:10:00,0,0.13347760491249738,3.035,119.0,1.9055353900622833,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:20:00,0,0.125840497589417,3.01,118.0,1.3326646242354236,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:30:00,0,0.1256252006044024,2.895,118.0,1.694024445424553,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:40:00,0,0.14443720390396655,2.88,119.0,2.037401813607918,3,noise_5,0.85,3.1758386827288914
2024-10-21 03:50:00,0,0.16463110104238335,2.76,119.0,1.810394861352087,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:00:00,0,0.14800031989239934,2.7,119.0,1.428937618536004,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:10:00,0,0.14735135632386057,2.58,119.0,1.811732612727745,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:20:00,0,0.1422584871332161,2.495,119.0,1.9268688714797122,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:30:00,0,0.15210046937962807,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:40:00,0,0.14246104963360867,2.43,119.0,2.1706484247906666,3,noise_5,0.85,3.1758386827288914
2024-10-21 04:50:00,0,0.16255723223712834,2.465,119.0,1.8659189862874221,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:00:00,0,0.14223132124212298,2.415,118.0,1.881672276881929,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:10:00,0,0.140348454889443,2.4,119.0,1.755883982871211,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:20:00,0,0.1328539137503581,2.36,119.0,1.5305344423257345,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:30:00,0,0.1367559324371413,2.29,119.0,2.048688400915786,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:40:00,0,0.13405690099532216,2.295,119.0,1.5768534221583295,3,noise_5,0.85,3.1758386827288914
2024-10-21 05:50:00,0,0.13736740782319168,2.25,119.0,1.7873316379095208,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:00:00,0,0.14776608083672704,2.25,119.0,1.635649415518312,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:10:00,0,0.1309675561616485,2.225,119.0,1.3100272915108597,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:20:00,0,0.1208940213702116,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:30:00,0,0.1310324382181236,2.055,115.0,1.768278569591331,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:40:00,0,0.09323517189643292,2.09,116.0,2.0603611948375686,3,noise_5,0.85,3.1758386827288914
2024-10-21 06:50:00,0,0.1146531383085482,2.08,116.5,1.8639372621969414,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:00:00,0,0.11415951406299046,1.905,118.0,2.2036250388021124,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:10:00,0,0.10262514900228507,1.865,123.5,1.9102536055227723,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:20:00,0,0.09214482532414316,1.835,130.0,2.2246582234854415,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:30:00,0,0.08886475350024815,1.955,142.0,1.478134578055073,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:40:00,0,0.09447649775333024,2.665,149.5,1.6273400711025516,3,noise_5,0.85,3.1758386827288914
2024-10-21 07:50:00,0,0.07017693673800049,3.01,142.5,0.9655129063545083,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:00:00,0,0.11662417855864471,3.33,151.0,1.0722268075141521,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:10:00,0,0.17439516188670667,3.405,156.5,0.966864500563549,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:20:00,0,0.20306937341961215,3.335,158.0,1.1238676867458217,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:30:00,0,0.16555624980780814,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:40:00,0,0.15156263296792397,3.06,163.0,1.3838024208977515,3,noise_5,0.85,3.1758386827288914
2024-10-21 08:50:00,0,0.24265557811475422,3.005,154.0,1.344259671594596,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:00:00,0,0.2076934032720415,3.155,119.5,1.6919468427226363,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:10:00,0,0.15432397360042915,3.205,56.0,1.5727937348151038,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:20:00,0,0.1222761076914383,3.105,77.0,1.7570279087874852,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:30:00,0,0.07226390052294362,2.965,60.5,1.5782958450557274,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:40:00,0,0.09835676286742444,2.965,45.5,1.9269869480755837,3,noise_5,0.85,3.1758386827288914
2024-10-21 09:50:00,0,0.10576852925527977,2.755,57.5,2.993987044797322,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:00:00,0,0.21893617922646125,2.74,72.0,2.5171577633293225,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:10:00,0,0.20730948388699139,2.585,64.5,2.2467154066963566,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:20:00,0,0.1609381798459753,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:30:00,0,0.07650717976897276,2.53,72.5,2.353108713701637,3,noise_5,0.85,3.1758386827288914
2024-10-21 10:40:00,0,0.06113857022960493,2.725,97.0,1.920471676913774,3,noise_5,0.85,3.1758386827288914
