time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 17:30:00,1,0.34201578027453433,3.45,0.0,2.7386993700769935,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:40:00,1,0.13825446207267866,3.15,0.0,3.3320393216735056,4,noise_5,0.85,3.1758386827288914
2024-10-31 17:50:00,1,0.2429615489400053,2.915,0.0,3.585168342135834,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:00:00,1,0.3856760282394686,2.72,0.0,3.608004345712647,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:10:00,1,0.461291598952124,2.515,0.0,3.934916339301921,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:20:00,1,0.5163424477926907,2.3,0.0,3.846121424247027,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:30:00,1,0.5596932498230572,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:40:00,0,0.5785009896108093,1.985,0.0,3.686786723522097,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:50:00,1,0.5417925415926268,1.815,0.0,3.979348016059596,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:00:00,1,0.5474432296483949,1.68,0.0,3.9603045829327534,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:10:00,1,0.4024826510006488,1.59,0.0,3.9109636572863273,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:20:00,1,0.4447551448158515,1.585,0.0,3.845923893187127,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:30:00,1,0.4509850083110197,1.79,0.0,3.4214223694432135,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:40:00,1,0.43235514435302963,1.875,0.0,3.1130654281320354,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:50:00,1,0.2962294747956094,1.88,0.0,3.2488804275285794,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:00:00,1,0.2715049418025463,1.825,0.0,3.438048081393834,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:10:00,1,0.228417104384265,1.8,0.0,3.339882953428006,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:20:00,1,0.2491510106885307,1.885,0.0,3.9963888031935824,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:30:00,1,0.2873818931925776,1.98,0.0,4.118847881455025,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:40:00,1,0.36452327944338897,2.03,0.0,4.292224941987076,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:50:00,1,0.4852149489486672,1.985,0.0,4.25434220821084,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:00:00,1,0.5686701692565695,1.93,0.0,4.358663983404973,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:10:00,0,0.5493106768486405,1.845,0.0,4.047996440537901,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:20:00,1,0.48999532114830135,1.765,0.0,4.115499223702399,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:30:00,1,0.4472416241096079,1.795,0.0,3.8605290308160374,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:40:00,0,0.4203429327284284,1.89,0.0,4.01165196936755,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:50:00,0,0.4431619775020451,1.93,0.0,3.2613281527275753,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:00:00,0,0.3122540218204593,1.995,0.0,3.2538981575229187,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:10:00,0,0.2724015784686616,1.925,0.0,2.387532631533702,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:20:00,0,0.1388014376180022,1.9,0.0,3.23532541574545,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:30:00,0,0.12890064763836348,1.885,0.0,3.254740788640408,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:40:00,0,0.13100724543988188,2.0,0.0,3.011396882182563,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:50:00,0,0.18653923740866585,2.085,0.0,2.820144182399037,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:00:00,0,0.1975929685483381,2.12,0.0,2.311402633470376,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:10:00,0,0.12919685703672906,2.04,30.5,2.4889093847706487,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:20:00,0,0.09613399968980053,2.0,62.0,2.0545840992846927,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:30:00,0,0.10293975968035106,1.985,121.5,1.7932825184948449,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:40:00,0,0.10528805695517995,2.0,138.5,1.4225892171945276,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:50:00,0,0.049978659800547755,2.05,155.5,1.3771876104258922,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:00:00,0,0.051398693966643864,2.16,155.5,0.747028318771914,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:10:00,0,0.05966769493132696,2.29,155.0,0.5875331681878571,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:20:00,0,0.05088870916787894,2.325,155.5,0.4456999792742664,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:30:00,0,0.03331546954307138,2.315,154.5,0.5051739986100081,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:40:00,0,0.03143849088264041,2.265,155.0,0.9212326256366374,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:50:00,0,0.036152242463783665,2.255,155.5,1.2917133297878856,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:00:00,0,0.05281578679352385,2.18,155.0,1.2010490258021989,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:10:00,0,0.07453292334496352,2.125,155.0,1.2716984389173263,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:20:00,0,0.0858617048584786,2.085,154.5,1.2755761488841166,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:30:00,0,0.08464743026487953,2.075,154.5,1.2231002172693053,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:40:00,0,0.08633614204795337,2.045,154.5,1.3631180464672106,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:50:00,0,0.06561452634224205,2.015,155.0,1.5117796693809673,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:00:00,0,0.06822009244495951,2.05,155.0,1.318110536851858,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:10:00,0,0.08882336316100103,2.1,154.5,1.4668565922226549,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:20:00,0,0.09709824837843509,2.065,155.0,1.4370103372415421,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:30:00,0,0.0974718901690633,2.04,155.0,1.3276522822385601,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:40:00,0,0.09610775349992078,2.015,154.5,1.288822818862073,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:50:00,0,0.08535426950757079,2.06,155.0,1.20668187584549,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:00:00,0,0.08261893345315813,2.09,154.5,1.622932577668248,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:10:00,0,0.09360953057468635,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:20:00,0,0.11900377060363256,2.09,154.0,0.9565721840560109,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:30:00,0,0.1013838727679157,2.09,154.0,1.466148894451507,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:40:00,0,0.10362840421272908,2.065,154.0,1.599200925538721,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:50:00,0,0.09212982987204144,2.065,155.0,1.4171548078008058,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:00:00,0,0.11609239378240924,2.045,154.0,1.3312677832671014,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:10:00,0,0.0999311613669617,2.02,154.0,1.6105711819026283,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:20:00,0,0.10618366750011103,1.995,154.0,1.329560816140276,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:30:00,0,0.1117571174801181,2.0,154.5,1.350367495927447,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:40:00,0,0.11014293859629189,2.0,154.0,1.345366453075922,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:50:00,0,0.0650915655023786,1.925,154.0,1.4754241483202826,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:00:00,0,0.05666268647706294,2.005,154.0,1.4194863896452112,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:10:00,0,0.06798882672027377,2.06,154.0,1.9924517140997615,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:20:00,0,0.1434096830248811,2.105,154.5,1.8901952259437813,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:30:00,0,0.18409085588318683,2.175,155.0,1.5444717505891319,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:40:00,0,0.17794905873626707,2.15,154.5,1.330900148739918,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:50:00,0,0.14716718264901973,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:00:00,0,0.1176800117755376,2.04,154.0,1.4726461413078233,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:10:00,0,0.11074056198001794,2.005,154.5,1.3331573271378936,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:20:00,0,0.11607448581352893,2.01,154.0,1.506690542445991,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:30:00,1,0.1224152143707531,2.0,154.0,1.4827563780718656,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:40:00,1,0.11800084364978909,2.045,149.0,1.9381728632950583,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:50:00,0,0.09623055328227413,2.0,149.5,2.0652330144791478,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:00:00,0,0.14301301440183722,1.985,150.0,1.9662873160687617,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:10:00,0,0.23697829943906804,1.97,150.0,2.5945629163128494,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:20:00,0,0.2892190675782293,2.01,150.5,3.04252293444528,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:30:00,0,0.2476591929724725,2.07,154.5,3.4119507300215055,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:40:00,0,0.5738684803473564,2.055,159.5,3.3227127464707706,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:50:00,0,0.5869139976962481,2.05,161.5,2.6863261673362757,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:00:00,0,0.5681407441546731,2.45,166.0,2.4302677466896263,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:10:00,0,0.5240486020836645,2.585,168.5,1.8231813347832677,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:20:00,0,0.3242188214576291,2.645,168.5,1.4681608808090942,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:30:00,0,0.2869062813102406,2.675,166.5,0.8431488976494173,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:40:00,0,0.13531634919084592,2.73,168.0,0.545548020341073,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:50:00,0,0.09062880399841815,2.755,166.0,0.8519023411603719,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:00:00,0,0.06905105445227966,2.72,165.0,0.85590339461843,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:10:00,0,0.07488227560178508,2.745,167.5,0.7967839091783304,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:20:00,0,0.08158626278109302,2.93,171.0,1.1964503763740524,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:30:00,0,0.0975835640837666,2.855,170.5,1.5280901903502517,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:40:00,0,0.1286722372437629,2.81,168.5,1.1555480379672005,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:50:00,0,0.1413747394215121,2.865,169.0,1.191262405741945,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:00:00,0,0.15166013118167404,2.835,169.0,1.7284956153382538,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:10:00,0,0.1604427898588792,2.74,171.5,1.5138007929010335,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:20:00,0,0.1816811284209914,2.78,170.0,1.5224554061412015,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:30:00,0,0.209045237635058,2.78,176.0,1.6560331206241834,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:40:00,0,0.20610941217507767,2.79,180.5,1.1809550069288122,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:50:00,0,0.18844807795389024,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:00:00,0,0.1814098570599508,2.69,173.0,1.2143063898086197,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:10:00,0,0.15440051722857887,2.665,182.0,1.2638046620758736,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:20:00,0,0.16089442688548172,2.67,179.0,1.3281441604318402,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:30:00,0,0.15643547765549606,2.74,174.0,1.3662196905986725,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:40:00,0,0.17665876902296376,2.69,175.0,1.1900155366925809,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:50:00,0,0.15133835692773265,2.685,175.0,1.3380653636003004,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:00:00,0,0.17135816746757424,2.72,170.5,1.1158622560689793,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:10:00,0,0.14778136186230034,2.74,171.5,1.5787233260211373,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:20:00,0,0.17212194724749497,2.68,175.5,1.68022409813668,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:30:00,0,0.19629502878323443,2.68,180.0,2.0766230998238555,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:40:00,0,0.28197620655693395,2.615,178.5,1.7830705456140024,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:50:00,0,0.30120633891384146,2.705,173.0,1.8516236047753587,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:00:00,0,0.3356291237761239,2.75,172.0,2.1065409040535776,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:10:00,0,0.3072892054247901,2.765,186.0,1.958621865858241,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:20:00,0,0.35211504542527994,2.825,174.5,0.9356334285551249,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:30:00,0,0.22940661020458494,2.915,171.5,1.4913487373989653,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:40:00,0,0.20554137089158206,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:50:00,0,0.20978289396036956,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:00:00,0,0.28458503504184346,2.895,166.0,1.927958897298602,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:10:00,0,0.3439359228605635,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:20:00,0,0.36035737793132827,2.915,157.0,1.881664697530045,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:30:00,0,0.3139765208698046,2.92,157.0,2.5471396108403788,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:40:00,0,0.4312888498993839,2.915,159.0,2.229889602571447,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:50:00,0,0.3999889095800407,2.91,158.5,2.310513294839904,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:00:00,0,0.475351637846045,2.855,158.5,1.892991691127893,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:10:00,0,0.3923007861564909,2.78,158.0,2.396849953486381,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:20:00,0,0.4087808554962997,2.73,156.5,2.3639097009798746,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:30:00,0,0.4119999548883766,2.72,156.0,2.46865140811963,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:40:00,0,0.48381761281896796,2.755,153.0,2.470428984799103,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:50:00,0,0.4728578511547188,2.73,151.5,2.2010011797519766,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:00:00,0,0.46644943400842515,2.805,152.0,2.2751034905558996,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:10:00,0,0.43301204113581704,2.905,152.0,2.177390845541094,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:20:00,0,0.41650318012473186,2.92,153.0,2.0633347557612645,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:30:00,0,0.32218364208228395,2.81,154.0,1.8460128557658386,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:40:00,0,0.2780763357471288,2.81,153.5,1.1455361548558933,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:50:00,0,0.18496810566229208,2.835,154.0,1.0043446743188866,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:00:00,1,0.1318303967713377,2.96,89.0,1.3502206379157897,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:10:00,1,0.11176266248469291,2.845,0.0,1.368233024150797,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:20:00,1,0.12073998556839055,2.345,0.0,2.125710145197967,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:30:00,1,0.1167608580537375,2.115,0.0,1.9566149947850953,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:40:00,0,0.08327626170119365,2.01,0.0,2.647607657180888,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:50:00,0,0.11716439744662892,1.84,0.0,2.8239325192598344,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:00:00,0,0.15482932271889627,1.635,0.0,3.648786811093675,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:10:00,0,0.27850063341036074,1.53,0.0,3.6195089406559546,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:20:00,0,0.23770058031662106,1.735,0.0,3.7654908037414785,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:30:00,0,0.33323464701337036,2.29,0.0,3.2468155108187062,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:40:00,0,0.33189291891035455,2.495,0.0,2.8182519503600645,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:50:00,0,0.35306941809395315,2.5,0.0,2.6934317519607447,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:00:00,0,0.20985848169436738,2.34,0.0,2.8071643321509008,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:10:00,0,0.1952911111297932,2.205,0.0,2.8201253380613736,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:20:00,0,0.19134580011046082,2.04,0.0,2.6086925520702167,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:30:00,0,0.17478599329540914,1.875,0.0,2.4230278790702577,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:40:00,0,0.12319056161512908,1.75,0.0,2.3090767679519217,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:50:00,0,0.08470846661817817,1.625,0.0,2.5715795766581024,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:00:00,1,0.07466986908844774,1.55,0.0,2.866322926502196,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:10:00,1,0.10513774761702348,1.58,0.0,2.8201418176702937,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:20:00,1,0.12581103304433874,1.735,0.0,2.6989907098431694,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:30:00,1,0.14378318314505123,1.785,0.0,3.0234176034687295,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:40:00,1,0.15754857698822003,1.795,0.0,2.8530345019056185,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:50:00,1,0.14231458508181208,1.73,0.0,2.7307339141933866,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:00:00,1,0.1411525750653304,1.77,0.0,3.4531489549149903,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:10:00,0,0.15517333882498674,1.835,0.0,3.5035669650993917,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:20:00,0,0.1839663062694475,1.915,0.0,3.7697322431168487,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:30:00,0,0.30296646218035944,1.91,0.0,3.7189360326765133,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:40:00,0,0.30641425692469937,1.89,0.0,4.173731885478492,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:50:00,0,0.3566956942500327,1.87,0.0,3.377993043672543,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:00:00,0,0.32372966234832173,1.795,0.0,3.6057559164866255,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:10:00,0,0.30450652388828,1.73,0.0,3.1011914950371526,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:20:00,0,0.21998913069248988,1.735,0.0,3.1752278125191857,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:30:00,0,0.21796358076368946,1.81,0.0,2.7893541627885625,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:40:00,0,0.15229399986414222,1.89,0.0,2.5785831151015657,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:50:00,0,0.136031974756205,1.9,0.0,2.3094159685875297,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:00:00,0,0.09171080850485494,1.855,0.0,2.4528582859978556,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:10:00,0,0.0691762158993459,1.835,30.5,2.6554396998279124,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:20:00,0,0.0714436733060848,1.83,61.0,2.289266545521908,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:30:00,0,0.07643026090097017,1.905,122.5,2.436363718114972,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:40:00,0,0.09052265794944662,2.215,138.5,0.9589523858196038,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:50:00,0,0.06444430727662924,2.56,156.0,0.5933254229330807,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:00:00,0,0.08585335969830114,2.64,156.0,-0.24402009036693073,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:10:00,0,0.02524575835355981,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:20:00,0,0.019963310290240753,2.605,155.0,0.13708352213318165,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:30:00,0,0.01500116967958939,2.645,155.0,0.08154086314366182,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:40:00,0,0.018677659960994505,2.73,155.0,0.29502062057014555,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:50:00,0,0.023419956586890264,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:00:00,0,0.026993989820125543,2.585,154.5,-0.002806814783280487,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:10:00,0,0.025299881404336692,2.535,154.5,0.557273534357801,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:20:00,0,0.0328462507406313,2.45,155.0,0.6071597227550853,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:30:00,0,0.02977650640589184,2.42,154.5,0.7211054690291441,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:40:00,0,0.044036989192393565,2.365,154.5,1.0298884914352016,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:50:00,0,0.05672037524170562,2.31,154.5,0.6817051628255406,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:00:00,0,0.05097306934194907,2.26,155.0,1.3233281132426846,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:10:00,0,0.07661619083190319,2.225,155.0,1.2837126907495993,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:20:00,0,0.0813755955817237,2.16,154.5,1.3303516374099011,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:30:00,0,0.10915461538122623,2.115,155.0,1.5501034336037094,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:40:00,0,0.12336235993883557,2.07,155.0,1.4753900500060233,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:50:00,0,0.1276079935526967,2.01,154.5,1.3944498434026436,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:00:00,0,0.1309070142426141,2.04,154.5,1.7954432623182903,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:10:00,0,0.15219759939086863,2.075,154.5,1.7846112300551091,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:20:00,0,0.16083596101056324,2.05,154.5,1.6864070121046701,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:30:00,0,0.181686722171351,2.005,154.5,1.8941911395146391,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:40:00,0,0.20059912198798588,1.97,154.5,1.5775034086487238,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:50:00,0,0.1704637362422058,1.905,154.5,2.0192459814999957,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:00:00,0,0.15818706095325413,1.95,155.0,1.6397422464989475,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:10:00,0,0.0975507906633375,2.03,155.5,2.0435467788178485,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:20:00,0,0.13501984925545557,2.165,155.0,2.107889982940371,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:30:00,0,0.14645929708895103,2.355,155.0,1.7181868079135576,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:40:00,0,0.1974574004946685,2.365,154.5,1.8366853385938207,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:50:00,0,0.21421993423604752,2.35,155.0,1.6031787766433965,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:00:00,0,0.17670723555874532,2.355,154.5,1.8346654980436519,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:10:00,0,0.19281248134703596,2.245,155.0,1.3686367386696254,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:20:00,0,0.1546588716871405,2.18,155.5,1.4643366510687272,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:30:00,0,0.14999924706879617,2.17,154.0,1.6464762659540497,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:40:00,0,0.13721991373541323,2.08,155.0,1.6196720737036188,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:50:00,0,0.152284116150757,2.065,154.5,1.4635711325637537,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:00:00,0,0.14277243226402933,2.03,155.0,1.6319313918824996,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:10:00,0,0.13960856945686378,2.0,154.5,1.4572246237787816,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:20:00,0,0.122893404542552,1.99,155.0,1.762560859820411,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:30:00,0,0.20242197573682286,1.96,155.0,1.5742644438055073,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:40:00,0,0.14373863425108135,2.02,152.0,1.8715025829361096,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:50:00,0,0.09525552390999383,2.295,151.5,2.6786103866502913,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:00:00,0,0.13736650628636193,2.435,153.0,2.923959775603141,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:10:00,0,0.39017443459434675,2.53,155.0,2.8975144743452006,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:20:00,0,0.5523861386681104,2.5,159.5,2.5368410178195617,4,noise_5,0.85,3.1758386827288914
