time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 08:10:00,0,0.041369513,2.53,182.5,2.0880348233625554,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:20:00,0,0.04305313,2.55,187.5,1.661933233107817,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:30:00,0,0.034031793,2.6,194.5,1.4079135565737744,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:40:00,0,0.035707567,2.765,204.0,1.2904672884517439,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:50:00,0,0.047411453,2.885,190.5,1.0094129610833527,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:00:00,0,0.029000254,2.98,182.5,1.1914214322995456,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:10:00,0,0.018276311,2.885,192.5,1.1270079155209665,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:20:00,0,0.018355211,3.055,187.0,0.8512292838516693,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:30:00,0,0.031614,3.06,194.5,1.1688888649407545,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:40:00,0,0.017436862,3.085,203.5,0.9283138796316059,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:50:00,0,0.034654535,3.095,204.0,1.15478058226417,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:00:00,0,0.019021751,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.02703453,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.062193852,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.030864451,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.03603909,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.040723275,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.085479125,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.13622583,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.0634636,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.055784736,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.05238428,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:50:00,0,0.031000469,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.028281126,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.028507365,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.019120544,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.02034876,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.022027992,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.027847018,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.03388542,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.035196226,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.013716009,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.01163164,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.029754478,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.04457972,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.03454009,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.05098365,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.0662196,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.067208916,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.045586534,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.025973754,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.028634686,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.04598925,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.01574809,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.03249004,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.05911487,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,0,0.19696233,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,0,0.09776262,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,0,0.089077026,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,0,0.06718366,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,0,0.09543075,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,0,0.03357693,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,0,0.023053018,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,0,0.01856706,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,0,0.015023629,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,1,0.0052072187,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,1,0.009926694,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,1,0.08478403,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,1,0.207347,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,1,0.45949998,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,1,0.57518137,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,1,0.6317538,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,0,0.5090422,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,1,0.7965216,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,0,0.70394284,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,0,0.6967442,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,0,0.344133,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,0,0.20981708,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,0,0.16414958,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,0,0.039346125,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,0,0.029381845,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,1,0.015215504,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,1,0.0071382155,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,1,0.0077112443,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,1,0.0080420645,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,1,0.027206233,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,1,0.108164415,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.17384762,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.1526575,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,1,0.27209115,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.09151233,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.06830465,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.07446093,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.05985256,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.13413064,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.098870024,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.027726915,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.0033669823,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.0026195142,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.0013668272,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.0017301925,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.0010113476,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.0016264514,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.0077065607,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.008864838,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.007831264,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.014185516,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.013879107,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.036614284,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.013457027,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.023272308,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.016792465,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.010223664,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.0072756098,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.0069135646,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.007159225,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:50:00,0,0.0051500546,2.55,150.5,1.0160433926882604,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:00:00,0,0.004856802,2.52,150.5,1.1078911442817017,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:10:00,0,0.005353852,2.415,150.0,1.1928957167401748,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:20:00,0,0.009005024,2.345,150.0,1.4981053586823485,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:30:00,0,0.0077083837,2.315,150.5,1.1886170260498403,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:40:00,0,0.0105639575,2.33,150.5,1.3615745789871276,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:50:00,0,0.010744135,2.375,150.0,1.4461046180654336,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:00:00,0,0.008868568,2.285,150.0,1.6017855386666824,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:10:00,0,0.009598363,2.285,150.0,1.7116220694848074,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:20:00,0,0.008046262,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:30:00,0,0.009415854,2.145,150.0,1.5427233058424434,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:40:00,0,0.00959244,2.145,150.0,1.3587090485010975,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:50:00,0,0.008842009,2.135,150.5,1.6660711870063416,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:00:00,0,0.014707648,2.075,150.0,1.6749793207321062,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:10:00,0,0.010063378,2.1,150.5,1.48476451242065,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:20:00,0,0.008565179,2.03,150.0,1.5801777671177035,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:30:00,0,0.008805255,1.99,151.0,1.6904513996453723,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:40:00,0,0.013600901,2.055,150.5,1.819629212465184,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:50:00,0,0.013288216,2.09,150.0,1.8292236137733475,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:00:00,0,0.012579333,2.025,151.0,1.7292183134655907,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:10:00,0,0.014166745,2.02,150.5,1.5175925984284113,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:20:00,0,0.01229595,1.985,150.5,1.8314503050531385,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:30:00,0,0.011528666,2.055,150.5,1.9976607257009036,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:40:00,0,0.011707765,2.02,150.5,1.8489077567370522,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:50:00,0,0.010087277,1.975,150.5,1.7880246774947182,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:00:00,0,0.011419216,1.925,150.5,1.5934734910184147,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:10:00,0,0.009313471,1.865,150.5,1.8847126644085712,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:20:00,0,0.009244775,1.97,150.5,1.8501995418933568,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:30:00,0,0.014344465,2.015,149.0,1.8823558790175632,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:40:00,0,0.014125794,2.125,146.5,2.2295740944138274,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:50:00,0,0.018512588,2.17,147.0,2.124160501209161,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:00:00,0,0.018151306,2.13,148.0,2.131115137077874,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:10:00,0,0.016586185,2.12,149.5,1.96363870387691,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:20:00,1,0.00827136,2.06,157.5,2.511298017158147,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:30:00,0,0.03296069,1.86,162.0,2.317909090639297,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:40:00,0,0.01587406,1.94,161.0,2.78626041586417,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:50:00,0,0.07965086,2.055,166.0,3.4218303862221546,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:00:00,0,0.38620123,2.515,160.0,2.5470117813996573,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:10:00,0,0.10331993,2.67,163.5,2.690637126114833,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:20:00,0,0.09291194,2.66,183.5,1.7983922933619247,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:30:00,0,0.022200178,2.765,197.0,1.8652896634264238,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:40:00,0,0.011218486,2.875,174.0,1.380667891259968,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:50:00,0,0.03324859,2.835,173.0,0.94579442357891,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:00:00,0,0.024115663,2.68,170.5,0.7092707140392669,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:10:00,0,0.020415995,2.635,171.5,0.2961316725544343,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:20:00,0,0.023554025,2.57,179.0,0.6287071648488123,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:30:00,0,0.022064822,2.545,172.0,0.8228652144333282,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:40:00,0,0.030844158,2.59,207.0,1.0818863995131736,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:50:00,0,0.042147834,2.655,185.0,1.1306540806618592,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:00:00,0,0.019513035,2.68,197.0,1.4333327198686447,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:10:00,0,0.017563632,2.68,207.5,1.5837837539448465,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:20:00,0,0.059836008,2.84,188.0,1.1629503285487104,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:30:00,0,0.01959515,2.775,174.0,1.474406244265527,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:40:00,0,0.020926638,2.685,176.0,1.610187244564841,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:50:00,0,0.054828588,2.64,186.5,1.615129558441371,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:00:00,0,0.055103883,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:10:00,0,0.03032536,2.67,180.5,1.7271079635127897,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:20:00,0,0.04026972,2.685,185.0,1.8690444526659498,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:30:00,0,0.051281374,2.66,179.0,1.7281502755541673,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:40:00,0,0.056197915,2.68,178.0,1.892912052928537,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:50:00,0,0.045579378,2.7,185.0,1.7476020643509393,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:00:00,0,0.04942247,2.66,202.0,2.0882216085661014,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:10:00,0,0.064091295,2.745,197.5,1.942698270280708,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:20:00,0,0.03756898,2.735,191.5,2.023314221220378,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:30:00,0,0.024924476,2.805,241.5,1.797159095554683,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:40:00,0,0.04604741,3.005,233.0,1.4830903116294358,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:50:00,0,0.053116575,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:00:00,0,0.043383744,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:10:00,0,0.06376996,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:20:00,0,0.16538158,3.165,221.0,2.4795444583000226,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:30:00,0,0.11590932,3.095,193.5,2.5525107637366133,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:40:00,0,0.10847877,3.365,178.5,2.190794632233011,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:50:00,0,0.046074975,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:00:00,0,0.059994806,3.4,170.5,1.736484797879843,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:10:00,0,0.08446124,3.29,164.0,1.4182784040661396,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:20:00,0,0.06309658,3.18,164.0,1.2675675285722967,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:30:00,0,0.039577402,3.035,161.0,1.6173137094694212,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:40:00,0,0.014759729,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:50:00,0,0.012837496,2.81,169.0,2.084182200518896,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:00:00,0,0.025438916,2.675,176.5,2.1584591884831497,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:10:00,0,0.02144342,2.63,167.5,2.231867862402826,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:20:00,0,0.09136514,2.605,158.5,2.2858493768397743,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:30:00,0,0.13520516,2.545,152.0,2.3794986948785066,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:40:00,0,0.0850605,2.5,152.0,2.7798410727854765,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:50:00,0,0.11663732,2.455,151.0,2.96050306544182,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:00:00,0,0.17136571,2.425,149.0,2.926617525830764,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:10:00,0,0.25615314,2.4,151.0,2.448434710089092,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:20:00,0,0.14092426,2.4,149.5,2.474692226627198,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:30:00,0,0.06753408,2.33,152.0,2.3049226041539015,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:40:00,0,0.034330595,2.325,152.0,2.2446372409669983,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:50:00,0,0.051196206,2.425,152.0,2.0672231197328763,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:00:00,1,0.036940515,2.425,76.0,1.8215286973834601,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:10:00,1,0.010478664,2.37,0.0,2.248374238027097,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:20:00,1,0.020297345,2.05,0.0,2.5913810663225725,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:30:00,1,0.026387172,1.83,0.0,3.286207971097401,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:40:00,1,0.116481885,1.715,0.0,4.015857637794319,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:50:00,1,0.3178851,1.76,0.0,4.579041680575909,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:00:00,1,0.46881825,1.95,0.0,4.6951814632149755,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:10:00,0,0.85097665,2.135,0.0,4.34761570967655,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:20:00,0,0.8092767,2.21,0.0,4.166583221933351,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:30:00,0,0.7323231,2.14,0.0,3.5413720298304376,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:40:00,0,0.8662567,1.99,0.0,2.805127885629524,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:50:00,1,0.22766638,1.84,0.0,2.5625646566299345,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:00:00,0,0.08050538,1.71,0.0,2.2881848772680193,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:10:00,0,0.0054866644,1.68,0.0,2.9096849921356025,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:20:00,0,0.011692933,1.69,0.0,3.5734022586449576,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:30:00,0,0.04621182,1.8,0.0,2.916190258376364,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:40:00,0,0.033308085,1.85,0.0,2.7860246560210093,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:50:00,0,0.13741656,1.805,0.0,2.4918422468995267,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:00:00,0,0.010259568,1.71,0.0,2.784395760174892,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:10:00,0,0.00942105,1.64,0.0,2.800172820969941,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:20:00,0,0.0047077695,1.56,0.0,2.667083980926389,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:30:00,0,0.0067331064,1.63,0.0,3.1722046352450484,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:40:00,1,0.03144214,1.74,0.0,3.134068222164185,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:50:00,0,0.045770615,1.79,0.0,2.9794342355683305,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:00:00,0,0.058421705,1.825,0.0,3.0783938488808644,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:10:00,0,0.10955643,1.845,0.0,3.237205529874675,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:20:00,0,0.132051,1.885,0.0,2.9289884973273885,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:30:00,0,0.07918784,1.855,0.0,2.365019832029912,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:40:00,0,0.050067075,1.835,0.0,2.7864603626505193,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:50:00,0,0.028893169,1.805,0.0,2.9314166395550068,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:00:00,0,0.046579666,1.78,0.0,2.9379716433149596,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:10:00,0,0.054781593,1.765,0.0,2.9520548020184343,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:20:00,0,0.15541334,1.79,0.0,2.8284053262102695,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:30:00,0,0.23522455,1.815,0.0,2.731350796892393,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:40:00,0,0.09041208,1.9,0.0,2.690234670065159,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:50:00,0,0.016967166,1.935,0.0,2.377738696592491,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:00:00,0,0.0056429976,1.89,0.0,2.153219255829381,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:10:00,0,0.0022246535,1.8,30.5,2.422410717031074,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:20:00,0,0.0010771772,1.81,61.0,2.3941410705681427,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:30:00,0,0.001227131,1.855,119.5,2.26378296305759,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:40:00,0,0.003198595,2.055,137.0,1.494913494902569,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:50:00,0,0.0041860226,2.365,154.0,1.1178971155555715,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:00:00,0,0.0050035263,2.57,153.5,0.27851246199714197,3,noise_5,0.85,3.1758386827288914
