time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 16:00:00,0,0.11299829,5.5,123.0,2.0612076825553842,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:10:00,0,0.13985652,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:20:00,0,0.18229268,4.875,70.5,2.5568972086783717,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:30:00,1,0.054433215,4.63,0.0,2.9226445252205906,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:40:00,1,0.15185882,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.85,3.1758386827288914
2024-10-26 16:50:00,1,0.12719545,4.11,0.0,2.72203919640285,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:00:00,0,0.19040698,3.42,0.0,3.4136659132542775,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:10:00,0,0.28613794,3.015,0.0,3.246756798232532,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:20:00,0,0.5498685,2.795,0.0,3.4786707244280954,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:30:00,0,0.52542996,2.78,0.0,2.987829589302301,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:40:00,0,0.22595055,2.72,0.0,2.8870787595402234,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:50:00,0,0.21803704,2.565,0.0,2.4322038257636684,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:00:00,0,0.15843995,2.415,0.0,2.604121255116432,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:10:00,0,0.09909912,2.235,0.0,2.89724443561931,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:20:00,0,0.13657643,2.105,0.0,2.7784611111191637,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:30:00,0,0.08726913,2.0,0.0,2.5615486512875947,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:40:00,0,0.06504696,1.86,0.0,2.3952029451475028,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:50:00,0,0.027144384,1.725,0.0,2.633146441194061,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:00:00,0,0.06783755,1.645,0.0,2.294998708373708,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:10:00,0,0.039202202,1.755,0.0,2.5334194539091293,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:20:00,0,0.15936682,1.95,0.0,2.199913649548783,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:30:00,0,0.036838245,1.995,0.0,1.8071769209053699,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:40:00,0,0.02515271,1.965,0.0,2.1576025330877115,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:50:00,0,0.038943194,1.92,0.0,2.0724300269035467,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:00:00,0,0.019891797,1.82,0.0,2.3737051494683072,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:10:00,0,0.021387797,1.81,0.0,2.791129910495652,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:20:00,0,0.07346859,1.81,0.0,2.5904840149603174,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:30:00,0,0.027646527,1.845,0.0,2.7657895880609615,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:40:00,0,0.063796856,1.9,0.0,2.7028631556860354,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:50:00,0,0.030739171,1.9,0.0,2.641130379809834,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:00:00,0,0.07205727,1.895,0.0,2.3949071937890345,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:10:00,0,0.026146432,1.88,0.0,2.9179467650043307,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:20:00,0,0.18042216,1.86,0.0,2.770736600450423,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:30:00,0,0.115380116,1.84,0.0,2.601075710174289,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:40:00,0,0.08254474,1.83,0.0,2.4293250778677304,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:50:00,0,0.026084507,1.87,0.0,2.492352557897476,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:00:00,0,0.023940405,1.95,0.0,2.2283926377191925,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:10:00,0,0.03222081,2.02,0.0,2.0411854793959954,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:20:00,0,0.014679572,2.05,0.0,2.5860672147724806,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:30:00,0,0.037629765,2.045,30.0,2.386173371040652,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:40:00,0,0.025608465,2.085,60.0,2.2614733314458775,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:50:00,0,0.032037884,2.245,118.0,2.014780759678601,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:00:00,0,0.016101614,2.435,117.0,1.5184650562280773,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:10:00,0,0.08026695,2.68,117.0,1.5708092930545092,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:20:00,0,0.031379964,2.685,116.5,1.5708742858570517,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:30:00,0,0.027142199,2.52,116.5,1.47100317370559,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:40:00,0,0.039457355,2.36,116.0,1.32529628431352,3,noise_5,0.85,3.1758386827288914
2024-10-26 23:50:00,0,0.040828533,2.305,116.5,1.3286783468049315,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:00:00,0,0.053923063,2.25,116.5,1.5782399036065833,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:10:00,0,0.041855793,2.2,116.0,1.4404560531190143,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:20:00,0,0.038645115,2.2,116.5,1.5076465484393538,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:30:00,0,0.073698275,1.94,116.0,1.9866230326606598,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:40:00,0,0.03228605,1.94,116.0,1.716100506529962,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:50:00,0,0.01767059,1.93,116.0,1.9367026474215976,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:00:00,0,0.016369147,1.91,116.0,2.030743501843098,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:10:00,0,0.02312082,1.85,116.0,1.8340642392273026,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:20:00,0,0.013991425,1.89,116.0,1.6867709411567127,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:30:00,0,0.020880695,1.93,116.5,2.0474096697940176,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:40:00,0,0.027863579,1.97,116.0,1.8736261645982566,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:50:00,0,0.021824198,1.985,116.0,1.7355122263130447,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:00:00,0,0.016073655,1.99,116.0,2.0728773596304784,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:10:00,0,0.03979039,2.075,115.5,2.2029365810905794,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:20:00,0,0.04546638,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:30:00,0,0.017153155,2.38,116.0,1.6884145591315338,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:40:00,0,0.034919977,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:50:00,0,0.06521313,2.465,116.0,1.3815213676010494,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:00:00,0,0.03850782,2.37,116.0,1.7981264001370718,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:10:00,0,0.04374626,2.35,116.0,1.5988603460792028,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:20:00,0,0.054214306,2.31,116.0,1.6905683107969196,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:30:00,0,0.032866772,2.235,116.0,0.955177545630221,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:40:00,0,0.041586064,2.17,116.0,1.8064007514440021,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:50:00,0,0.052394126,2.1,116.0,1.9060789561770761,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:00:00,0,0.13157932,2.05,116.0,1.4500536827481305,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:10:00,0,0.056148607,2.03,116.0,1.7038477840192137,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:20:00,0,0.09458007,2.01,116.0,1.7508246232955251,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:30:00,0,0.03348743,2.02,116.0,1.5374495823464898,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:40:00,0,0.052824423,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:50:00,0,0.036032993,2.015,116.0,1.4220079259098242,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:00:00,0,0.041283548,1.98,116.0,1.7687252019285005,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:10:00,0,0.05567286,1.95,116.0,1.497730531552957,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:20:00,0,0.063654855,1.94,116.5,1.7927563072949475,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:30:00,0,0.035655785,1.965,114.0,1.702744141334275,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:40:00,0,0.024453921,2.025,112.0,2.0280804006349875,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:50:00,0,0.023718819,1.955,113.0,2.092284002296747,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:00:00,0,0.019551309,1.95,115.5,2.0177471992804215,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:10:00,0,0.008332264,2.09,118.0,2.533336135077789,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:20:00,0,0.05531434,2.305,130.5,2.1071467297558932,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:30:00,0,0.015799725,2.435,151.0,2.287015583703141,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:40:00,0,0.03067189,2.71,232.0,1.6571342277850718,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:50:00,0,0.017185671,3.305,252.5,0.6488812604577952,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:00:00,0,0.07755668,3.965,251.5,0.21417179048011903,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:10:00,0,0.059951708,4.515,286.5,0.8920365407891211,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:20:00,0,0.06979858,5.125,338.5,0.6636390883522196,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:30:00,0,0.033391256,5.42,297.5,-0.1403465612052628,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:40:00,0,0.03522487,5.36,239.0,-0.14231606220849358,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:50:00,0,0.040101875,5.494999999999999,243.0,-0.44647497226707245,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:00:00,0,0.040759522,6.875,314.0,-0.9156761669861737,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:10:00,0,0.040759522,7.925,338.0,-0.004802009370230564,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:20:00,0,0.040759522,8.185,365.0,1.058899820351094,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:30:00,0,0.0813676,8.445,294.0,1.0733308562192185,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:40:00,0,0.10059901,8.434999999999999,273.0,1.0793686708109398,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:50:00,0,0.10020104,9.075,314.5,0.15444646429813957,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:00:00,0,0.06415649,9.335,369.0,0.4416806063704044,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:10:00,0,0.042544466,8.395,224.0,1.9198836369622931,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:20:00,0,0.09685614,8.425,366.0,1.5274372645662027,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:30:00,0,0.14847642,8.575,352.5,0.7327928508028592,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:40:00,0,0.085894085,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:50:00,0,0.04011029,8.18,409.0,1.1762727265931296,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:00:00,0,0.07039089,9.12,306.5,0.9201142246812211,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:10:00,0,0.050514985,10.325,344.0,0.19969276927979607,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:20:00,0,0.026767394,11.04,344.5,-0.09860200375282702,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:30:00,0,0.04557777,11.2,369.5,0.9179691948346367,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:40:00,0,0.070907265,11.355,271.5,0.8590717169230047,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:50:00,0,0.066709876,10.63,369.0,1.7467341952747155,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:00:00,0,0.05780783,10.985,348.0,0.8823722082412466,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:10:00,0,0.05717334,10.215,277.0,1.4171879943443457,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:20:00,0,0.061542578,10.39,356.5,1.4282000774443233,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:30:00,0,0.053566426,10.945,354.0,1.2086524299273371,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:40:00,0,0.03440824,11.785,356.0,1.1010648977320052,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:50:00,0,0.056513574,12.05,374.5,1.384078206525622,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:00:00,0,0.0362188,11.62,317.5,1.6406176280986315,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:10:00,0,0.06116411,11.74,343.0,1.3361366225914821,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:20:00,0,0.035764724,11.55,337.5,2.0979241572771805,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:30:00,0,0.04975072,11.32,340.0,2.020031563431832,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:40:00,0,0.08311313,11.195,315.0,1.82939536155056,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:50:00,0,0.011319511,10.805,277.5,2.06872640930672,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:00:00,0,0.021159865,10.525,229.0,1.8832044414429703,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:10:00,0,0.015356968,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:20:00,0,0.018581476,10.555,213.5,1.8325464582883342,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:30:00,0,0.047797535,10.005,214.0,2.1870344318055146,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:40:00,1,0.043749433,9.63,210.0,2.398284052533544,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:50:00,1,0.015137914,8.93,194.0,2.984217353064917,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:00:00,0,0.09458798,8.61,141.5,2.6635657487000053,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:10:00,1,0.08796302,7.705,42.5,3.211265772193606,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:20:00,1,0.31124848,7.03,31.5,3.2792199404951283,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:30:00,0,0.40913174,6.59,29.0,3.0362580480289196,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:40:00,0,0.17437382,6.255,27.0,3.2990655847075807,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:50:00,0,0.3657318,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:00:00,0,0.32820567,5.445,7.0,3.1355947481214947,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:10:00,0,0.3261762,5.18,2.5,3.078483704658069,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:20:00,0,0.20221488,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:30:00,0,0.32253298,4.87,0.0,2.4897276395904093,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:40:00,0,0.19755523,4.705,0.0,2.380850110509691,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:50:00,0,0.123336926,4.325,0.0,2.509072818232543,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:00:00,0,0.03027275,4.01,0.0,2.488281083582166,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:10:00,0,0.033357896,3.775,0.0,2.9212990662256537,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:20:00,0,0.13409498,3.555,0.0,2.5581559647100818,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:30:00,0,0.09892512,3.405,0.0,2.6063990433451707,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:40:00,0,0.10548949,3.245,0.0,2.3280614098094894,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:50:00,0,0.025144929,3.175,0.0,2.7226597772238215,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:00:00,0,0.102666885,3.105,0.0,2.6825959928063945,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:10:00,0,0.076591104,2.935,0.0,2.5892453051524846,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:20:00,0,0.04642971,2.81,0.0,2.6236146603573367,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:30:00,0,0.07428821,2.67,0.0,2.673352595418663,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:40:00,0,0.057397764,2.52,0.0,2.6455554809918596,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:50:00,0,0.09037076,2.325,0.0,2.608543059766383,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:00:00,0,0.061005056,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:10:00,0,0.1754183,2.055,0.0,2.5448460863684055,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:20:00,0,0.22652416,1.945,0.0,2.7748306878079134,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:30:00,0,0.1336521,1.825,0.0,2.5538966110130126,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:40:00,0,0.035227466,1.71,0.0,2.962190252270979,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:50:00,0,0.15892519,1.625,0.0,2.84382986576097,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:00:00,0,0.21236974,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:10:00,0,0.115454935,1.485,0.0,2.846950662873038,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:20:00,0,0.14381656,1.43,0.0,2.6870650997321306,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:30:00,0,0.08659928,1.365,0.0,2.9942997287976496,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:40:00,0,0.14898604,1.36,0.0,2.6257714108895804,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:50:00,0,0.10623214,1.495,0.0,2.6618191534634406,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:00:00,0,0.1519328,1.66,0.0,2.4843020432491407,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:10:00,0,0.05392862,1.715,0.0,2.5629728660075166,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:20:00,0,0.054300904,1.855,0.0,2.3324464278181587,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:30:00,0,0.022019384,2.015,0.0,2.400773068175866,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:40:00,0,0.033288676,2.095,0.0,2.0174629938188176,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:50:00,0,0.016056703,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:00:00,0,0.01899624,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:10:00,0,0.02499663,2.395,0.0,2.346066840536068,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:20:00,0,0.048226275,2.405,0.0,2.337201521503829,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:30:00,0,0.02200454,2.385,0.0,2.3630057471108614,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:40:00,0,0.040521212,2.325,0.0,2.757379047601379,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:50:00,0,0.10565255,2.335,0.0,2.65370043488187,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:00:00,0,0.056672126,2.285,0.0,2.487739487115313,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:10:00,0,0.048560865,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:20:00,0,0.055950407,2.2,60.0,2.384317826336325,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:30:00,0,0.019869376,2.25,117.0,2.149471737086678,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:40:00,0,0.014066895,2.36,134.0,2.15276550562459,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:50:00,0,0.014792085,2.405,150.5,1.7868325103875549,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:00:00,0,0.013127107,2.475,150.0,1.4985528980633553,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:10:00,0,0.03253308,2.595,150.0,1.6487588956416452,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:20:00,0,0.034559496,2.75,150.0,1.4074702884096055,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:30:00,0,0.036717378,2.74,150.0,1.4861196494534958,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:40:00,0,0.050524224,2.665,149.0,1.3967328468512896,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:50:00,0,0.037810035,2.59,150.0,2.1937125358640515,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:00:00,0,0.16797383,2.58,150.0,1.5704522214949215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:10:00,0,0.21302643,2.475,150.0,1.4223694021746809,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:20:00,0,0.12312159,2.41,150.0,1.8654396150010726,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:30:00,0,0.07692946,2.385,149.5,1.6643037570452215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:40:00,0,0.05842955,2.35,150.0,2.1931147290153703,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:50:00,0,0.08898216,2.33,150.0,2.031711284132964,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:00:00,0,0.040422108,2.3,150.0,1.8671841088506191,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:10:00,0,0.023686785,2.255,150.0,1.9881916902353645,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:20:00,0,0.013517447,2.25,150.0,1.950499075593946,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:30:00,0,0.019571783,2.21,150.0,1.5045894736764325,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:40:00,0,0.041649744,2.16,149.5,1.917748962337221,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:50:00,0,0.05370761,2.155,150.0,1.7822888485347406,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:00:00,0,0.021778515,2.065,150.0,2.033205251226615,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:10:00,0,0.019004418,1.995,150.0,2.0454227607304247,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:20:00,0,0.012663888,1.965,150.0,1.6799089562195348,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:30:00,0,0.012233904,1.905,150.0,1.6937489061664976,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:40:00,0,0.023730764,1.875,150.0,1.9716243131771805,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:50:00,0,0.02896734,1.805,150.0,1.8595668950348738,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:00:00,0,0.02918379,1.82,150.0,1.8967001372901038,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:10:00,0,0.010238373,1.77,150.0,2.205700947673918,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:20:00,0,0.04391219,1.74,150.0,2.131254347804674,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:30:00,0,0.020648448,1.835,150.0,1.9285979061404568,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:40:00,0,0.011846359,1.885,150.0,1.953699275849516,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:50:00,0,0.019578325,1.955,150.0,1.7893270279715452,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:00:00,0,0.015549829,2.04,150.0,1.624617740581968,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:10:00,0,0.040501963,2.09,150.0,1.7720288027435558,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:20:00,0,0.03400633,2.09,149.5,1.6785773322530737,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:30:00,0,0.026056638,2.165,150.0,1.9201143039713422,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:40:00,0,0.024915462,2.27,150.0,1.5245075628138665,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:50:00,0,0.07038384,2.395,150.0,1.6383184084798437,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:00:00,0,0.04237435,2.435,150.0,1.773826452524613,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:10:00,0,0.024351696,2.265,150.0,1.3894666002629883,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:20:00,0,0.0492744,2.295,150.0,1.4183159895654676,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:30:00,0,0.066566065,2.425,147.5,1.5286480829093314,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:40:00,0,0.04168832,2.37,180.5,2.240475820887781,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:50:00,0,0.32863936,2.49,173.0,1.9203742533997818,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:00:00,0,0.03757453,2.46,175.0,1.8270710054089179,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:10:00,0,0.014855322,2.53,182.5,2.0880348233625554,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:20:00,0,0.027302025,2.55,187.5,1.661933233107817,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:30:00,0,0.01728836,2.6,194.5,1.4079135565737744,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:40:00,0,0.03982682,2.765,204.0,1.2904672884517439,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:50:00,0,0.044967044,2.885,190.5,1.0094129610833527,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:00:00,0,0.057453204,2.98,182.5,1.1914214322995456,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:10:00,0,0.044462804,2.885,192.5,1.1270079155209665,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:20:00,0,0.10020104,3.055,187.0,0.8512292838516693,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:30:00,0,0.050514985,3.06,194.5,1.1688888649407545,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:40:00,0,0.06359766,3.085,203.5,0.9283138796316059,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:50:00,0,0.08053828,3.095,204.0,1.15478058226417,3,noise_5,0.85,3.1758386827288914
