time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 08:40:00,0,0.2583213104248242,5.35,220.5,1.4135715619217848,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:50:00,0,0.09855997181988284,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:00:00,0,0.1206501261199071,6.34,192.0,0.6741399453729748,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:10:00,0,0.11857303974911684,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:20:00,0,0.11516249600627643,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:30:00,0,0.06385425579241173,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:40:00,0,0.117325624723643,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:50:00,0,0.09883745929341936,6.965,132.0,1.045900914051586,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:00:00,0,0.10374074295885767,7.24,450.0,0.7160939562508268,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:10:00,0,0.08773712351231346,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:20:00,0,0.12578024612504207,8.265,563.0,0.11782546077380474,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:30:00,0,0.18970647814884964,8.655,549.0,0.6207446262818941,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:40:00,0,0.18468010116329261,9.03,398.0,0.5116071506653803,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:50:00,0,0.2378383866728309,9.19,515.5,1.163341814930945,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:00:00,0,0.2843769255975086,9.495,592.5,0.47901696591272014,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:10:00,0,0.2337146829302822,9.69,170.0,1.0791883778768288,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:20:00,0,0.13445408188092284,9.795,531.5,1.113798868892971,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:30:00,0,0.3224053061404181,9.66,203.0,1.4454019806787137,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:40:00,0,0.12953775360788233,9.765,157.5,1.285782332024553,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:50:00,0,0.13061087376468491,10.015,157.5,1.188172407353143,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:00:00,0,0.12049207833298596,9.735,156.5,1.9006015391085,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:10:00,0,0.0955586224194467,9.805,153.0,1.6077543079540106,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:20:00,0,0.06698020962503869,9.82,163.0,1.2206213555848429,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:30:00,0,0.08777188565664666,9.735,170.5,1.7159061839845542,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:40:00,0,0.11558032162417618,10.025,195.0,1.921971828607738,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:50:00,0,0.1583627527200869,9.68,164.0,2.0305646010804566,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:00:00,0,0.17781601801917474,9.495,147.5,2.223642799277677,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:10:00,0,0.17195923615358247,9.53,138.5,1.7444165676984298,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:20:00,0,0.07605961477506039,9.475,117.5,1.6040574958364964,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:30:00,0,0.11330474151201059,9.5,116.0,1.6188880356651723,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:40:00,0,0.07674541486749364,9.405,191.0,1.6900096855847302,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:50:00,0,0.15100031883229767,9.42,248.0,1.6614701186427325,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:00:00,0,0.16414859970625192,9.33,207.0,1.921250358626395,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:10:00,0,0.09985541795873178,9.22,198.5,1.7915148745609244,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:20:00,0,0.12069754503802554,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:30:00,0,0.2063972264203466,8.935,187.0,2.053004422283106,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:40:00,0,0.21037979871923962,8.785,177.5,2.1471985886281715,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:50:00,1,0.2612470149031776,8.175,170.5,2.7081311715562357,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:00:00,1,0.3612296875544387,7.9,164.0,2.807043580239963,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:10:00,1,0.35751074299345736,7.435,158.0,3.101608835478853,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:20:00,0,0.4380942806411297,6.89,151.5,3.544633285882547,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:30:00,0,0.6088495857211158,6.315,144.0,3.9128309182125953,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:40:00,0,0.6447094814387555,6.02,138.0,3.399442590938886,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:50:00,0,0.620100149236425,5.965,129.0,2.9247717148314862,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:00:00,0,0.5723544837804307,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:10:00,0,0.3221943100765657,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:20:00,0,0.13639013812670261,5.64,116.5,1.6244277176884765,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:30:00,0,0.08049027207763235,5.09,0.0,2.7850591963228375,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:40:00,0,0.20211006107731472,4.905,0.0,2.219518627456189,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:50:00,0,0.08477871891814853,4.325,0.0,2.7902220103988604,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:00:00,1,0.18190041473414803,3.795,0.0,2.999665571753681,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:10:00,1,0.2611733460166906,3.41,0.0,2.8868830665173633,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:20:00,1,0.251731854166211,3.105,0.0,3.13894392518689,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:30:00,0,0.24914394588746247,2.875,0.0,3.26158194391396,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:40:00,1,0.19236228766606,2.675,0.0,3.272655422191878,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:50:00,0,0.252678619567375,2.525,0.0,3.31045689813347,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:00:00,0,0.2862403856672973,2.38,0.0,2.975562743430295,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:10:00,0,0.10156016562814733,2.235,0.0,3.2176094765248777,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:20:00,0,0.2287426235620402,2.145,0.0,2.859991359432758,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:30:00,0,0.1574695078208871,2.05,0.0,2.4434162437426394,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:40:00,0,0.09246921458347174,1.905,0.0,2.980818240643469,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:50:00,0,0.11038266723810755,1.825,0.0,2.454018128914523,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:00:00,0,0.06146206975592044,1.78,0.0,2.2651753623340056,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:10:00,0,0.16516701333783013,1.81,0.0,2.5553582859455446,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.7248849863951428,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:30:00,0,0.0,1.81,0.0,2.638955070506224,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:40:00,0,0.006252802695888084,1.855,0.0,2.4253255732854413,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:50:00,0,0.009855585410785283,1.84,0.0,2.721893404857582,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5574768728336927,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:10:00,0,0.0015944510750177294,1.88,0.0,3.166968229418689,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:20:00,0,0.08864527875758794,1.945,0.0,2.9820915770986787,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:30:00,0,0.036637734682452135,1.97,0.0,2.906467914978915,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:40:00,0,0.05502782847347753,1.935,0.0,2.7900782801311053,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:50:00,0,0.044166840203567245,1.945,0.0,2.7590544741868435,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:00:00,0,0.00938281303890656,2.05,0.0,2.7501468840507766,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:10:00,0,0.0,2.125,0.0,2.3744197685527553,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:30:00,0,0.0,2.08,0.0,2.2087029510636285,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.3084970436613546,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3106459996497613,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:00:00,0,0.0,1.85,0.0,2.599544109871058,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.4711034108043766,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:20:00,0,0.0018062898993459445,1.94,0.0,2.61811855197897,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:30:00,0,0.0,2.17,0.0,2.0202746564936405,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:40:00,0,0.009677574987660722,2.255,60.0,1.8659665312887697,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:50:00,0,0.0013823688933896129,2.31,89.5,1.9169033603454189,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:00:00,0,0.002285345359893576,2.34,118.0,1.5986337916147093,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:10:00,0,0.03721017331217657,2.505,118.0,1.561867027850493,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:20:00,0,0.034428671557026815,2.6,116.5,1.7058010029913149,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:30:00,0,0.057087255350545395,2.565,116.5,1.7384027583621027,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:40:00,0,0.04456426287563687,2.525,117.0,1.2303897040956997,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:50:00,0,0.03631887394262469,2.44,117.0,1.6041897828739806,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:00:00,0,0.050889914034221204,2.365,117.0,2.036923711234465,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:10:00,0,0.051950761338149166,2.35,117.0,1.885168749623375,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:20:00,0,0.04786016242646081,2.245,116.5,1.8206213952262829,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:30:00,0,0.03819956222576378,2.205,116.5,1.9512646256886477,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:40:00,0,0.04443539336877596,2.175,116.5,1.8384749378107266,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:50:00,0,0.04895880905374018,2.11,117.0,1.763678433929524,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:00:00,0,0.03584945535533724,2.0,116.5,1.9420466525091165,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:10:00,0,0.039874406134170315,1.95,117.0,1.8148697305887076,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:20:00,0,0.046072224527761586,2.005,117.0,1.595010370657107,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:30:00,0,0.03010470949943189,1.96,117.0,1.8486272036669469,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:40:00,0,0.03736337740499835,1.97,116.5,2.2215418688354234,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:50:00,0,0.06600938080606816,2.055,117.0,1.814408891464069,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:00:00,0,0.03094143666378629,2.075,116.5,2.105083458206,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:10:00,0,0.02238372986438754,2.13,117.0,1.9243164753599835,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:20:00,0,0.032688786857385806,2.125,116.5,1.8194654103022678,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:30:00,0,0.030311638717210675,2.075,116.0,1.9452105394495973,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:40:00,0,0.017832822202315766,2.12,116.5,1.8616353447989162,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:50:00,0,0.02056224670389399,2.0,116.5,1.990576719437076,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:00:00,0,0.017832822202315766,1.95,117.0,1.7250840727893575,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:10:00,0,0.01959469470927746,1.865,117.0,1.844277474544267,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:20:00,0,0.017832822202315766,1.865,116.5,1.6976828216031876,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:30:00,0,0.020456921681105522,1.95,116.0,1.7568710039146218,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:40:00,0,0.017832822202315766,2.03,116.5,1.6719648352185352,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:50:00,0,0.03302416790565515,1.98,116.0,1.819782153494959,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:00:00,0,0.028999378048688313,1.945,116.5,1.7451862168095928,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:10:00,0,0.021976945354413868,1.845,116.5,1.829181372308657,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:20:00,0,0.018800374196932302,1.755,116.5,1.9340088616010433,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:30:00,0,0.03469302055741522,1.75,117.0,2.0913415201176804,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:40:00,0,0.020753696525788845,1.855,117.0,1.6618750740644437,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:50:00,0,0.02334952666295484,2.085,116.5,1.4970333998517482,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:00:00,0,0.017832822202315766,2.17,116.5,1.4262124960333828,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:10:00,0,0.029891334519913743,2.09,116.5,1.7403526187333185,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:20:00,0,0.02367228427516082,2.115,117.0,1.7330771274608665,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:30:00,0,0.021976945354413868,2.105,117.0,1.7012983377322932,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:40:00,0,0.028270714721969105,2.06,116.5,1.8955977193666413,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:50:00,0,0.022629862755280356,2.055,116.5,2.0316498993815735,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:00:00,0,0.017730537569734545,2.025,116.5,2.0396429349046983,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:10:00,0,0.01113975584735117,1.935,116.5,2.076751819829642,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:20:00,0,0.01113975584735117,1.89,117.0,2.0420717172880067,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:30:00,0,0.01113975584735117,1.875,114.5,1.8893931708967884,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:40:00,0,0.018919313985030512,1.93,116.0,2.4028370749924477,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:50:00,0,0.02114196047440792,2.07,120.5,2.6514764571172584,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:00:00,0,0.0663813411830921,2.13,122.5,2.4440849067567783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:10:00,0,0.041847421189564776,2.125,132.0,2.0875959422395027,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:20:00,0,0.14196282978862632,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:30:00,0,0.1407226198404694,2.1,166.5,1.7789476189113635,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:40:00,0,0.08765632042851862,2.41,207.0,1.5037599579769783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:50:00,0,0.0749936379281078,2.87,189.5,1.3374573974818773,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:00:00,0,0.07918841410429207,3.25,209.5,1.108741353315736,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:10:00,0,0.1016969890533366,3.61,261.5,0.9034985419436659,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:20:00,0,0.08581760619074826,4.09,268.5,1.6774685678095018,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:30:00,0,0.15195664747704116,4.52,292.5,1.7292081962315855,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:40:00,0,0.07668447785155254,4.79,216.5,1.8969327180979754,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:50:00,0,0.0822066676059142,4.73,219.0,2.3104892212979387,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:00:00,0,0.07533735112351908,5.085,198.0,2.0091411069890945,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:10:00,0,0.04031334589561534,5.405,178.0,1.3513265445098064,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:20:00,0,0.06009992574174445,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:30:00,0,0.06830701984350998,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:40:00,0,0.06244111132090258,6.6,125.5,0.4786156292605277,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:50:00,0,0.06725704680840242,6.725,130.5,0.09446156145185114,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:00:00,0,0.09447558848614593,7.05,416.5,-0.29732538511944995,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:10:00,0,0.13244389790832167,7.67,339.5,-0.643502775693868,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:20:00,0,0.13895648178188835,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:30:00,0,0.22181865682436955,8.665,502.0,0.032842505750604545,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:40:00,0,0.20299162785195113,8.45,361.5,0.7811698788305144,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:50:00,0,0.19392846235779743,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:00:00,0,0.21083887305985077,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:10:00,0,0.08986190214443207,8.48,154.0,1.1350850656278801,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:20:00,0,0.07932049672868066,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:30:00,0,0.12578153587398783,8.065,227.0,1.3943266005935797,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:40:00,0,0.13633359232638945,8.335,226.0,1.0576083120029693,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:50:00,0,0.06609345169387451,8.42,185.5,1.397270701280835,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:00:00,0,0.09430336219544364,7.67,164.5,2.284112173586472,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:10:00,0,0.19754459599013394,7.73,217.0,1.6718205208443209,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:20:00,0,0.15020374523368138,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:30:00,0,0.1883576809097762,8.305,174.5,1.793719580992331,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:40:00,0,0.1542159645812495,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:50:00,0,0.1963413065576099,7.685,134.5,2.0409106424377477,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:00:00,0,0.12709923373036003,7.645,121.0,2.0231407000125934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:10:00,0,0.14590501595502534,7.955,115.0,2.245471022754934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:20:00,0,0.15933519755294587,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:30:00,0,0.08566514202938803,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:40:00,0,0.13996181498752291,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:50:00,0,0.18231379652368815,7.54,229.5,1.8231671405129717,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:00:00,0,0.09064914070270175,7.45,200.0,1.9238693362478507,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:10:00,0,0.10475757119019041,6.9,193.0,1.973940757071201,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:20:00,0,0.12106716943760219,7.09,187.5,2.065580098358023,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:30:00,0,0.15474715461465446,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:40:00,0,0.1922084951694057,6.68,167.0,2.4185651568535143,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:50:00,0,0.2704426615703295,6.39,161.0,2.6843072186928936,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:00:00,0,0.21678622128613412,6.07,161.0,2.7076124376066133,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:10:00,0,0.13116600733706418,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:20:00,0,0.04836662218219411,5.605,148.0,2.990347203646273,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:30:00,0,0.17239750375495755,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:40:00,1,0.14133668172309258,4.835,135.5,2.95094524921047,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:50:00,0,0.14057204828672734,4.785,129.5,2.803947348762975,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:00:00,0,0.20473080600698268,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:10:00,0,0.3201366196738652,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:20:00,0,0.5915546622473182,4.155,115.5,2.99255848828971,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:30:00,0,0.5839552339753377,3.975,0.0,2.836899373734415,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:40:00,1,0.49950124724878747,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:50:00,1,0.16854239250198727,3.885,0.0,2.6385445254390874,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:00:00,1,0.071535614065762,3.405,0.0,2.79999089327654,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:10:00,1,0.11539460384037104,2.875,0.0,3.4694460481351044,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:20:00,1,0.44341164486549806,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:30:00,0,0.48315973670320406,2.43,0.0,3.646938216556503,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:40:00,0,0.6933658905193595,2.315,0.0,3.3601906713354843,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:50:00,0,0.5132244379051051,2.46,0.0,3.196283367129624,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:00:00,0,0.4537167508474773,2.38,0.0,2.69617846533248,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:10:00,0,0.25334477996863136,2.23,0.0,2.6690873086122338,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:20:00,0,0.15672935879181488,2.1,0.0,2.802168193180556,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:30:00,0,0.029341936098964135,1.98,0.0,2.5711436832811714,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:40:00,0,0.021096074407588605,1.85,0.0,2.414837728528063,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:50:00,0,0.03223453615792571,1.82,0.0,2.7687768433934714,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:00:00,0,0.008058129975026355,1.855,0.0,2.6626308195605617,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:10:00,0,0.011605559317575974,1.94,0.0,2.3370183987993265,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:20:00,0,0.014021908435182662,1.945,0.0,2.537273535611636,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:30:00,0,0.010889590965257968,1.9,0.0,2.279992028231465,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:40:00,0,0.009143840240081058,1.81,0.0,2.4198319982030903,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.512021723207617,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:00:00,0,0.0021447337912828108,1.7,0.0,2.6531407144657564,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:10:00,0,0.009489033970525414,1.77,0.0,2.9273388404415286,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:20:00,0,0.03986824427540946,1.925,0.0,2.3994211821474956,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:30:00,0,0.07117192446766131,2.035,0.0,2.5306494352400186,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:40:00,0,0.07445090083930597,2.055,0.0,2.2548648107545155,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:50:00,0,0.00891711672350825,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:00:00,0,0.0019165623696287026,2.055,0.0,2.4056051212197005,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:10:00,0,0.0076814596349768826,1.98,0.0,2.6028073767371858,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:20:00,0,0.007528098825184353,1.89,0.0,2.74421119408602,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:30:00,0,0.02718821036520494,1.78,0.0,2.8156590902681593,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:40:00,0,0.02696247996422171,1.825,0.0,2.996942834796627,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:50:00,0,0.10329578634727918,1.855,0.0,2.716208212763881,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:00:00,0,0.08563299246915174,1.945,0.0,2.476636269084885,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:10:00,0,0.09239021257840561,2.01,0.0,2.489166824623709,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:20:00,0,0.0034122634636063478,2.125,0.0,2.2753067955289055,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:30:00,0,0.0019776816021724376,2.085,30.0,2.191865363035326,3,noise_5,0.85,3.1758386827288914
