time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 21:30:00,0,0.004022289,1.855,0.0,2.365019832029912,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:40:00,0,0.0032435763,1.835,0.0,2.7864603626505193,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:50:00,0,0.0018958136,1.805,0.0,2.9314166395550068,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:00:00,0,0.0021149386,1.78,0.0,2.9379716433149596,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:10:00,0,0.0030798863,1.765,0.0,2.9520548020184343,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:20:00,0,0.003128728,1.79,0.0,2.8284053262102695,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:30:00,0,0.0029405665,1.815,0.0,2.731350796892393,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:40:00,0,0.0029362652,1.9,0.0,2.690234670065159,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:50:00,0,0.0032989648,1.935,0.0,2.377738696592491,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:00:00,0,0.0026265262,1.89,0.0,2.153219255829381,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:10:00,0,0.002333921,1.8,30.5,2.422410717031074,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:20:00,0,0.004125161,1.81,61.0,2.3941410705681427,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:30:00,0,0.009325638,1.855,119.5,2.26378296305759,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:40:00,0,0.015966343,2.055,137.0,1.494913494902569,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:50:00,0,0.017758735,2.365,154.0,1.1178971155555715,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:00:00,0,0.018004745,2.57,153.5,0.27851246199714197,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:10:00,0,0.012992839,2.47,152.5,0.27245242090145183,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:20:00,0,0.019851722,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:30:00,0,0.026582703,2.35,153.0,0.20774756055070043,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:40:00,0,0.015907146,2.33,153.5,-0.005693965291939662,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:50:00,0,0.023692163,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:00:00,0,0.024982179,2.2,152.0,0.3315355390842747,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:10:00,0,0.02726627,2.16,152.0,0.3984131888201716,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:20:00,0,0.026451891,2.125,152.0,0.8367293395036874,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:30:00,0,0.023023965,2.1,152.5,0.6658376348221502,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:40:00,0,0.026678318,2.055,152.0,0.8726225739771607,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:50:00,0,0.022212287,2.05,152.0,1.0777959129130608,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:00:00,0,0.02400836,2.01,152.0,1.355037700661498,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:10:00,0,0.01863722,1.98,152.0,1.35988907129299,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:20:00,0,0.02437642,1.965,152.0,1.205853250104191,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:30:00,0,0.018618295,2.04,152.0,1.754245522293992,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:40:00,0,0.009771001,2.005,152.0,1.8095546235047166,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:50:00,0,0.009726027,1.965,152.0,1.7457106507603086,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:00:00,0,0.00993185,2.005,152.0,1.7934816190111889,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:10:00,0,0.013605034,1.985,152.0,1.7004146888547176,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:20:00,0,0.01775184,1.98,152.0,1.4537600924024794,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:30:00,0,0.0139057785,2.01,152.0,1.604407935422195,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:40:00,0,0.020347679,2.04,152.0,1.506382364340439,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:50:00,0,0.017937401,1.985,151.5,1.9808876880119826,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:00:00,0,0.021809464,1.955,152.0,2.0457871634135287,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:10:00,0,0.018225366,1.94,152.0,1.4230490572858763,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:20:00,0,0.021403892,1.975,152.0,2.0491748411173987,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:30:00,0,0.04195739,1.995,152.0,1.616319715336374,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:40:00,0,0.013083592,1.99,152.0,1.9995857082378095,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:50:00,0,0.02208595,1.93,152.5,1.6821147390114817,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:00:00,0,0.015000933,1.905,152.0,1.6598209120756415,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:10:00,0,0.02144979,1.975,152.0,1.7669442750981688,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:20:00,0,0.016525388,1.975,152.5,1.653558082232653,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:30:00,0,0.017889718,1.99,152.0,1.415530864410723,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:40:00,0,0.016392687,1.99,152.0,1.9651700588922658,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:50:00,0,0.021859728,2.02,152.0,2.1898702068954137,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:00:00,0,0.02356846,2.03,152.0,1.798801798146755,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:10:00,0,0.03527645,1.93,152.0,1.4128154771751014,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:20:00,0,0.020926453,1.8,152.0,1.7415230486668776,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:30:00,0,0.010654315,1.765,150.5,1.5826802428401336,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:40:00,0,0.010238159,1.975,148.0,2.074163387893165,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:50:00,0,0.020786764,2.13,149.0,2.3032977327950626,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:00:00,0,0.029380238,2.435,150.5,2.3089432988430296,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:10:00,0,0.06636183,2.62,153.0,2.4357765461856715,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:20:00,0,0.09586923,2.585,157.5,2.233780669194026,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:30:00,0,0.07296243,2.47,167.5,2.329716517687203,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:40:00,0,0.09265019,2.405,177.5,1.730759080758773,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:50:00,0,0.080686465,2.41,180.5,1.2133928651148196,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:00:00,0,0.0869029,2.41,200.5,0.9602556057620575,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:10:00,0,0.045417946,2.505,251.5,0.7281122762033725,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:20:00,0,0.064496644,3.1,229.0,0.4913510377548391,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:30:00,0,0.07863416,3.52,210.0,0.7848316617443771,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:40:00,0,0.06391235,3.38,207.0,2.414093838950013,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:50:00,0,0.06478208,3.47,193.0,2.2927174318893826,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:00:00,0,0.034766663,3.835,197.0,1.2264590174611278,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:10:00,0,0.07874805,3.785,202.5,1.0936380329384008,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:20:00,0,0.037506364,3.755,198.0,0.7938734808254324,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:30:00,0,0.019373134,3.595,217.5,0.8138559735768709,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:40:00,0,0.032012045,3.58,220.5,0.1360661768040572,3,noise_5,0.85,3.1758386827288914
2024-10-30 09:50:00,0,0.03169277,3.53,212.0,0.03566712831169383,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:00:00,0,0.09712049,3.62,244.0,0.043182736235610975,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:10:00,0,0.12345049,3.77,244.0,0.47733966481573376,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:20:00,0,0.16002339,4.05,227.5,0.19615349877289745,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:30:00,0,0.18903211,4.555,236.0,0.6599818739994703,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:40:00,0,0.23516895,4.66,285.5,1.9292335090738852,3,noise_5,0.85,3.1758386827288914
2024-10-30 10:50:00,0,0.16672179,4.705,296.0,1.939003675479249,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:00:00,0,0.20503415,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:10:00,0,0.19020167,5.09,308.0,2.0560244390314004,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:20:00,0,0.18147342,5.25,320.5,1.7719306429006174,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:30:00,0,0.28528225,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:40:00,0,0.14692403,6.42,345.0,0.6682603003985079,3,noise_5,0.85,3.1758386827288914
2024-10-30 11:50:00,0,0.16714758,6.65,324.5,0.34370884664821233,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:00:00,0,0.103936866,6.84,369.5,0.3174696878462342,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:10:00,0,0.17913684,7.335,348.5,0.20494313120861918,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:20:00,0,0.18706386,7.66,297.0,0.8210717769735751,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:30:00,0,0.22102678,7.67,226.0,0.687196764768526,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:40:00,0,0.12602209,7.195,257.0,1.2305057778094408,3,noise_5,0.85,3.1758386827288914
2024-10-30 12:50:00,0,0.093570165,6.91,259.5,1.1180958157501273,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:00:00,0,0.08913797,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:10:00,0,0.1261776,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:20:00,0,0.09939844,5.645,161.5,3.1311944557173135,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:30:00,0,0.126392,5.295,159.5,2.7130057172831883,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:40:00,0,0.45193344,5.35,158.0,2.5197379615241076,3,noise_5,0.85,3.1758386827288914
2024-10-30 13:50:00,0,0.39909172,5.085,157.5,2.3878073069132633,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:00:00,0,0.183098,4.785,164.5,2.8047827229217503,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:10:00,0,0.30671644,4.655,171.0,2.0825893855724082,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:20:00,0,0.41815957,4.48,175.5,2.1465059155944104,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:30:00,0,0.49468493,4.38,167.0,2.0075461962794954,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:40:00,0,0.2360656,4.24,170.0,2.1522589005378236,3,noise_5,0.85,3.1758386827288914
2024-10-30 14:50:00,0,0.2855115,4.13,164.0,2.158521005601717,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:00:00,0,0.26448682,4.04,156.0,2.245174788542993,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:10:00,1,0.12548073,3.98,153.5,2.3589784425122815,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:20:00,1,0.14480048,3.945,152.5,2.2201805248949213,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:30:00,1,0.19515479,3.84,152.0,2.307961181033722,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:40:00,1,0.2469209,3.69,152.0,2.309190127254297,3,noise_5,0.85,3.1758386827288914
2024-10-30 15:50:00,1,0.17286783,3.62,150.5,2.1234443791867186,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:00:00,1,0.10172553,3.62,152.0,2.5039249080684556,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:10:00,1,0.09736982,3.6,150.0,2.2290858879079636,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:20:00,1,0.13083206,3.625,151.0,2.637232520363238,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:30:00,1,0.20303157,3.825,152.0,2.2321205819649137,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:40:00,1,0.10631253,3.6,0.0,2.0354187061899367,3,noise_5,0.85,3.1758386827288914
2024-10-30 16:50:00,0,0.06754028,3.29,0.0,2.7398678382554493,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:00:00,0,0.050343353,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:10:00,0,0.022162935,2.735,0.0,3.6012782465431883,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:20:00,1,0.0168287,2.42,0.0,3.801354660191688,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:30:00,1,0.066964515,2.255,0.0,4.147045464859573,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:40:00,1,0.1363566,2.11,0.0,4.380009440135339,3,noise_5,0.85,3.1758386827288914
2024-10-30 17:50:00,1,0.15122364,1.98,0.0,4.266772706792466,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:00:00,1,0.19043984,1.885,0.0,3.9464177232545374,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:10:00,1,0.1846116,1.85,0.0,3.8706618356519975,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:20:00,0,0.15404601,1.89,0.0,4.102587470343675,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:30:00,0,0.14043131,1.875,0.0,3.8041885706683267,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:40:00,0,0.050903324,1.9,0.0,3.5734711669708084,3,noise_5,0.85,3.1758386827288914
2024-10-30 18:50:00,1,0.02134842,1.87,0.0,3.1121295325266765,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:00:00,1,0.015277239,1.84,0.0,3.133471329821532,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:10:00,0,0.0055309273,1.76,0.0,2.8674317543702337,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:20:00,0,0.0032364323,1.825,0.0,3.2357931740824206,3,noise_5,0.85,3.1758386827288914
2024-10-30 19:30:00,0,0.06725715,1.97,0.0,3.4068016683057003,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:40:00,0,0.02714345,2.14,0.0,3.5408995977799655,4,noise_5,0.85,3.1758386827288914
2024-10-30 19:50:00,0,0.012110222,2.255,0.0,3.6558225372242923,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:00:00,0,0.015099472,2.255,0.0,3.402368451097832,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:10:00,0,0.019269628,2.225,0.0,3.767359990946865,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:20:00,0,0.027014978,2.115,0.5,3.0572561573084975,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:30:00,0,0.006793853,1.95,0.0,2.986598451049005,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:40:00,0,0.0077058966,1.89,0.0,3.0225463300135864,4,noise_5,0.85,3.1758386827288914
2024-10-30 20:50:00,0,0.0028217928,1.86,0.0,3.1963917756682747,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:00:00,0,0.0036351816,1.885,0.0,3.2462779782092177,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:10:00,0,0.0041509517,1.91,0.0,2.9897603280073994,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:20:00,0,0.0042134486,1.795,0.0,2.8275537045801613,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:30:00,0,0.0037591173,1.75,0.0,2.7444905817282894,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:40:00,0,0.0039510718,1.74,0.0,2.978200944890947,4,noise_5,0.85,3.1758386827288914
2024-10-30 21:50:00,0,0.0033020645,1.7,0.0,2.5003450349994765,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:00:00,0,0.0036739158,1.7,0.0,2.536880629560578,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:10:00,0,0.0028195195,1.79,0.0,2.7605069715959694,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:20:00,0,0.0020752144,1.865,0.0,2.8546618879267456,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:30:00,0,0.0028074004,1.99,0.0,2.9343825769131193,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:40:00,0,0.0026588053,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.85,3.1758386827288914
2024-10-30 22:50:00,0,0.0023072031,2.14,0.0,2.684140004106567,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:00:00,0,0.0019886068,2.115,0.0,2.7840737483895204,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:10:00,0,0.0014968357,2.045,30.5,2.5072463559506097,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:20:00,0,0.0016580967,2.0,61.0,2.0440485086728906,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:30:00,0,0.0031009512,2.02,121.0,1.5586466035012023,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:40:00,0,0.0041285534,2.225,137.5,1.4007636975294986,4,noise_5,0.85,3.1758386827288914
2024-10-30 23:50:00,0,0.004333458,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:00:00,0,0.0025521817,2.26,154.0,0.41167373821470576,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:10:00,0,0.005269098,2.37,153.5,0.038717012517004434,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:20:00,0,0.00884465,2.27,153.5,0.2127306929599868,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:30:00,0,0.008931967,2.245,153.5,0.11676367453670267,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:40:00,0,0.0071630697,2.295,154.0,0.22734791594528403,4,noise_5,0.85,3.1758386827288914
2024-10-31 00:50:00,0,0.0064532734,2.365,154.0,0.806117439652489,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:00:00,0,0.007198329,2.4,153.0,0.4259671603579527,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:10:00,0,0.007779208,2.46,153.5,0.9051766124465424,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:20:00,0,0.007823947,2.46,154.0,1.1122564025512673,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:30:00,0,0.007802123,2.53,153.5,0.8944769980565539,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:40:00,0,0.011042928,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.85,3.1758386827288914
2024-10-31 01:50:00,0,0.011313173,2.46,153.0,1.1323542880772024,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:00:00,0,0.007185378,2.435,153.0,1.1722869086657823,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:10:00,0,0.0034448071,2.435,153.5,1.7378866696590478,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:20:00,0,0.004086777,2.39,153.5,1.2005171977533955,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:30:00,0,0.004785619,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:40:00,0,0.009039417,2.385,154.0,1.39625068344791,4,noise_5,0.85,3.1758386827288914
2024-10-31 02:50:00,0,0.006552754,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:00:00,0,0.010446372,2.34,153.0,1.5973386323215486,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:10:00,0,0.011894162,2.33,153.0,1.6947411408934379,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:20:00,0,0.019906824,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:30:00,0,0.016039921,2.295,153.0,1.7032617972156068,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:40:00,0,0.019384231,2.295,152.5,1.7088763531972653,4,noise_5,0.85,3.1758386827288914
2024-10-31 03:50:00,0,0.01858999,2.33,153.0,1.974583653362867,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:00:00,0,0.02636518,2.305,153.0,1.92257997682092,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:10:00,0,0.030574162,2.28,153.0,1.928072959927924,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:20:00,0,0.0440756,2.285,153.0,1.8591770958628508,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:30:00,0,0.033874366,2.205,153.0,2.048915288046942,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:40:00,0,0.03619754,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.85,3.1758386827288914
2024-10-31 04:50:00,0,0.02617292,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:00:00,0,0.042348053,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:10:00,0,0.028979128,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:20:00,0,0.038886365,2.175,153.5,1.8451988506534605,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:30:00,0,0.024209064,2.22,152.5,1.6246693452869785,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:40:00,0,0.028175842,2.165,153.5,1.9998787686170907,4,noise_5,0.85,3.1758386827288914
2024-10-31 05:50:00,0,0.03462161,2.09,153.5,1.7661361224135952,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:00:00,0,0.030454345,2.175,153.0,1.7162517468114515,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:10:00,0,0.051201753,2.14,153.5,1.6725528605391489,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:20:00,0,0.024189578,2.175,153.0,1.7348838609399486,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:30:00,0,0.026996346,2.16,153.5,1.7752871498349947,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:40:00,0,0.027228713,2.17,149.0,1.9888902081810897,4,noise_5,0.85,3.1758386827288914
2024-10-31 06:50:00,0,0.03337997,2.065,149.0,2.5327596001980837,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:00:00,0,0.06475528,2.06,149.0,2.6102101978621697,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:10:00,0,0.100091256,2.055,150.0,2.5521368674381755,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:20:00,0,0.26177245,2.17,154.0,2.712659534011891,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:30:00,0,0.23884192,2.05,161.0,2.7669917580037158,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:40:00,0,0.24621202,2.015,164.5,2.143008832116049,4,noise_5,0.85,3.1758386827288914
2024-10-31 07:50:00,0,0.1533393,2.095,170.5,1.8595823474223785,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:00:00,0,0.12152362,2.505,174.0,1.5797135579933261,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:10:00,0,0.044432566,2.735,173.5,1.308724725836374,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:20:00,0,0.028542155,2.835,174.5,1.326585993594783,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:30:00,1,0.029265365,2.79,181.0,0.8212356906454552,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:40:00,0,0.014154815,2.905,183.5,1.0530108342215492,4,noise_5,0.85,3.1758386827288914
2024-10-31 08:50:00,0,0.011002502,2.885,188.0,0.9451683318564044,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:00:00,0,0.008447844,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:10:00,1,0.008921463,3.045,191.5,0.8224392615454192,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:20:00,0,0.012459248,3.085,194.5,0.6380113370250413,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:30:00,0,0.014688817,3.18,195.0,0.571545725452367,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:40:00,0,0.013246685,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.85,3.1758386827288914
2024-10-31 09:50:00,0,0.013880764,3.29,207.0,1.2568822382990419,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:00:00,0,0.021392593,3.34,221.5,0.8538644909921658,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:10:00,0,0.028811965,3.765,222.5,0.7784886288222026,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:20:00,0,0.02550296,4.19,240.5,1.8365264757978856,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:30:00,0,0.042115603,4.395,284.0,3.211262157890019,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:40:00,0,0.12918125,4.75,275.0,3.1080772508813332,4,noise_5,0.85,3.1758386827288914
2024-10-31 10:50:00,0,0.30637318,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:00:00,0,0.4198668,5.305,268.5,2.8827519009751548,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:10:00,0,0.39061314,5.66,283.0,3.2790338181040184,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:20:00,0,0.40164995,5.85,291.0,2.6540313559666515,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:30:00,0,0.35677063,6.13,264.0,2.0540978920544894,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:40:00,0,0.29225692,6.085,221.5,1.8904838263251555,4,noise_5,0.85,3.1758386827288914
2024-10-31 11:50:00,0,0.13563842,6.04,215.0,1.9519084246052003,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:00:00,0,0.02330037,6.145,250.0,1.8729507060114479,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:10:00,0,0.024166977,6.11,263.0,2.0823971232161433,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:20:00,0,0.054977376,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:30:00,0,0.04558561,6.28,252.5,2.0133709786934837,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:40:00,0,0.026375428,6.42,262.0,2.05957544002478,4,noise_5,0.85,3.1758386827288914
2024-10-31 12:50:00,0,0.031558953,6.55,258.0,1.81795489132859,4,noise_5,0.85,3.1758386827288914
2024-10-31 13:00:00,0,0.038768277,6.68,242.5,1.6752729373213526,4,noise_5,0.85,3.1758386827288914
