time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 17:30:00,0,0.02376045,2.78,0.0,2.987829589302301,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:40:00,0,0.0068563935,2.72,0.0,2.8870787595402234,3,noise_5,0.85,3.1758386827288914
2024-10-26 17:50:00,0,0.003364498,2.565,0.0,2.4322038257636684,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:00:00,0,0.0030276882,2.415,0.0,2.604121255116432,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:10:00,0,0.0026949828,2.235,0.0,2.89724443561931,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:20:00,0,0.0033343404,2.105,0.0,2.7784611111191637,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:30:00,0,0.0029140702,2.0,0.0,2.5615486512875947,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:40:00,0,0.002726521,1.86,0.0,2.3952029451475028,3,noise_5,0.85,3.1758386827288914
2024-10-26 18:50:00,0,0.0019583744,1.725,0.0,2.633146441194061,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:00:00,0,0.002438117,1.645,0.0,2.294998708373708,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:10:00,0,0.0021661744,1.755,0.0,2.5334194539091293,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:20:00,0,0.003380946,1.95,0.0,2.199913649548783,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:30:00,0,0.002065935,1.995,0.0,1.8071769209053699,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:40:00,0,0.0071733054,1.965,0.0,2.1576025330877115,3,noise_5,0.85,3.1758386827288914
2024-10-26 19:50:00,0,0.009206981,1.92,0.0,2.0724300269035467,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:00:00,0,0.0037303094,1.82,0.0,2.3737051494683072,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:10:00,0,0.0020015112,1.81,0.0,2.791129910495652,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:20:00,0,0.0033290694,1.81,0.0,2.5904840149603174,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:30:00,0,0.0030451643,1.845,0.0,2.7657895880609615,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:40:00,0,0.0023605635,1.9,0.0,2.7028631556860354,3,noise_5,0.85,3.1758386827288914
2024-10-26 20:50:00,0,0.0018347969,1.9,0.0,2.641130379809834,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:00:00,0,0.002347737,1.895,0.0,2.3949071937890345,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:10:00,0,0.0022793685,1.88,0.0,2.9179467650043307,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:20:00,0,0.0027834876,1.86,0.0,2.770736600450423,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:30:00,0,0.0037152008,1.84,0.0,2.601075710174289,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:40:00,0,0.00290903,1.83,0.0,2.4293250778677304,3,noise_5,0.85,3.1758386827288914
2024-10-26 21:50:00,0,0.0017455103,1.87,0.0,2.492352557897476,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:00:00,0,0.001891593,1.95,0.0,2.2283926377191925,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:10:00,0,0.0018574471,2.02,0.0,2.0411854793959954,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:20:00,0,0.0028034572,2.05,0.0,2.5860672147724806,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:30:00,0,0.0018180704,2.045,30.0,2.386173371040652,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:40:00,0,0.0022772711,2.085,60.0,2.2614733314458775,3,noise_5,0.85,3.1758386827288914
2024-10-26 22:50:00,0,0.010441755,2.245,118.0,2.014780759678601,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:00:00,0,0.019050788,2.25,116.5,1.5782399036065833,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:10:00,0,0.024391588,2.2,116.0,1.4404560531190143,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:20:00,0,0.020913599,2.2,116.5,1.5076465484393538,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:30:00,0,0.027794663,2.16,116.0,1.5472042945511184,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:40:00,0,0.027395241,2.12,116.0,1.835505079465861,3,noise_5,0.85,3.1758386827288914
2024-10-27 00:50:00,0,0.04661338,2.045,116.0,1.78065850066751,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:30:00,0,0.058287013,1.94,116.0,1.9866230326606598,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:40:00,0,0.0578244,1.94,116.0,1.716100506529962,3,noise_5,0.85,3.1758386827288914
2024-10-27 02:50:00,0,0.061146114,1.93,116.0,1.9367026474215976,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:00:00,0,0.045806244,1.91,116.0,2.030743501843098,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:10:00,0,0.052236438,1.85,116.0,1.8340642392273026,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:20:00,0,0.06695742,1.89,116.0,1.6867709411567127,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:30:00,0,0.042818785,1.93,116.5,2.0474096697940176,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:40:00,0,0.054884616,1.97,116.0,1.8736261645982566,3,noise_5,0.85,3.1758386827288914
2024-10-27 03:50:00,0,0.04215238,1.985,116.0,1.7355122263130447,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:00:00,0,0.035776403,1.99,116.0,2.0728773596304784,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:10:00,0,0.03666922,2.075,115.5,2.2029365810905794,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:20:00,0,0.045587678,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:30:00,0,0.036864776,2.38,116.0,1.6884145591315338,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:40:00,0,0.038368475,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.85,3.1758386827288914
2024-10-27 04:50:00,0,0.03422397,2.465,116.0,1.3815213676010494,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:00:00,0,0.023550356,2.37,116.0,1.7981264001370718,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:10:00,0,0.046480924,2.35,116.0,1.5988603460792028,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:20:00,0,0.029140541,2.31,116.0,1.6905683107969196,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:30:00,0,0.026490131,2.235,116.0,0.955177545630221,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:40:00,0,0.02780871,2.17,116.0,1.8064007514440021,3,noise_5,0.85,3.1758386827288914
2024-10-27 05:50:00,0,0.042788774,2.1,116.0,1.9060789561770761,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:00:00,0,0.05119478,2.05,116.0,1.4500536827481305,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:10:00,0,0.056897935,2.03,116.0,1.7038477840192137,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:20:00,0,0.07465544,2.01,116.0,1.7508246232955251,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:30:00,0,0.031982254,2.02,116.0,1.5374495823464898,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:40:00,0,0.033670515,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.85,3.1758386827288914
2024-10-27 06:50:00,0,0.041360807,2.015,116.0,1.4220079259098242,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:00:00,0,0.027977271,1.98,116.0,1.7687252019285005,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:10:00,0,0.063609526,1.95,116.0,1.497730531552957,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:20:00,0,0.025647622,1.94,116.5,1.7927563072949475,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:30:00,0,0.04445394,1.965,114.0,1.702744141334275,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:40:00,0,0.031853024,2.025,112.0,2.0280804006349875,3,noise_5,0.85,3.1758386827288914
2024-10-27 07:50:00,0,0.03752491,1.955,113.0,2.092284002296747,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:00:00,0,0.031781506,1.95,115.5,2.0177471992804215,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:10:00,0,0.025251431,2.09,118.0,2.533336135077789,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:20:00,0,0.02731884,2.305,130.5,2.1071467297558932,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:30:00,0,0.016484773,2.435,151.0,2.287015583703141,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:40:00,0,0.014111595,2.71,232.0,1.6571342277850718,3,noise_5,0.85,3.1758386827288914
2024-10-27 08:50:00,0,0.041326974,3.305,252.5,0.6488812604577952,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:00:00,0,0.13028537,3.965,251.5,0.21417179048011903,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:10:00,0,0.04965195,4.515,286.5,0.8920365407891211,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:20:00,0,0.031051967,5.125,338.5,0.6636390883522196,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:30:00,0,0.047420863,5.42,297.5,-0.1403465612052628,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:40:00,0,0.046179056,5.36,239.0,-0.14231606220849358,3,noise_5,0.85,3.1758386827288914
2024-10-27 09:50:00,0,0.035206504,5.494999999999999,243.0,-0.44647497226707245,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:00:00,0,0.051880542,6.875,314.0,-0.9156761669861737,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:10:00,0,0.06484213,7.925,338.0,-0.004802009370230564,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:20:00,0,0.08296028,8.185,365.0,1.058899820351094,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:30:00,0,0.103078,8.445,294.0,1.0733308562192185,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:40:00,0,0.1392542,8.434999999999999,273.0,1.0793686708109398,3,noise_5,0.85,3.1758386827288914
2024-10-27 10:50:00,0,0.07602358,9.075,314.5,0.15444646429813957,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:00:00,0,0.1526303,9.335,369.0,0.4416806063704044,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:10:00,0,0.08678453,8.395,224.0,1.9198836369622931,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:20:00,0,0.1263371,8.425,366.0,1.5274372645662027,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:30:00,0,0.24650759,8.575,352.5,0.7327928508028592,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:40:00,0,0.153205,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.85,3.1758386827288914
2024-10-27 11:50:00,0,0.087986656,8.18,409.0,1.1762727265931296,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:00:00,0,0.079215854,9.12,306.5,0.9201142246812211,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:10:00,0,0.071818314,10.325,344.0,0.19969276927979607,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:20:00,0,0.0740529,11.04,344.5,-0.09860200375282702,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:30:00,0,0.12524197,11.2,369.5,0.9179691948346367,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:40:00,0,0.13131143,11.355,271.5,0.8590717169230047,3,noise_5,0.85,3.1758386827288914
2024-10-27 12:50:00,0,0.08365277,10.63,369.0,1.7467341952747155,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:00:00,0,0.11621937,10.985,348.0,0.8823722082412466,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:10:00,0,0.14988445,10.215,277.0,1.4171879943443457,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:20:00,0,0.23195279,10.39,356.5,1.4282000774443233,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:30:00,0,0.13680771,10.945,354.0,1.2086524299273371,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:40:00,0,0.1263869,11.785,356.0,1.1010648977320052,3,noise_5,0.85,3.1758386827288914
2024-10-27 13:50:00,0,0.3288083,12.05,374.5,1.384078206525622,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:00:00,0,0.36146626,11.62,317.5,1.6406176280986315,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:10:00,1,0.40826088,11.74,343.0,1.3361366225914821,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:20:00,1,0.35078406,11.55,337.5,2.0979241572771805,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:30:00,0,0.5319747,11.32,340.0,2.020031563431832,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:40:00,1,0.3724554,11.195,315.0,1.82939536155056,3,noise_5,0.85,3.1758386827288914
2024-10-27 14:50:00,1,0.28451684,10.805,277.5,2.06872640930672,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:00:00,0,0.22629976,10.525,229.0,1.8832044414429703,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:10:00,0,0.14396189,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:20:00,0,0.16126858,10.555,213.5,1.8325464582883342,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:30:00,0,0.15345041,10.005,214.0,2.1870344318055146,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:40:00,0,0.12858407,9.63,210.0,2.398284052533544,3,noise_5,0.85,3.1758386827288914
2024-10-27 15:50:00,0,0.3275712,8.93,194.0,2.984217353064917,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:00:00,0,0.4023103,8.61,141.5,2.6635657487000053,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:10:00,0,0.32141757,7.705,42.5,3.211265772193606,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:20:00,0,0.12676579,7.03,31.5,3.2792199404951283,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:30:00,0,0.053189132,6.59,29.0,3.0362580480289196,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:40:00,0,0.031165313,6.255,27.0,3.2990655847075807,3,noise_5,0.85,3.1758386827288914
2024-10-27 16:50:00,0,0.017812448,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:00:00,0,0.012361957,5.445,7.0,3.1355947481214947,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:10:00,0,0.004889673,5.18,2.5,3.078483704658069,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:20:00,0,0.0060953232,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:30:00,0,0.0073121865,4.87,0.0,2.4897276395904093,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:40:00,0,0.0030097454,4.705,0.0,2.380850110509691,3,noise_5,0.85,3.1758386827288914
2024-10-27 17:50:00,0,0.0023379794,4.325,0.0,2.509072818232543,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:00:00,0,0.0054259524,4.01,0.0,2.488281083582166,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:10:00,0,0.0020799953,3.775,0.0,2.9212990662256537,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:20:00,0,0.0024660784,3.555,0.0,2.5581559647100818,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:30:00,0,0.0036068594,3.405,0.0,2.6063990433451707,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:40:00,0,0.0022867466,3.245,0.0,2.3280614098094894,3,noise_5,0.85,3.1758386827288914
2024-10-27 18:50:00,0,0.0024613182,3.175,0.0,2.7226597772238215,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:00:00,0,0.002282939,3.105,0.0,2.6825959928063945,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:10:00,0,0.0029376405,2.935,0.0,2.5892453051524846,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:20:00,0,0.0023378257,2.81,0.0,2.6236146603573367,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:30:00,0,0.0021256306,2.67,0.0,2.673352595418663,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:40:00,0,0.0022024328,2.52,0.0,2.6455554809918596,3,noise_5,0.85,3.1758386827288914
2024-10-27 19:50:00,0,0.0024708915,2.325,0.0,2.608543059766383,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:00:00,0,0.0022629695,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:10:00,0,0.0027823125,2.055,0.0,2.5448460863684055,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:20:00,0,0.0033734494,1.945,0.0,2.7748306878079134,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:30:00,0,0.0032020817,1.825,0.0,2.5538966110130126,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:40:00,0,0.0016996079,1.71,0.0,2.962190252270979,3,noise_5,0.85,3.1758386827288914
2024-10-27 20:50:00,0,0.0030455613,1.625,0.0,2.84382986576097,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:00:00,0,0.005380177,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:10:00,0,0.0029890395,1.485,0.0,2.846950662873038,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:20:00,0,0.003923718,1.43,0.0,2.6870650997321306,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:30:00,0,0.0027458603,1.365,0.0,2.9942997287976496,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:40:00,0,0.0026693766,1.36,0.0,2.6257714108895804,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:50:00,0,0.0024809996,1.495,0.0,2.6618191534634406,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:00:00,0,0.0020362632,1.66,0.0,2.4843020432491407,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:10:00,0,0.0016451088,1.715,0.0,2.5629728660075166,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:20:00,0,0.0015039715,1.855,0.0,2.3324464278181587,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:30:00,0,0.0019936867,2.015,0.0,2.400773068175866,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:40:00,0,0.001879819,2.095,0.0,2.0174629938188176,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:50:00,0,0.0031010911,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:00:00,0,0.0015902219,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:10:00,0,0.001591257,2.395,0.0,2.346066840536068,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:20:00,0,0.001377984,2.405,0.0,2.337201521503829,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:30:00,0,0.0018865151,2.385,0.0,2.3630057471108614,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:40:00,0,0.0016701793,2.325,0.0,2.757379047601379,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:50:00,0,0.0024411853,2.335,0.0,2.65370043488187,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:00:00,0,0.001783909,2.285,0.0,2.487739487115313,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:10:00,0,0.0018410087,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:20:00,0,0.002148342,2.2,60.0,2.384317826336325,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:30:00,0,0.009666062,2.25,117.0,2.149471737086678,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:40:00,0,0.011778902,2.36,134.0,2.15276550562459,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:50:00,0,0.008718589,2.405,150.5,1.7868325103875549,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:00:00,0,0.015420627,2.475,150.0,1.4985528980633553,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:10:00,0,0.03142757,2.595,150.0,1.6487588956416452,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:20:00,0,0.039869264,2.75,150.0,1.4074702884096055,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:30:00,0,0.030108003,2.74,150.0,1.4861196494534958,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:40:00,0,0.020556677,2.665,149.0,1.3967328468512896,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:50:00,0,0.018048907,2.59,150.0,2.1937125358640515,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:00:00,0,0.025831584,2.58,150.0,1.5704522214949215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:10:00,0,0.028374577,2.475,150.0,1.4223694021746809,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:20:00,0,0.019587489,2.41,150.0,1.8654396150010726,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:30:00,0,0.022410179,2.385,149.5,1.6643037570452215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:40:00,0,0.017964063,2.35,150.0,2.1931147290153703,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:50:00,0,0.019004844,2.33,150.0,2.031711284132964,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:00:00,0,0.024213692,2.3,150.0,1.8671841088506191,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:10:00,0,0.013915472,2.255,150.0,1.9881916902353645,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:20:00,0,0.017489774,2.25,150.0,1.950499075593946,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:30:00,0,0.017403904,2.21,150.0,1.5045894736764325,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:40:00,0,0.023008354,2.16,149.5,1.917748962337221,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:50:00,0,0.018335298,2.155,150.0,1.7822888485347406,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:00:00,0,0.024183275,2.065,150.0,2.033205251226615,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:10:00,0,0.01828238,1.995,150.0,2.0454227607304247,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:20:00,0,0.01832531,1.965,150.0,1.6799089562195348,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:30:00,0,0.016484287,1.905,150.0,1.6937489061664976,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:40:00,0,0.0158811,1.875,150.0,1.9716243131771805,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:50:00,0,0.018346459,1.805,150.0,1.8595668950348738,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:00:00,0,0.022372842,1.82,150.0,1.8967001372901038,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:10:00,0,0.016202614,1.77,150.0,2.205700947673918,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:20:00,0,0.022654604,1.74,150.0,2.131254347804674,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:30:00,0,0.020243853,1.835,150.0,1.9285979061404568,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:40:00,0,0.013681664,1.885,150.0,1.953699275849516,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:50:00,0,0.015368789,1.955,150.0,1.7893270279715452,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:00:00,0,0.020913316,2.04,150.0,1.624617740581968,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:10:00,0,0.019452458,2.09,150.0,1.7720288027435558,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:20:00,0,0.019597344,2.09,149.5,1.6785773322530737,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:30:00,0,0.019632794,2.165,150.0,1.9201143039713422,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:40:00,0,0.017782964,2.27,150.0,1.5245075628138665,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:50:00,0,0.02516404,2.395,150.0,1.6383184084798437,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:00:00,0,0.017148027,2.435,150.0,1.773826452524613,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:10:00,0,0.019309647,2.265,150.0,1.3894666002629883,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:20:00,0,0.01639238,2.295,150.0,1.4183159895654676,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:30:00,0,0.013844926,2.425,147.5,1.5286480829093314,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:40:00,0,0.015180121,2.37,180.5,2.240475820887781,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:50:00,0,0.025557673,2.49,173.0,1.9203742533997818,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:00:00,0,0.034192953,2.46,175.0,1.8270710054089179,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:10:00,0,0.03943804,2.53,182.5,2.0880348233625554,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:20:00,0,0.022151245,2.55,187.5,1.661933233107817,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:30:00,0,0.025316434,2.6,194.5,1.4079135565737744,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:40:00,0,0.018508885,2.765,204.0,1.2904672884517439,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:50:00,0,0.016640725,2.885,190.5,1.0094129610833527,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:00:00,0,0.015489054,2.98,182.5,1.1914214322995456,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:10:00,0,0.013314933,2.885,192.5,1.1270079155209665,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:20:00,0,0.0143574355,3.055,187.0,0.8512292838516693,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:30:00,0,0.013386121,3.06,194.5,1.1688888649407545,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:40:00,0,0.013605296,3.085,203.5,0.9283138796316059,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:50:00,0,0.014100688,3.095,204.0,1.15478058226417,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:00:00,0,0.017014721,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.024177207,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.025003226,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.022905162,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.019689944,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.026536917,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.06574603,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.10092484,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.0638573,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.0866797,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.052931003,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
