time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 04:50:00,0,0.26277194899707085,2.105,117.0,1.8513861703709438,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:00:00,0,0.23416157464048434,2.14,117.0,1.8697746636949937,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:10:00,0,0.2179810273129112,2.035,118.0,1.9469413719108317,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:20:00,0,0.2172535350563442,1.96,117.0,2.00310173824953,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:30:00,0,0.2296909753918037,1.93,116.5,2.1883428887322722,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:40:00,0,0.25942479070372754,1.86,117.0,2.204081975175498,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:50:00,0,0.2797350465680946,1.85,118.0,2.2906342138321385,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:00:00,0,0.30439762559138583,2.025,117.0,1.9504934331651107,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:10:00,0,0.27010836678065836,2.035,119.0,2.5118223088818468,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:20:00,0,0.3183739776097673,1.94,118.0,2.1493839679071165,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:30:00,0,0.2963687441721889,2.165,118.0,2.3308678566312544,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:40:00,0,0.3275477348408793,2.135,118.0,2.584492576938249,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:50:00,0,0.3525536494276704,2.185,119.0,2.3735412668033398,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:00:00,0,0.36012788396630024,2.125,124.0,1.9141521137340192,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:10:00,0,0.2974835810365389,2.065,138.0,2.127539947742811,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:20:00,0,0.27207740325536445,1.915,154.0,2.382678708892179,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:30:00,0,0.29107909253718756,1.98,174.0,2.9375754815748927,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:40:00,0,0.40661529599735546,2.47,209.5,2.6558484265965774,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:50:00,0,0.4398473532573497,3.26,213.0,1.7589350159359753,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:00:00,0,0.32630452816750133,3.915,261.0,1.855396556584644,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:10:00,0,0.24560929333510295,4.35,288.5,1.1085545345909509,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:20:00,0,0.1382275543165645,4.64,293.5,1.123794620190413,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:30:00,0,0.10974201886081288,4.67,298.0,1.8394057961685029,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:40:00,0,0.13105509123647097,5.35,220.5,1.4135715619217848,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:50:00,0,0.13518120380121718,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:00:00,0,0.1320968977804354,6.34,192.0,0.6741399453729748,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:10:00,0,0.07987498643972016,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:20:00,0,0.07250124110670778,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:30:00,0,0.11107927808391463,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:40:00,0,0.2236827381983855,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:50:00,0,0.19782577399606932,6.965,132.0,1.045900914051586,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:00:00,0,0.13664361357282814,7.24,450.0,0.7160939562508268,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:10:00,0,0.07351770845053748,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:20:00,0,0.050948576702967055,8.265,563.0,0.11782546077380474,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:30:00,0,0.03410194397869789,8.655,549.0,0.6207446262818941,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:40:00,0,0.03704196985539343,9.03,398.0,0.5116071506653803,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:50:00,0,0.03808669676061309,9.19,515.5,1.163341814930945,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:00:00,0,0.0622638233636234,9.495,592.5,0.47901696591272014,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:10:00,0,0.05212181576839711,9.69,170.0,1.0791883778768288,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:20:00,0,0.06907415804303745,9.795,531.5,1.113798868892971,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:30:00,0,0.07193296618601079,9.66,203.0,1.4454019806787137,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:40:00,0,0.10469480409215273,9.765,157.5,1.285782332024553,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:50:00,0,0.10933331722572724,10.015,157.5,1.188172407353143,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:00:00,0,0.10767152593919302,9.735,156.5,1.9006015391085,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:10:00,0,0.14546302514666587,9.805,153.0,1.6077543079540106,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:20:00,0,0.15558712807787328,9.82,163.0,1.2206213555848429,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:30:00,0,0.13986215728507373,9.735,170.5,1.7159061839845542,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:40:00,0,0.14603637117625748,10.025,195.0,1.921971828607738,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:50:00,0,0.17307740932462368,9.68,164.0,2.0305646010804566,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:00:00,0,0.22213314853433416,9.495,147.5,2.223642799277677,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:10:00,0,0.2641913729514356,9.53,138.5,1.7444165676984298,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:20:00,0,0.23084776228460033,9.475,117.5,1.6040574958364964,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:30:00,0,0.19438583808415913,9.5,116.0,1.6188880356651723,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:40:00,0,0.16450774419747502,9.405,191.0,1.6900096855847302,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:50:00,0,0.16506363309323316,9.42,248.0,1.6614701186427325,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:00:00,0,0.16732147925921967,9.33,207.0,1.921250358626395,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:10:00,0,0.1924009323944829,9.22,198.5,1.7915148745609244,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:20:00,1,0.1950773015268529,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:30:00,1,0.26834478601952577,8.935,187.0,2.053004422283106,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:40:00,1,0.2663354983309303,8.785,177.5,2.1471985886281715,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:50:00,0,0.28879821298556585,8.175,170.5,2.7081311715562357,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:00:00,0,0.3456534330107521,7.9,164.0,2.807043580239963,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:10:00,0,0.4209210912458681,7.435,158.0,3.101608835478853,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:20:00,0,0.5207547318869288,6.89,151.5,3.544633285882547,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:30:00,0,0.623821349960294,6.315,144.0,3.9128309182125953,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:40:00,0,0.7323501616661635,6.02,138.0,3.399442590938886,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:50:00,0,0.7283092111786057,5.965,129.0,2.9247717148314862,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:00:00,0,0.6470939500659996,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:10:00,0,0.5098935758466572,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:20:00,0,0.4016828575745382,5.64,116.5,1.6244277176884765,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:30:00,1,0.25979068335053135,5.09,0.0,2.7850591963228375,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:40:00,1,0.32986369269919613,4.905,0.0,2.219518627456189,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:50:00,1,0.3065609611438824,4.325,0.0,2.7902220103988604,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:00:00,0,0.4203313883322996,3.795,0.0,2.999665571753681,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:10:00,1,0.4639614034530229,3.41,0.0,2.8868830665173633,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:20:00,0,0.514186562920345,3.105,0.0,3.13894392518689,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:30:00,0,0.5579455871973863,2.875,0.0,3.26158194391396,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:40:00,0,0.5923805314727856,2.675,0.0,3.272655422191878,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:50:00,0,0.6253094095968811,2.525,0.0,3.31045689813347,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:00:00,0,0.6409510583431464,2.38,0.0,2.975562743430295,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:10:00,0,0.5971793826655948,2.235,0.0,3.2176094765248777,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:20:00,0,0.6029311087184286,2.145,0.0,2.859991359432758,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:30:00,0,0.5471202226257943,2.05,0.0,2.4434162437426394,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:40:00,0,0.46687154038561013,1.905,0.0,2.980818240643469,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:50:00,0,0.4776345444935829,1.825,0.0,2.454018128914523,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:00:00,0,0.418752281731616,1.78,0.0,2.2651753623340056,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:10:00,0,0.3814104489813268,1.81,0.0,2.5553582859455446,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:20:00,0,0.36501251850687333,1.805,0.0,2.7248849863951428,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:30:00,0,0.4029582153673604,1.81,0.0,2.638955070506224,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:40:00,0,0.42979251291598464,1.855,0.0,2.4253255732854413,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:50:00,0,0.40291461925857086,1.84,0.0,2.721893404857582,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:00:00,0,0.4190224887199141,1.785,0.0,2.5574768728336927,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:10:00,0,0.40712693856682847,1.88,0.0,3.166968229418689,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:20:00,0,0.5064857492691046,1.945,0.0,2.9820915770986787,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:30:00,0,0.526881111139992,1.97,0.0,2.906467914978915,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:40:00,0,0.5457829097929265,1.935,0.0,2.7900782801311053,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:50:00,0,0.5054562422369334,1.945,0.0,2.7590544741868435,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:00:00,0,0.482757930739253,2.05,0.0,2.7501468840507766,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:10:00,0,0.468847290791791,2.125,0.0,2.3744197685527553,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:20:00,0,0.40898893106450007,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:30:00,0,0.35644426285279623,2.08,0.0,2.2087029510636285,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:40:00,0,0.31184995008083805,1.99,0.0,2.3084970436613546,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:50:00,0,0.312420637597144,1.905,0.0,2.3106459996497613,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:00:00,0,0.3175333578809072,1.85,0.0,2.599544109871058,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:10:00,0,0.3646337897413806,1.835,0.0,2.4711034108043766,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:20:00,0,0.3738833417015521,1.94,0.0,2.61811855197897,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:30:00,0,0.40507254641947227,2.17,0.0,2.0202746564936405,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:40:00,0,0.3248303394678505,2.255,60.0,1.8659665312887697,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:50:00,0,0.2647153685583385,2.31,89.5,1.9169033603454189,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:00:00,0,0.22323050369579636,2.34,118.0,1.5986337916147093,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:10:00,0,0.1868239062644409,2.505,118.0,1.561867027850493,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:20:00,0,0.1671104890215686,2.6,116.5,1.7058010029913149,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:30:00,0,0.16296544390647544,2.565,116.5,1.7384027583621027,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:40:00,0,0.17225236815177045,2.525,117.0,1.2303897040956997,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:50:00,0,0.13938331978804513,2.44,117.0,1.6041897828739806,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:00:00,0,0.14331477302904097,2.365,117.0,2.036923711234465,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:10:00,0,0.17711972863500858,2.35,117.0,1.885168749623375,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:20:00,0,0.20889628900039406,2.245,116.5,1.8206213952262829,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:30:00,0,0.2154141518020823,2.205,116.5,1.9512646256886477,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:40:00,0,0.21616542692003884,2.175,116.5,1.8384749378107266,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:50:00,0,0.21000972486168143,2.11,117.0,1.763678433929524,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:00:00,0,0.20194927250542988,2.0,116.5,1.9420466525091165,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:10:00,0,0.20881463711457188,1.95,117.0,1.8148697305887076,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:20:00,0,0.20399710852045216,2.005,117.0,1.595010370657107,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:30:00,0,0.18394268196428137,1.96,117.0,1.8486272036669469,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:40:00,0,0.18763235584048252,1.97,116.5,2.2215418688354234,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:50:00,0,0.2304919969547877,2.055,117.0,1.814408891464069,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:00:00,0,0.22784116896262704,2.075,116.5,2.105083458206,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:10:00,0,0.2520583840104687,2.13,117.0,1.9243164753599835,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:20:00,0,0.22937945377034338,2.125,116.5,1.8194654103022678,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:30:00,0,0.22178581164930117,2.075,116.0,1.9452105394495973,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:40:00,0,0.21761116226181249,2.12,116.5,1.8616353447989162,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:50:00,0,0.21189416065680539,2.0,116.5,1.990576719437076,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:00:00,0,0.22653498066421213,1.95,117.0,1.7250840727893575,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:10:00,0,0.2034442368015503,1.865,117.0,1.844277474544267,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:20:00,0,0.20452013542990768,1.865,116.5,1.6976828216031876,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:30:00,0,0.18461002752714215,1.95,116.0,1.7568710039146218,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:40:00,0,0.1869027485180528,2.03,116.5,1.6719648352185352,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:50:00,0,0.17572512265845383,1.98,116.0,1.819782153494959,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:00:00,0,0.18685383480330073,1.945,116.5,1.7451862168095928,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:10:00,0,0.1848908978883112,1.845,116.5,1.829181372308657,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:20:00,0,0.19549932982132698,1.755,116.5,1.9340088616010433,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:30:00,0,0.20741579211958908,1.75,117.0,2.0913415201176804,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:40:00,0,0.23603795253953894,1.855,117.0,1.6618750740644437,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:50:00,0,0.20765768724522862,2.085,116.5,1.4970333998517482,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:00:00,0,0.17312563078291268,2.17,116.5,1.4262124960333828,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:10:00,0,0.1402589766950828,2.09,116.5,1.7403526187333185,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:20:00,0,0.15403297018548584,2.115,117.0,1.7330771274608665,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:30:00,0,0.16757718936166904,2.105,117.0,1.7012983377322932,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:40:00,0,0.1789457646381764,2.06,116.5,1.8955977193666413,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:50:00,0,0.194660147462925,2.055,116.5,2.0316498993815735,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:00:00,0,0.219586411169756,2.025,116.5,2.0396429349046983,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:10:00,0,0.24142423387474812,1.935,116.5,2.076751819829642,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:20:00,0,0.2544781889965881,1.89,117.0,2.0420717172880067,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:30:00,0,0.25381212913439455,1.875,114.5,1.8893931708967884,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:40:00,0,0.2361671344581754,1.93,116.0,2.4028370749924477,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:50:00,0,0.28226125832516524,2.07,120.5,2.6514764571172584,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:00:00,0,0.34936404391911347,2.13,122.5,2.4440849067567783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:10:00,0,0.38198944934124124,2.125,132.0,2.0875959422395027,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:20:00,0,0.3311756527153261,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:30:00,0,0.27646884833868196,2.1,166.5,1.7789476189113635,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:40:00,0,0.22260779967849414,2.41,207.0,1.5037599579769783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:50:00,0,0.1768289559527002,2.87,189.5,1.3374573974818773,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:00:00,0,0.13862784828991132,3.25,209.5,1.108741353315736,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:10:00,0,0.10684536266156183,3.61,261.5,0.9034985419436659,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:20:00,0,0.08349457980077671,4.09,268.5,1.6774685678095018,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:30:00,0,0.11103326262104478,4.52,292.5,1.7292081962315855,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:40:00,0,0.1418267177820119,4.79,216.5,1.8969327180979754,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:50:00,0,0.19374546502816983,4.73,219.0,2.3104892212979387,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:00:00,0,0.2519902401099545,5.085,198.0,2.0091411069890945,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:10:00,0,0.25929160907872145,5.405,178.0,1.3513265445098064,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:20:00,0,0.1914798402759923,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:30:00,0,0.13650045454090917,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:40:00,0,0.0904812411665942,6.6,125.5,0.4786156292605277,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:50:00,0,0.06019738225488388,6.725,130.5,0.09446156145185114,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:00:00,0,0.03620594526967046,7.05,416.5,-0.29732538511944995,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:10:00,0,0.021439952661393136,7.67,339.5,-0.643502775693868,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:20:00,0,0.013173034376073822,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:30:00,0,0.01385283316534615,8.665,502.0,0.032842505750604545,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:40:00,0,0.01678035870931013,8.45,361.5,0.7811698788305144,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:50:00,0,0.0328890504363168,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:00:00,0,0.04827051260333647,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:10:00,0,0.06620809624841403,8.48,154.0,1.1350850656278801,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:20:00,0,0.07783035177728696,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:30:00,0,0.08954694863594084,8.065,227.0,1.3943266005935797,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:40:00,0,0.10726778574819805,8.335,226.0,1.0576083120029693,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:50:00,0,0.09745979290417531,8.42,185.5,1.397270701280835,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:00:00,0,0.10945693783202816,7.67,164.5,2.284112173586472,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:10:00,0,0.17872153242768737,7.73,217.0,1.6718205208443209,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:20:00,0,0.19333416268537806,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:30:00,0,0.2425123660384537,8.305,174.5,1.793719580992331,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:40:00,0,0.20638216772998283,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:50:00,0,0.2622241278911724,7.685,134.5,2.0409106424377477,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:00:00,0,0.25420117562186717,7.645,121.0,2.0231407000125934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:10:00,0,0.2636918182567691,7.955,115.0,2.245471022754934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:20:00,0,0.2737980436802127,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:30:00,0,0.27810807240728,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:40:00,0,0.2217259598947923,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:50:00,0,0.2185094859705401,7.54,229.5,1.8231671405129717,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:00:00,0,0.1990494645824032,7.45,200.0,1.9238693362478507,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:10:00,0,0.21898305291781336,6.9,193.0,1.973940757071201,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:20:00,0,0.22228985576783095,7.09,187.5,2.065580098358023,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:30:00,0,0.24170579774171597,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:40:00,0,0.2670820283043311,6.68,167.0,2.4185651568535143,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:50:00,0,0.31198112887113266,6.39,161.0,2.6843072186928936,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:00:00,0,0.3785534514359654,6.07,161.0,2.7076124376066133,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:10:00,1,0.42517781896435924,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:20:00,0,0.4299672082276095,5.605,148.0,2.990347203646273,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:30:00,0,0.4809688862557608,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:40:00,0,0.5210038732311922,4.835,135.5,2.95094524921047,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:50:00,0,0.5449265965090487,4.785,129.5,2.803947348762975,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:00:00,0,0.5173843963636657,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:10:00,1,0.5190542390241666,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:20:00,1,0.5580993307714158,4.155,115.5,2.99255848828971,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:30:00,1,0.563667591782037,3.975,0.0,2.836899373734415,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:40:00,1,0.5383336392033422,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:50:00,1,0.38739834817513946,3.885,0.0,2.6385445254390874,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:00:00,0,0.38505840712514594,3.405,0.0,2.79999089327654,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:10:00,0,0.4050286383734844,2.875,0.0,3.4694460481351044,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:20:00,0,0.5701656863617071,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:30:00,0,0.6562355317947877,2.43,0.0,3.646938216556503,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:40:00,0,0.7228822423577679,2.315,0.0,3.3601906713354843,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:50:00,0,0.7006471705529316,2.46,0.0,3.196283367129624,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:00:00,0,0.6615391100292414,2.38,0.0,2.69617846533248,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:10:00,0,0.5510302578017907,2.23,0.0,2.6690873086122338,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:20:00,0,0.4829307739969649,2.1,0.0,2.802168193180556,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:30:00,0,0.46008614884626053,1.98,0.0,2.5711436832811714,3,noise_5,0.85,3.1758386827288914
