time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 21:30:00,0,0.024602427819501546,1.365,0.0,2.9942997287976496,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:40:00,0,0.04251219957171433,1.36,0.0,2.6257714108895804,3,noise_5,0.85,3.1758386827288914
2024-10-27 21:50:00,0,0.020597500433210385,1.495,0.0,2.6618191534634406,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:00:00,0,0.021789336470021667,1.66,0.0,2.4843020432491407,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:10:00,0,0.009853300571578847,1.715,0.0,2.5629728660075166,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:20:00,0,0.007359269638066432,1.855,0.0,2.3324464278181587,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:30:00,0,0.0,2.015,0.0,2.400773068175866,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:40:00,0,0.0025160652496292635,2.095,0.0,2.0174629938188176,3,noise_5,0.85,3.1758386827288914
2024-10-27 22:50:00,0,0.009078644422839148,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:00:00,0,0.006947101695671428,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:10:00,0,0.0025160652496292635,2.395,0.0,2.346066840536068,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:20:00,0,0.005567764153944757,2.405,0.0,2.337201521503829,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:30:00,0,0.006491135801262274,2.385,0.0,2.3630057471108614,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:40:00,0,0.008319619759386287,2.325,0.0,2.757379047601379,3,noise_5,0.85,3.1758386827288914
2024-10-27 23:50:00,0,0.03963544882922044,2.335,0.0,2.65370043488187,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:00:00,0,0.03365103289315487,2.285,0.0,2.487739487115313,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:10:00,0,0.022708334735081815,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:20:00,0,0.02817001581273578,2.2,60.0,2.384317826336325,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:30:00,0,0.0525486845488236,2.25,117.0,2.149471737086678,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:40:00,0,0.07688588491728392,2.36,134.0,2.15276550562459,3,noise_5,0.85,3.1758386827288914
2024-10-28 00:50:00,0,0.11428580812640755,2.405,150.5,1.7868325103875549,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:00:00,0,0.15922136023281672,2.475,150.0,1.4985528980633553,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:10:00,0,0.18230012137141693,2.595,150.0,1.6487588956416452,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:20:00,0,0.18492130919768532,2.75,150.0,1.4074702884096055,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:30:00,0,0.1589933647521831,2.74,150.0,1.4861196494534958,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:40:00,0,0.15908095445339068,2.665,149.0,1.3967328468512896,3,noise_5,0.85,3.1758386827288914
2024-10-28 01:50:00,0,0.13629752842865445,2.59,150.0,2.1937125358640515,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:00:00,0,0.10362946086903593,2.58,150.0,1.5704522214949215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:10:00,0,0.10494973532070183,2.475,150.0,1.4223694021746809,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:20:00,0,0.08901473493701048,2.41,150.0,1.8654396150010726,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:30:00,0,0.0813382582218377,2.385,149.5,1.6643037570452215,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:40:00,0,0.07792602703108038,2.35,150.0,2.1931147290153703,3,noise_5,0.85,3.1758386827288914
2024-10-28 02:50:00,0,0.07794994812025555,2.33,150.0,2.031711284132964,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:00:00,0,0.06807103905816043,2.3,150.0,1.8671841088506191,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:10:00,0,0.07071635382149152,2.255,150.0,1.9881916902353645,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:20:00,0,0.07623836408070782,2.25,150.0,1.950499075593946,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:30:00,0,0.06697194887836164,2.21,150.0,1.5045894736764325,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:40:00,0,0.07163021067441949,2.16,149.5,1.917748962337221,3,noise_5,0.85,3.1758386827288914
2024-10-28 03:50:00,0,0.07627209440224192,2.155,150.0,1.7822888485347406,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:00:00,0,0.0951881737542393,2.065,150.0,2.033205251226615,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:10:00,0,0.10285471738821023,1.995,150.0,2.0454227607304247,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:20:00,0,0.0978444232082241,1.965,150.0,1.6799089562195348,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:30:00,0,0.09635169639082337,1.905,150.0,1.6937489061664976,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:40:00,0,0.08926063333919403,1.875,150.0,1.9716243131771805,3,noise_5,0.85,3.1758386827288914
2024-10-28 04:50:00,0,0.09213103605747655,1.805,150.0,1.8595668950348738,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:00:00,0,0.08923673446964714,1.82,150.0,1.8967001372901038,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:10:00,0,0.10843031343411805,1.77,150.0,2.205700947673918,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:20:00,0,0.10590393538533918,1.74,150.0,2.131254347804674,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:30:00,0,0.10172558406561322,1.835,150.0,1.9285979061404568,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:40:00,0,0.11972549114377654,1.885,150.0,1.953699275849516,3,noise_5,0.85,3.1758386827288914
2024-10-28 05:50:00,0,0.12085508919798796,1.955,150.0,1.7893270279715452,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:00:00,0,0.13642900744741052,2.04,150.0,1.624617740581968,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:10:00,0,0.14277635912205264,2.09,150.0,1.7720288027435558,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:20:00,0,0.12882373329941044,2.09,149.5,1.6785773322530737,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:30:00,0,0.09461407142954334,2.165,150.0,1.9201143039713422,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:40:00,0,0.13692061248995324,2.27,150.0,1.5245075628138665,3,noise_5,0.85,3.1758386827288914
2024-10-28 06:50:00,0,0.1339744739418545,2.395,150.0,1.6383184084798437,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:00:00,0,0.15245500011959012,2.435,150.0,1.773826452524613,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:10:00,0,0.14338037274266807,2.265,150.0,1.3894666002629883,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:20:00,0,0.12762380739843315,2.295,150.0,1.4183159895654676,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:30:00,0,0.13679865526459656,2.425,147.5,1.5286480829093314,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:40:00,0,0.1359433944088697,2.37,180.5,2.240475820887781,3,noise_5,0.85,3.1758386827288914
2024-10-28 07:50:00,0,0.1242088022953384,2.49,173.0,1.9203742533997818,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:00:00,0,0.12393148660680334,2.46,175.0,1.8270710054089179,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:10:00,0,0.11032162289916367,2.53,182.5,2.0880348233625554,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:20:00,0,0.08617623549728587,2.55,187.5,1.661933233107817,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:30:00,0,0.10773582770901667,2.6,194.5,1.4079135565737744,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:40:00,0,0.11346515728362289,2.765,204.0,1.2904672884517439,3,noise_5,0.85,3.1758386827288914
2024-10-28 08:50:00,0,0.13112879292798504,2.885,190.5,1.0094129610833527,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:00:00,0,0.10249103157918558,2.98,182.5,1.1914214322995456,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:10:00,0,0.11242407527543269,2.885,192.5,1.1270079155209665,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:20:00,0,0.1128056671345574,3.055,187.0,0.8512292838516693,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:30:00,0,0.1269474965796493,3.06,194.5,1.1688888649407545,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:40:00,0,0.10335292054141626,3.085,203.5,0.9283138796316059,3,noise_5,0.85,3.1758386827288914
2024-10-28 09:50:00,0,0.08478440531542968,3.095,204.0,1.15478058226417,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:00:00,0,0.08195713730908287,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.09092749147782528,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.10281276906797457,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.09779336070439866,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.09978930547242662,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.1041424910009797,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.14429423366654384,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.23342143628968737,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.2322522862583685,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.2261596748532331,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.22460334746009744,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:50:00,0,0.1845989072994522,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.15333615072269102,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.16916407411062098,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.15229435218911627,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.15223687193011554,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.1418066853102203,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.15970453779059107,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.19356136082030803,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.22551051518329715,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.1815107266628839,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.17498928641366912,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.18785168772896144,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.27042867025181627,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.33537516182003396,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.33559982153956547,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.3619309226968738,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.3759176577666519,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.363651784981243,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.38042549063572545,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.28759026578484365,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.31995784204799443,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.3071439284048117,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.32981299594177144,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.34307567135443545,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,1,0.37962399869194513,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,1,0.4307730895358583,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,1,0.43147274952639675,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,1,0.4030413200501638,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,1,0.4009062385146483,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,1,0.32109075806182247,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,1,0.2627077678132262,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,0,0.20508619351035584,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,1,0.21158262292572907,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,0,0.17831994607766896,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,0,0.10937398146373037,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,0,0.051319906541315984,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,0,0.08643417551641348,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,0,0.1337580309807079,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,0,0.25990391364060983,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,0,0.2223653975141386,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,1,0.22611093954320685,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,1,0.18716597663543277,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,1,0.07871577068837585,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,1,0.08573605302454759,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,1,0.05544837277533313,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,1,0.06297327973225403,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,0,0.03233345684167702,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,0,0.04635889992452241,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,1,0.019103896782136115,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,0,0.01131631842887783,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,0,0.0105155120112152,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,0,0.012799594530126466,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,0,0.009785531201426681,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,0,0.024764289002276802,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,0,0.019912005589699286,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.026011599043471095,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.03345189072567594,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,0,0.020100850006026568,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.025307192221368124,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.016075950637368816,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.012451396143662186,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.010180684637791338,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.010920739189044827,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.0,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.0016938074664894205,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.0047832957756900685,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.013117880854204853,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.00727540234775417,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.025819668998185503,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.03290198415225146,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.03168405705652218,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.03846295061207221,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.06494951081897116,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.10171107278049937,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.11380384551841302,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.16799261345720384,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.16508766835491154,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.17597376714403548,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.16896945464023708,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.1595972142730276,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.1708885861642889,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.16278737806187732,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.18576465472203912,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.18453302235559643,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:50:00,0,0.1363474640186694,2.55,150.5,1.0160433926882604,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:00:00,0,0.13408932344299587,2.52,150.5,1.1078911442817017,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:10:00,0,0.13237871450453353,2.415,150.0,1.1928957167401748,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:20:00,0,0.1264279413358961,2.345,150.0,1.4981053586823485,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:30:00,0,0.11999698072388311,2.315,150.5,1.1886170260498403,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:40:00,0,0.12164860564599,2.33,150.5,1.3615745789871276,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:50:00,0,0.12533387114332398,2.375,150.0,1.4461046180654336,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:00:00,0,0.12440861968741813,2.285,150.0,1.6017855386666824,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:10:00,0,0.11892909258001405,2.285,150.0,1.7116220694848074,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:20:00,0,0.11422813259902974,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:30:00,0,0.11888770180136975,2.145,150.0,1.5427233058424434,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:40:00,0,0.1258308946527546,2.145,150.0,1.3587090485010975,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:50:00,0,0.12517094651854285,2.135,150.5,1.6660711870063416,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:00:00,0,0.13135717460002697,2.075,150.0,1.6749793207321062,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:10:00,0,0.11765602759718921,2.1,150.5,1.48476451242065,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:20:00,0,0.1306707052142246,2.03,150.0,1.5801777671177035,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:30:00,0,0.11764950082730156,1.99,151.0,1.6904513996453723,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:40:00,0,0.12318859026031224,2.055,150.5,1.819629212465184,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:50:00,0,0.13477413138267358,2.09,150.0,1.8292236137733475,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:00:00,0,0.15111370010878855,2.025,151.0,1.7292183134655907,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:10:00,0,0.16154536927150862,2.02,150.5,1.5175925984284113,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:20:00,0,0.16168100043427852,1.985,150.5,1.8314503050531385,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:30:00,0,0.1505743138465563,2.055,150.5,1.9976607257009036,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:40:00,0,0.13916400266896145,2.02,150.5,1.8489077567370522,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:50:00,1,0.15587470408456683,1.975,150.5,1.7880246774947182,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:00:00,0,0.1593522064098503,1.925,150.5,1.5934734910184147,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:10:00,0,0.15231933526699426,1.865,150.5,1.8847126644085712,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:20:00,0,0.14774419659890248,1.97,150.5,1.8501995418933568,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:30:00,0,0.1049395997103454,2.015,149.0,1.8823558790175632,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:40:00,0,0.15160053143104602,2.125,146.5,2.2295740944138274,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:50:00,0,0.13363938741976641,2.17,147.0,2.124160501209161,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:00:00,0,0.14912395983641907,2.13,148.0,2.131115137077874,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:10:00,0,0.12802305244028003,2.12,149.5,1.96363870387691,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:20:00,0,0.1122920029074685,2.06,157.5,2.511298017158147,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:30:00,0,0.14581401615306158,1.86,162.0,2.317909090639297,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:40:00,0,0.10024602263650015,1.94,161.0,2.78626041586417,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:50:00,0,0.18996621556086665,2.055,166.0,3.4218303862221546,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:00:00,0,0.3108734651500751,2.515,160.0,2.5470117813996573,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:10:00,0,0.3059183888080414,2.67,163.5,2.690637126114833,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:20:00,0,0.2800994909904144,2.66,183.5,1.7983922933619247,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:30:00,0,0.12176843948184761,2.765,197.0,1.8652896634264238,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:40:00,0,0.13348227937766885,2.875,174.0,1.380667891259968,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:50:00,0,0.11383824130432392,2.835,173.0,0.94579442357891,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:00:00,0,0.07069563902958566,2.68,170.5,0.7092707140392669,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:10:00,0,0.0691705997544145,2.635,171.5,0.2961316725544343,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:20:00,0,0.09098576573173713,2.57,179.0,0.6287071648488123,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:30:00,0,0.09631990052517105,2.545,172.0,0.8228652144333282,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:40:00,0,0.07378452071088892,2.59,207.0,1.0818863995131736,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:50:00,0,0.0783806416195668,2.655,185.0,1.1306540806618592,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:00:00,0,0.10273389075190119,2.68,197.0,1.4333327198686447,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:10:00,0,0.10703746538636902,2.68,207.5,1.5837837539448465,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:20:00,0,0.09715355295775112,2.84,188.0,1.1629503285487104,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:30:00,0,0.08192563673620079,2.775,174.0,1.474406244265527,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:40:00,0,0.0911830912069521,2.685,176.0,1.610187244564841,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:50:00,0,0.08646274825483852,2.64,186.5,1.615129558441371,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:00:00,0,0.06859117852932066,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:10:00,0,0.06790529747662274,2.67,180.5,1.7271079635127897,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:20:00,0,0.09382723681046314,2.685,185.0,1.8690444526659498,3,noise_5,0.85,3.1758386827288914
