time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 18:20:00,1,0.5932709199325187,2.3,0.0,3.846121424247027,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:30:00,1,0.6274525101601228,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:40:00,0,0.6476131082160685,1.985,0.0,3.686786723522097,4,noise_5,0.85,3.1758386827288914
2024-10-31 18:50:00,1,0.6135699898441896,1.815,0.0,3.979348016059596,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:00:00,1,0.6135107525023403,1.68,0.0,3.9603045829327534,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:10:00,1,0.6196342517725529,1.59,0.0,3.9109636572863273,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:20:00,1,0.6243083604894818,1.585,0.0,3.845923893187127,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:30:00,1,0.613420876477918,1.79,0.0,3.4214223694432135,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:40:00,1,0.5521620068707859,1.875,0.0,3.1130654281320354,4,noise_5,0.85,3.1758386827288914
2024-10-31 19:50:00,1,0.4253892806563816,1.88,0.0,3.2488804275285794,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:00:00,1,0.39648936867985807,1.825,0.0,3.438048081393834,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:10:00,1,0.3607944713087334,1.8,0.0,3.339882953428006,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:20:00,1,0.3900567562688136,1.885,0.0,3.9963888031935824,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:30:00,1,0.46262236331983825,1.98,0.0,4.118847881455025,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:40:00,1,0.5504627140467538,2.03,0.0,4.292224941987076,4,noise_5,0.85,3.1758386827288914
2024-10-31 20:50:00,1,0.6381760124409,1.985,0.0,4.25434220821084,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:00:00,1,0.6562251462390767,1.93,0.0,4.358663983404973,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:10:00,0,0.6911841703357582,1.845,0.0,4.047996440537901,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:20:00,1,0.6372168239543364,1.765,0.0,4.115499223702399,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:30:00,1,0.6098749653986653,1.795,0.0,3.8605290308160374,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:40:00,0,0.5548097876204899,1.89,0.0,4.01165196936755,4,noise_5,0.85,3.1758386827288914
2024-10-31 21:50:00,0,0.5556184002915864,1.93,0.0,3.2613281527275753,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:00:00,0,0.42575829672337256,1.995,0.0,3.2538981575229187,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:10:00,0,0.38967496783784983,1.925,0.0,2.387532631533702,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:20:00,0,0.21709273349581842,1.9,0.0,3.23532541574545,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:30:00,0,0.21007566321047633,1.885,0.0,3.254740788640408,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:40:00,0,0.21121320745556244,2.0,0.0,3.011396882182563,4,noise_5,0.85,3.1758386827288914
2024-10-31 22:50:00,0,0.26771298849373854,2.085,0.0,2.820144182399037,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:00:00,0,0.22057344281864044,2.12,0.0,2.311402633470376,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:10:00,0,0.16017673980217736,2.04,30.5,2.4889093847706487,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:20:00,0,0.13491033152037382,2.0,62.0,2.0545840992846927,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:30:00,0,0.11385555346706534,1.985,121.5,1.7932825184948449,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:40:00,0,0.11322525631127642,2.0,138.5,1.4225892171945276,4,noise_5,0.85,3.1758386827288914
2024-10-31 23:50:00,0,0.08092828945439813,2.05,155.5,1.3771876104258922,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:00:00,0,0.07107984551276869,2.16,155.5,0.747028318771914,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:10:00,0,0.04752817730101588,2.29,155.0,0.5875331681878571,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:20:00,0,0.03486541294873093,2.325,155.5,0.4456999792742664,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:30:00,0,0.02327414741381875,2.315,154.5,0.5051739986100081,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:40:00,0,0.022092464163145344,2.265,155.0,0.9212326256366374,4,noise_5,0.85,3.1758386827288914
2024-11-01 00:50:00,0,0.026644269399107762,2.255,155.5,1.2917133297878856,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:00:00,0,0.040048698384239086,2.18,155.0,1.2010490258021989,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:10:00,0,0.05577042541676975,2.125,155.0,1.2716984389173263,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:20:00,0,0.06371309581831566,2.085,154.5,1.2755761488841166,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:30:00,0,0.0640824667877719,2.075,154.5,1.2231002172693053,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:40:00,0,0.0647759282855813,2.045,154.5,1.3631180464672106,4,noise_5,0.85,3.1758386827288914
2024-11-01 01:50:00,0,0.06846520546380586,2.015,155.0,1.5117796693809673,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:00:00,0,0.07886579693923802,2.05,155.0,1.318110536851858,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:10:00,0,0.07968067666793381,2.1,154.5,1.4668565922226549,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:20:00,0,0.08651240833929542,2.065,155.0,1.4370103372415421,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:30:00,0,0.08456022272062114,2.04,155.0,1.3276522822385601,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:40:00,0,0.08426932209215614,2.015,154.5,1.288822818862073,4,noise_5,0.85,3.1758386827288914
2024-11-01 02:50:00,0,0.07740453360071672,2.06,155.0,1.20668187584549,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:00:00,0,0.07377300384659292,2.09,154.5,1.622932577668248,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:10:00,0,0.08467829870952452,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:20:00,0,0.10716697397810003,2.09,154.0,0.9565721840560109,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:30:00,0,0.08745857351577324,2.09,154.0,1.466148894451507,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:40:00,0,0.08883942757842367,2.065,154.0,1.599200925538721,4,noise_5,0.85,3.1758386827288914
2024-11-01 03:50:00,0,0.08458207544370538,2.065,155.0,1.4171548078008058,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:00:00,0,0.1036383745796204,2.045,154.0,1.3312677832671014,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:10:00,0,0.09380924303958141,2.02,154.0,1.6105711819026283,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:20:00,0,0.09943732870493888,1.995,154.0,1.329560816140276,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:30:00,0,0.09482855969603793,2.0,154.5,1.350367495927447,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:40:00,0,0.09379164476866594,2.0,154.0,1.345366453075922,4,noise_5,0.85,3.1758386827288914
2024-11-01 04:50:00,0,0.09017407295405917,1.925,154.0,1.4754241483202826,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:00:00,0,0.08597571705090541,2.005,154.0,1.4194863896452112,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:10:00,0,0.09479191380210585,2.06,154.0,1.9924517140997615,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:20:00,0,0.1258090316296444,2.105,154.5,1.8901952259437813,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:30:00,0,0.15494330858562816,2.175,155.0,1.5444717505891319,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:40:00,0,0.15149393013810972,2.15,154.5,1.330900148739918,4,noise_5,0.85,3.1758386827288914
2024-11-01 05:50:00,0,0.12396068978882412,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:00:00,0,0.1018858205997603,2.04,154.0,1.4726461413078233,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:10:00,0,0.10354133898937279,2.005,154.5,1.3331573271378936,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:20:00,0,0.09918454970070896,2.01,154.0,1.506690542445991,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:30:00,1,0.10232018507978205,2.0,154.0,1.4827563780718656,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:40:00,1,0.09996910152519543,2.045,149.0,1.9381728632950583,4,noise_5,0.85,3.1758386827288914
2024-11-01 06:50:00,0,0.13198175807624507,2.0,149.5,2.0652330144791478,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:00:00,0,0.15650769759496574,1.985,150.0,1.9662873160687617,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:10:00,0,0.1876081523093355,1.97,150.0,2.5945629163128494,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:20:00,0,0.23288997444382234,2.01,150.5,3.04252293444528,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:30:00,0,0.32121082624000447,2.07,154.5,3.4119507300215055,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:40:00,0,0.47590288433053773,2.055,159.5,3.3227127464707706,4,noise_5,0.85,3.1758386827288914
2024-11-01 07:50:00,0,0.5653571598814755,2.05,161.5,2.6863261673362757,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:00:00,0,0.5079407666690402,2.45,166.0,2.4302677466896263,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:10:00,0,0.43397787851845704,2.585,168.5,1.8231813347832677,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:20:00,0,0.2533901714214205,2.645,168.5,1.4681608808090942,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:30:00,0,0.17349358326639952,2.675,166.5,0.8431488976494173,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:40:00,0,0.0862195329296105,2.73,168.0,0.545548020341073,4,noise_5,0.85,3.1758386827288914
2024-11-01 08:50:00,0,0.05164047497732864,2.755,166.0,0.8519023411603719,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:00:00,0,0.039138282388171484,2.72,165.0,0.85590339461843,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:10:00,0,0.044025095272684014,2.745,167.5,0.7967839091783304,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:20:00,0,0.0454808976869463,2.93,171.0,1.1964503763740524,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:30:00,0,0.0573936276021712,2.855,170.5,1.5280901903502517,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:40:00,0,0.0778267549534388,2.81,168.5,1.1555480379672005,4,noise_5,0.85,3.1758386827288914
2024-11-01 09:50:00,0,0.08517226240608329,2.865,169.0,1.191262405741945,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:00:00,0,0.09153858773618355,2.835,169.0,1.7284956153382538,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:10:00,0,0.09698265260564325,2.74,171.5,1.5138007929010335,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:20:00,0,0.11425025548932881,2.78,170.0,1.5224554061412015,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:30:00,0,0.13068918340649838,2.78,176.0,1.6560331206241834,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:40:00,0,0.12868486450438535,2.79,180.5,1.1809550069288122,4,noise_5,0.85,3.1758386827288914
2024-11-01 10:50:00,0,0.11554352450142104,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:00:00,0,0.10913428997291692,2.69,173.0,1.2143063898086197,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:10:00,0,0.09382804593203116,2.665,182.0,1.2638046620758736,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:20:00,0,0.0971916510088549,2.67,179.0,1.3281441604318402,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:30:00,0,0.09819499548858061,2.74,174.0,1.3662196905986725,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:40:00,0,0.10623389733037908,2.69,175.0,1.1900155366925809,4,noise_5,0.85,3.1758386827288914
2024-11-01 11:50:00,0,0.09314662196204883,2.685,175.0,1.3380653636003004,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:00:00,0,0.10415972939111587,2.72,170.5,1.1158622560689793,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:10:00,0,0.0897828523742445,2.74,171.5,1.5787233260211373,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:20:00,0,0.10482976372965125,2.68,175.5,1.68022409813668,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:30:00,0,0.12421684987567236,2.68,180.0,2.0766230998238555,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:40:00,0,0.1863460817240724,2.615,178.5,1.7830705456140024,4,noise_5,0.85,3.1758386827288914
2024-11-01 12:50:00,0,0.19760541097010348,2.705,173.0,1.8516236047753587,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:00:00,0,0.2176996716888093,2.75,172.0,2.1065409040535776,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:10:00,0,0.2121344031543312,2.765,186.0,1.958621865858241,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:20:00,0,0.23369809626398114,2.825,174.5,0.9356334285551249,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:30:00,0,0.1440583363822653,2.915,171.5,1.4913487373989653,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:40:00,0,0.131099302470096,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.85,3.1758386827288914
2024-11-01 13:50:00,0,0.12814527870929715,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:00:00,0,0.1914824695155738,2.895,166.0,1.927958897298602,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:10:00,0,0.22242949119979166,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:20:00,0,0.24291543226978404,2.915,157.0,1.881664697530045,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:30:00,0,0.20829310897184417,2.92,157.0,2.5471396108403788,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:40:00,0,0.28260974524669025,2.915,159.0,2.229889602571447,4,noise_5,0.85,3.1758386827288914
2024-11-01 14:50:00,0,0.26428345122321073,2.91,158.5,2.310513294839904,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:00:00,0,0.321572184444436,2.855,158.5,1.892991691127893,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:10:00,0,0.2490548118956671,2.78,158.0,2.396849953486381,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:20:00,0,0.2680742531524004,2.73,156.5,2.3639097009798746,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:30:00,0,0.27160243227497516,2.72,156.0,2.46865140811963,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:40:00,0,0.32797753110482925,2.755,153.0,2.470428984799103,4,noise_5,0.85,3.1758386827288914
2024-11-01 15:50:00,0,0.3206258709463137,2.73,151.5,2.2010011797519766,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:00:00,0,0.3099281055093413,2.805,152.0,2.2751034905558996,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:10:00,0,0.28159802452397675,2.905,152.0,2.177390845541094,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:20:00,0,0.2658560872464972,2.92,153.0,2.0633347557612645,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:30:00,0,0.2408451907487801,2.81,154.0,1.8460128557658386,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:40:00,0,0.22482470090687715,2.81,153.5,1.1455361548558933,4,noise_5,0.85,3.1758386827288914
2024-11-01 16:50:00,0,0.14299367505766983,2.835,154.0,1.0043446743188866,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:00:00,1,0.09421287310071463,2.96,89.0,1.3502206379157897,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:10:00,1,0.07479296499133639,2.845,0.0,1.368233024150797,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:20:00,1,0.05862898992594167,2.345,0.0,2.125710145197967,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:30:00,1,0.08381139984308555,2.115,0.0,1.9566149947850953,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:40:00,0,0.08684964189096271,2.01,0.0,2.647607657180888,4,noise_5,0.85,3.1758386827288914
2024-11-01 17:50:00,0,0.1499500068321122,1.84,0.0,2.8239325192598344,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:00:00,0,0.19581859124474477,1.635,0.0,3.648786811093675,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:10:00,0,0.35217475178861984,1.53,0.0,3.6195089406559546,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:20:00,0,0.4334436785164443,1.735,0.0,3.7654908037414785,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:30:00,0,0.5402301186501234,2.29,0.0,3.2468155108187062,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:40:00,0,0.49524746399502245,2.495,0.0,2.8182519503600645,4,noise_5,0.85,3.1758386827288914
2024-11-01 18:50:00,0,0.39014635398485803,2.5,0.0,2.6934317519607447,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:00:00,0,0.2804696277817663,2.34,0.0,2.8071643321509008,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:10:00,0,0.2510315262019656,2.205,0.0,2.8201253380613736,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:20:00,0,0.24675282314095082,2.04,0.0,2.6086925520702167,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:30:00,0,0.22843667264765732,1.875,0.0,2.4230278790702577,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:40:00,0,0.1960821936248321,1.75,0.0,2.3090767679519217,4,noise_5,0.85,3.1758386827288914
2024-11-01 19:50:00,0,0.16770958577569897,1.625,0.0,2.5715795766581024,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:00:00,1,0.15631750318648802,1.55,0.0,2.866322926502196,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:10:00,1,0.20188877346221032,1.58,0.0,2.8201418176702937,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:20:00,1,0.21808549074767927,1.735,0.0,2.6989907098431694,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:30:00,1,0.25000398391712375,1.785,0.0,3.0234176034687295,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:40:00,1,0.2564845245265661,1.795,0.0,2.8530345019056185,4,noise_5,0.85,3.1758386827288914
2024-11-01 20:50:00,1,0.250826622439465,1.73,0.0,2.7307339141933866,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:00:00,1,0.250844547210263,1.77,0.0,3.4531489549149903,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:10:00,0,0.2828176422077368,1.835,0.0,3.5035669650993917,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:20:00,0,0.34900201614644955,1.915,0.0,3.7697322431168487,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:30:00,0,0.46804601459081296,1.91,0.0,3.7189360326765133,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:40:00,0,0.47426928238951316,1.89,0.0,4.173731885478492,4,noise_5,0.85,3.1758386827288914
2024-11-01 21:50:00,0,0.5542995420381356,1.87,0.0,3.377993043672543,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:00:00,0,0.5045455468652544,1.795,0.0,3.6057559164866255,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:10:00,0,0.4790820560247398,1.73,0.0,3.1011914950371526,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:20:00,0,0.3660262022612387,1.735,0.0,3.1752278125191857,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:30:00,0,0.339802706102783,1.81,0.0,2.7893541627885625,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:40:00,0,0.25577703015461506,1.89,0.0,2.5785831151015657,4,noise_5,0.85,3.1758386827288914
2024-11-01 22:50:00,0,0.21879444471857576,1.9,0.0,2.3094159685875297,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:00:00,0,0.15307924349116347,1.855,0.0,2.4528582859978556,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:10:00,0,0.13153421971012463,1.835,30.5,2.6554396998279124,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:20:00,0,0.15295023171849792,1.83,61.0,2.289266545521908,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:30:00,0,0.157323246623747,1.905,122.5,2.436363718114972,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:40:00,0,0.19369416272763526,2.215,138.5,0.9589523858196038,4,noise_5,0.85,3.1758386827288914
2024-11-01 23:50:00,0,0.11092824792468611,2.56,156.0,0.5933254229330807,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:00:00,0,0.06819550298540238,2.64,156.0,-0.24402009036693073,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:10:00,0,0.020582828973366787,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:20:00,0,0.015041465028940059,2.605,155.0,0.13708352213318165,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:30:00,0,0.012149929477833535,2.645,155.0,0.08154086314366182,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:40:00,0,0.015366669197759105,2.73,155.0,0.29502062057014555,4,noise_5,0.85,3.1758386827288914
2024-11-02 00:50:00,0,0.018330376371742497,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:00:00,0,0.022649020045998624,2.585,154.5,-0.002806814783280487,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:10:00,0,0.0206062271888087,2.535,154.5,0.557273534357801,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:20:00,0,0.02612694171041273,2.45,155.0,0.6071597227550853,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:30:00,0,0.026061705315093102,2.42,154.5,0.7211054690291441,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:40:00,0,0.038377797229929705,2.365,154.5,1.0298884914352016,4,noise_5,0.85,3.1758386827288914
2024-11-02 01:50:00,0,0.05054749873554082,2.31,154.5,0.6817051628255406,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:00:00,0,0.04664739352567543,2.26,155.0,1.3233281132426846,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:10:00,0,0.06917057183711411,2.225,155.0,1.2837126907495993,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:20:00,0,0.07366514660151162,2.16,154.5,1.3303516374099011,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:30:00,0,0.09881960429444366,2.115,155.0,1.5501034336037094,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:40:00,0,0.11166584600856339,2.07,155.0,1.4753900500060233,4,noise_5,0.85,3.1758386827288914
2024-11-02 02:50:00,0,0.11657072254830828,2.01,154.5,1.3944498434026436,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:00:00,0,0.1198556785053318,2.04,154.5,1.7954432623182903,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:10:00,0,0.13974390002589723,2.075,154.5,1.7846112300551091,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:20:00,0,0.14973019415508168,2.05,154.5,1.6864070121046701,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:30:00,0,0.1688375266641737,2.005,154.5,1.8941911395146391,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:40:00,0,0.18348538607237083,1.97,154.5,1.5775034086487238,4,noise_5,0.85,3.1758386827288914
2024-11-02 03:50:00,0,0.15752652662530459,1.905,154.5,2.0192459814999957,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:00:00,0,0.18539688412342128,1.95,155.0,1.6397422464989475,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:10:00,0,0.16300940010612536,2.03,155.5,2.0435467788178485,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:20:00,0,0.20148589011819307,2.165,155.0,2.107889982940371,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:30:00,0,0.2089694633626496,2.355,155.0,1.7181868079135576,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:40:00,0,0.21959177570900204,2.365,154.5,1.8366853385938207,4,noise_5,0.85,3.1758386827288914
2024-11-02 04:50:00,0,0.19323856837062958,2.35,155.0,1.6031787766433965,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:00:00,0,0.15756037219144775,2.355,154.5,1.8346654980436519,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:10:00,0,0.1745989210391125,2.245,155.0,1.3686367386696254,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:20:00,0,0.13717875042630426,2.18,155.5,1.4643366510687272,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:30:00,0,0.13320144654923816,2.17,154.0,1.6464762659540497,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:40:00,0,0.12338399050873873,2.08,155.0,1.6196720737036188,4,noise_5,0.85,3.1758386827288914
2024-11-02 05:50:00,0,0.13757478568616902,2.065,154.5,1.4635711325637537,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:00:00,0,0.12856458082073918,2.03,155.0,1.6319313918824996,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:10:00,0,0.13678827124413004,2.0,154.5,1.4572246237787816,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:20:00,0,0.12125186077884349,1.99,155.0,1.762560859820411,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:30:00,0,0.14876695930244221,1.96,155.0,1.5742644438055073,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:40:00,0,0.13892439550384014,2.02,152.0,1.8715025829361096,4,noise_5,0.85,3.1758386827288914
2024-11-02 06:50:00,0,0.16373295347671651,2.295,151.5,2.6786103866502913,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:00:00,0,0.22550618972058065,2.435,153.0,2.923959775603141,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:10:00,0,0.3432520213125142,2.53,155.0,2.8975144743452006,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:20:00,0,0.4594724796514561,2.5,159.5,2.5368410178195617,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:30:00,0,0.4262878413155882,2.45,163.5,2.492089717004344,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:40:00,0,0.3834701426045441,2.46,179.0,2.934494668412544,4,noise_5,0.85,3.1758386827288914
2024-11-02 07:50:00,0,0.4138383544615133,2.67,185.0,2.2582864629755868,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:00:00,0,0.3659252713127646,2.78,187.0,2.3019013545838973,4,noise_5,0.85,3.1758386827288914
2024-11-02 08:10:00,0,0.37592158996534086,2.98,190.0,2.1287644615934767,4,noise_5,0.85,3.1758386827288914
