time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 11:40:00,0,0.17183553,5.515000000000001,236.5,2.7782303635327494,2,noise_5,0.85,3.1758386827288914
2024-10-18 11:50:00,0,0.24797924,5.16,182.0,3.1063219388966488,2,noise_5,0.85,3.1758386827288914
2024-10-18 12:00:00,0,0.10972966,5.06,159.5,3.1803652360148646,2,noise_5,0.85,3.1758386827288914
2024-10-18 12:10:00,0,0.30291477,5.234999999999999,210.0,2.661337786973654,2,noise_5,0.85,3.1758386827288914
2024-10-18 12:20:00,0,0.29562867,5.39,163.5,3.0437796181500367,2,noise_5,0.85,3.1758386827288914
2024-10-18 12:30:00,0,0.2943692,5.025,145.5,2.781906414614916,2,noise_5,0.85,3.1758386827288914
2024-10-18 12:40:00,0,0.114083014,5.045,244.5,2.753173167356266,2,noise_5,0.85,3.1758386827288914
2024-10-18 12:50:00,0,0.16728961,5.035,226.0,2.6644605777212895,2,noise_5,0.85,3.1758386827288914
2024-10-18 13:00:00,0,0.15190542,5.065,231.5,2.2066031533960846,2,noise_5,0.85,3.1758386827288914
2024-10-18 13:10:00,0,0.15765421,4.915,203.5,2.3368543274469395,2,noise_5,0.85,3.1758386827288914
2024-10-18 13:20:00,0,0.1336031,4.525,196.5,2.816084298693287,2,noise_5,0.85,3.1758386827288914
2024-10-18 13:30:00,0,0.09095452,4.565,208.0,2.3767027742278657,2,noise_5,0.85,3.1758386827288914
2024-10-18 13:40:00,0,0.078225575,4.505000000000001,194.0,2.461069265000809,2,noise_5,0.85,3.1758386827288914
2024-10-18 13:50:00,0,0.06387894,4.52,182.0,2.650564538064163,2,noise_5,0.85,3.1758386827288914
2024-10-18 14:00:00,0,0.07593453,4.355,171.0,2.787321598975762,2,noise_5,0.85,3.1758386827288914
2024-10-18 14:10:00,0,0.07977909,4.13,172.0,2.4403016213150437,2,noise_5,0.85,3.1758386827288914
2024-10-18 14:20:00,0,0.054374404,4.21,147.0,2.5874221708176712,2,noise_5,0.85,3.1758386827288914
2024-10-18 14:30:00,0,0.044231,4.27,162.0,3.051572811406274,2,noise_5,0.85,3.1758386827288914
2024-10-18 14:40:00,0,0.13658321,4.235,158.0,3.1397684455159514,2,noise_5,0.85,3.1758386827288914
2024-10-18 14:50:00,0,0.32804865,4.065,152.0,2.7570629621356844,2,noise_5,0.85,3.1758386827288914
2024-10-18 15:00:00,1,0.19658574,3.81,160.5,2.6622409818475923,2,noise_5,0.85,3.1758386827288914
2024-10-18 15:10:00,1,0.3167005,3.56,141.5,2.684576749047366,2,noise_5,0.85,3.1758386827288914
2024-10-18 15:20:00,1,0.10394963,3.55,139.0,2.6761278041964296,2,noise_5,0.85,3.1758386827288914
2024-10-18 15:30:00,0,0.13705778,3.37,142.0,3.0129308502281624,2,noise_5,0.85,3.1758386827288914
2024-10-18 15:40:00,0,0.23317806,3.0,148.0,2.376274263604234,2,noise_5,0.85,3.1758386827288914
2024-10-18 15:50:00,0,0.09232864,2.735,135.5,2.970598186318412,2,noise_5,0.85,3.1758386827288914
2024-10-18 16:00:00,0,0.43237653,2.655,129.0,2.5820147696623508,2,noise_5,0.85,3.1758386827288914
2024-10-18 16:10:00,0,0.11491055,2.22,125.5,3.0516770758395957,2,noise_5,0.85,3.1758386827288914
2024-10-18 16:20:00,0,0.20258753,1.825,123.0,2.9483052616523935,2,noise_5,0.85,3.1758386827288914
2024-10-18 16:30:00,0,0.30208516,1.585,120.5,2.9898244057621426,2,noise_5,0.85,3.1758386827288914
2024-10-18 16:40:00,0,0.17887703,1.545,59.5,2.872142873597433,2,noise_5,0.85,3.1758386827288914
2024-10-18 16:50:00,0,0.14876308,1.455,0.0,3.018533211445412,2,noise_5,0.85,3.1758386827288914
2024-10-18 17:00:00,0,0.23795795,1.375,0.0,3.192518890175812,2,noise_5,0.85,3.1758386827288914
2024-10-18 17:10:00,0,0.27112222,1.355,0.0,3.480847761998362,2,noise_5,0.85,3.1758386827288914
2024-10-18 17:20:00,0,0.23142622,1.46,0.0,3.386111834185492,2,noise_5,0.85,3.1758386827288914
2024-10-18 17:30:00,0,0.2699844,1.63,0.0,2.780077494631513,2,noise_5,0.85,3.1758386827288914
2024-10-18 17:40:00,0,0.45198163,1.6,0.0,3.0212368089399746,2,noise_5,0.85,3.1758386827288914
2024-10-18 17:50:00,0,0.31769046,1.46,0.0,2.6799145795546124,2,noise_5,0.85,3.1758386827288914
2024-10-18 18:00:00,0,0.24780902,1.28,0.0,2.6733627994517697,2,noise_5,0.85,3.1758386827288914
2024-10-18 18:10:00,0,0.22742757,1.1,0.0,2.883454885839935,2,noise_5,0.85,3.1758386827288914
2024-10-18 18:20:00,0,0.119452685,0.965,0.0,2.941386371289749,2,noise_5,0.85,3.1758386827288914
2024-10-18 18:30:00,0,0.21574983,0.895,0.0,2.5471768099267855,2,noise_5,0.85,3.1758386827288914
2024-10-18 18:40:00,0,0.16734251,1.01,0.0,2.2472112005764195,2,noise_5,0.85,3.1758386827288914
2024-10-18 18:50:00,0,0.30005145,1.1549999999999998,0.0,2.706904325186244,2,noise_5,0.85,3.1758386827288914
2024-10-18 19:00:00,0,0.12234666,1.21,0.0,2.187640331470547,2,noise_5,0.85,3.1758386827288914
2024-10-18 19:10:00,0,0.111102164,1.375,0.0,2.4114363563126986,2,noise_5,0.85,3.1758386827288914
2024-10-18 19:20:00,0,0.062029563,1.39,0.0,2.59967754697621,2,noise_5,0.85,3.1758386827288914
2024-10-18 19:30:00,0,0.030532658,1.27,0.0,3.0708904413688316,2,noise_5,0.85,3.1758386827288914
2024-10-18 19:40:00,0,0.13573813,1.2,0.0,2.640335405606585,2,noise_5,0.85,3.1758386827288914
2024-10-18 19:50:00,0,0.21286415,1.135,0.0,2.388647662739075,2,noise_5,0.85,3.1758386827288914
2024-10-18 20:00:00,0,0.12909812,1.045,0.0,2.812111631636114,2,noise_5,0.85,3.1758386827288914
2024-10-18 20:10:00,0,0.12549928,1.03,0.0,2.8725097594550846,2,noise_5,0.85,3.1758386827288914
2024-10-18 20:20:00,0,0.09332769,1.125,0.0,2.594827232741416,2,noise_5,0.85,3.1758386827288914
2024-10-18 20:30:00,0,0.1236625,1.1549999999999998,0.0,2.460785136565324,2,noise_5,0.85,3.1758386827288914
2024-10-18 20:40:00,0,0.057328753,1.16,0.0,2.507969942019969,2,noise_5,0.85,3.1758386827288914
2024-10-18 20:50:00,0,0.044138007,1.1549999999999998,0.0,2.421060221096134,2,noise_5,0.85,3.1758386827288914
2024-10-18 21:00:00,0,0.042306058,1.205,0.0,2.274603718136909,2,noise_5,0.85,3.1758386827288914
2024-10-18 21:10:00,0,0.05336445,1.25,0.0,2.432394869537223,2,noise_5,0.85,3.1758386827288914
2024-10-18 21:20:00,0,0.057782084,1.24,0.0,2.408502273718195,2,noise_5,0.85,3.1758386827288914
2024-10-18 21:30:00,0,0.043790895,1.285,0.0,2.0066764771763914,2,noise_5,0.85,3.1758386827288914
2024-10-18 21:40:00,0,0.062025454,1.25,0.0,2.019034728410407,2,noise_5,0.85,3.1758386827288914
2024-10-18 21:50:00,0,0.07136508,1.215,0.0,2.6478607199144584,2,noise_5,0.85,3.1758386827288914
2024-10-18 22:00:00,0,0.07549017,1.19,0.0,2.3903480102695234,2,noise_5,0.85,3.1758386827288914
2024-10-18 22:10:00,0,0.04379487,1.29,0.0,1.96742029245814,2,noise_5,0.85,3.1758386827288914
2024-10-18 22:20:00,0,0.12112749,1.415,0.0,2.0677223394161643,2,noise_5,0.85,3.1758386827288914
2024-10-18 22:30:00,0,0.049309026,1.415,0.0,2.2847706645840873,2,noise_5,0.85,3.1758386827288914
2024-10-18 22:40:00,0,0.026445504,1.3650000000000002,0.0,2.4140689894352505,2,noise_5,0.85,3.1758386827288914
2024-10-18 22:50:00,0,0.037056807,1.285,30.5,1.9684793056042764,2,noise_5,0.85,3.1758386827288914
2024-10-18 23:00:00,0,0.06806494,1.1749999999999998,91.0,2.206471719599154,2,noise_5,0.85,3.1758386827288914
2024-10-18 23:10:00,0,0.093493596,1.01,122.0,2.173896463581748,2,noise_5,0.85,3.1758386827288914
2024-10-18 23:20:00,0,0.050992843,1.18,120.0,1.71883628651074,2,noise_5,0.85,3.1758386827288914
2024-10-18 23:30:00,0,0.028744994,1.31,120.5,1.7354766033385047,2,noise_5,0.85,3.1758386827288914
2024-10-18 23:40:00,0,0.03293172,1.315,119.5,1.3959341751539824,2,noise_5,0.85,3.1758386827288914
2024-10-18 23:50:00,0,0.067308575,1.22,119.0,2.0384170097874197,2,noise_5,0.85,3.1758386827288914
2024-10-19 00:00:00,0,0.17619976,1.24,119.5,1.8954980643287378,2,noise_5,0.85,3.1758386827288914
2024-10-19 00:10:00,0,0.09114072,1.32,119.0,2.2056715137667062,2,noise_5,0.85,3.1758386827288914
2024-10-19 00:20:00,0,0.064660065,1.48,119.0,1.8781465472846897,2,noise_5,0.85,3.1758386827288914
2024-10-19 00:30:00,0,0.06987069,1.605,119.0,1.9942448399547352,2,noise_5,0.85,3.1758386827288914
2024-10-19 00:40:00,0,0.046870407,1.515,119.0,1.7926495766903763,2,noise_5,0.85,3.1758386827288914
2024-10-19 00:50:00,0,0.07805548,1.455,119.0,2.03074567042162,2,noise_5,0.85,3.1758386827288914
2024-10-19 01:00:00,0,0.035559636,1.31,119.0,2.0540316111905668,2,noise_5,0.85,3.1758386827288914
2024-10-19 01:10:00,0,0.06340054,1.3,119.0,1.9329198860330763,2,noise_5,0.85,3.1758386827288914
2024-10-19 01:20:00,0,0.030355496,1.275,119.0,2.00655674245354,2,noise_5,0.85,3.1758386827288914
2024-10-19 01:30:00,0,0.032707,1.34,118.0,2.6620453350150157,2,noise_5,0.85,3.1758386827288914
2024-10-19 01:40:00,0,0.09862527,1.4049999999999998,119.0,1.6126569954530972,2,noise_5,0.85,3.1758386827288914
2024-10-19 01:50:00,0,0.06043731,1.375,119.0,2.390558773544008,2,noise_5,0.85,3.1758386827288914
2024-10-19 02:00:00,0,0.36271986,1.44,119.0,2.015725616953418,2,noise_5,0.85,3.1758386827288914
2024-10-19 02:10:00,0,0.26263377,1.36,119.0,2.127902001586179,2,noise_5,0.85,3.1758386827288914
2024-10-19 02:20:00,0,0.042262185,1.3250000000000002,119.0,2.0633249444584294,2,noise_5,0.85,3.1758386827288914
2024-10-19 02:30:00,0,0.02217917,1.17,119.0,2.238151674755592,2,noise_5,0.85,3.1758386827288914
2024-10-19 02:40:00,0,0.02628485,1.19,119.0,2.395896921998048,2,noise_5,0.85,3.1758386827288914
2024-10-19 02:50:00,0,0.038312115,1.36,119.0,2.2934897031491985,2,noise_5,0.85,3.1758386827288914
2024-10-19 03:00:00,0,0.07909876,1.43,119.0,1.9917732536235988,2,noise_5,0.85,3.1758386827288914
2024-10-19 03:10:00,0,0.09239164,1.485,119.0,1.9565565602705313,2,noise_5,0.85,3.1758386827288914
2024-10-19 03:20:00,0,0.069130175,1.375,119.0,1.8368399161069924,2,noise_5,0.85,3.1758386827288914
2024-10-19 03:30:00,0,0.04863263,1.355,119.0,1.8999723942942879,2,noise_5,0.85,3.1758386827288914
2024-10-19 03:40:00,0,0.06998779,1.3,119.0,2.1582295811176913,2,noise_5,0.85,3.1758386827288914
2024-10-19 03:50:00,0,0.08187712,1.2,119.0,2.389966794286316,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:00:00,0,0.041267026,1.135,119.0,2.0357971615114394,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:10:00,0,0.060245503,1.1949999999999998,119.0,2.493523733514028,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:20:00,0,0.13528672,1.385,119.0,1.954590994766896,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:30:00,0,0.0334308,1.435,118.0,2.080936190703106,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:40:00,1,0.060850173,1.315,119.0,1.901206375232853,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:50:00,1,0.04264424,1.19,119.0,2.2274521621448216,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:00:00,0,0.0677399,1.125,119.0,1.9818271680158865,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:10:00,0,0.12408993,1.1,119.0,2.3770548329851913,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:20:00,0,0.06669571,1.235,119.0,1.7819946925897945,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:30:00,0,0.08667509,1.26,119.5,1.999984555672988,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:40:00,0,0.060426865,1.255,119.0,2.3654470500388136,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:50:00,0,0.054706603,1.29,118.0,2.201320707796782,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:00:00,0,0.06823627,1.25,119.0,2.1551120571951863,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:10:00,0,0.05102085,1.16,119.0,2.310332833290584,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:20:00,0,0.030743988,1.12,116.0,2.906115620485167,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:30:00,0,0.19462517,1.0550000000000002,116.0,2.737975442133873,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:40:00,0,0.1293105,1.27,117.0,3.2441555668349977,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:50:00,0,0.12307406,1.565,119.0,3.2247669387930245,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:00:00,0,0.30061755,1.885,123.5,3.1643908065233397,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:10:00,0,0.2539003,2.22,129.0,2.5811461593810776,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:20:00,0,0.25835603,2.2,132.0,2.452321718861242,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:30:00,0,0.11518111,2.1950000000000003,140.0,1.888666473182699,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:40:00,0,0.041006323,2.055,155.0,1.5081970072050943,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:50:00,0,0.2288001,1.895,174.0,1.9853025532069992,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:00:00,0,0.19995864,1.635,172.0,1.7417723925310966,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:10:00,0,0.09913708,1.745,157.0,2.2689282331561316,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:20:00,0,0.05554899,1.935,153.0,2.5774238883708414,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:30:00,0,0.18875092,2.3550000000000004,173.0,2.803152097108878,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:40:00,0,0.07485089,2.715,218.5,2.9389187561487375,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:50:00,0,0.12585151,3.205,297.5,2.4604470137340044,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:00:00,0,0.08785817,4.09,155.0,1.9360688872048328,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:10:00,0,0.36608103,3.985,106.0,2.7076815977562347,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:20:00,0,0.10817846,3.575,127.5,2.9581478431497743,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:30:00,0,0.124114215,3.47,154.5,2.6554824108566457,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:40:00,0,0.17654963,3.34,207.5,2.448035349369732,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:50:00,0,0.07445691,3.995,254.5,2.115024020720057,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:00:00,0,0.038485844,4.99,294.0,2.0720959309927593,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:10:00,0,0.028524607,5.47,167.5,2.081441197379469,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:20:00,0,0.021608412,5.295,155.0,2.4126957848672426,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:30:00,0,0.020538323,4.925,182.5,2.5408964227632715,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:40:00,0,0.05154384,4.79,185.0,2.6074193062501294,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:50:00,0,0.06366552,4.945,196.0,2.4276248670955383,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:00:00,0,0.05174333,4.78,159.0,2.7548739537296996,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:10:00,0,0.056758873,4.67,103.5,2.9028837741903395,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:20:00,0,0.14848469,4.59,171.5,2.4775680343917657,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:30:00,0,0.123775646,4.635,122.0,2.863753450911492,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:40:00,0,0.08220542,4.565,140.0,2.8149571519671674,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:50:00,0,0.109396376,4.455,137.5,2.4566891593975626,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:00:00,0,0.069582485,4.535,246.0,2.306990497387634,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:10:00,0,0.086940974,4.5600000000000005,204.5,2.534171848921847,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:20:00,0,0.1319681,4.33,198.0,2.5575268896781083,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:30:00,0,0.09291576,4.345,276.5,2.535932041900004,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:40:00,0,0.08972155,4.775,272.5,2.216364349325513,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:50:00,0,0.08893508,4.725,238.0,2.5310065271888362,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:00:00,0,0.1869281,4.625,205.5,2.610551517742479,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:10:00,1,0.08866354,4.5600000000000005,214.0,2.613542444403894,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:20:00,0,0.061391663,4.609999999999999,244.5,2.681427261748752,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:30:00,0,0.07329078,4.63,212.5,2.230284329243709,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:40:00,0,0.0933939,4.565,232.5,2.5779150185248625,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:50:00,0,0.11371468,4.805,249.0,2.364278082137286,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:00:00,0,0.06891663,4.68,214.5,2.4407014519913126,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:10:00,0,0.04293852,4.545,176.5,2.9907931839315687,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:20:00,0,0.08349963,4.505,164.5,3.135046451036718,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:30:00,0,0.23157625,4.46,162.0,2.580465405708086,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:40:00,0,0.25387737,4.265000000000001,162.0,2.690776526094261,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:50:00,0,0.16607653,4.085,160.5,2.917959044451937,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:00:00,1,0.12811455,4.0,134.0,2.980394561335988,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:10:00,1,0.2027415,3.73,160.0,3.206832988112531,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:20:00,1,0.22388043,3.89,143.0,2.4191424563402038,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:30:00,1,0.23382139,3.73,138.5,2.6039499984235768,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:40:00,1,0.16125612,3.435,132.5,2.724235446863716,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:50:00,0,0.07445774,3.155,127.5,2.798971649775794,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:00:00,0,0.19862282,2.95,125.0,2.6160287831485505,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:10:00,0,0.11744219,2.725,120.0,2.3850652921802187,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:20:00,0,0.065091036,2.56,119.0,2.9192374211948184,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:30:00,1,0.25261644,2.205,117.0,2.608943989648143,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:40:00,1,0.10579157,1.735,0.0,3.0392196415235553,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:50:00,0,0.15160625,1.355,0.0,2.7814282104151005,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:00:00,0,0.11883711,1.13,0.0,3.319587041093122,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:10:00,0,0.2035015,0.98,0.0,3.631353391465897,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:20:00,0,0.35966963,1.345,0.0,4.1131432970921615,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:30:00,0,0.40831643,1.895,0.0,3.9172036832491095,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:40:00,0,0.62913036,2.16,0.0,3.1862295623776724,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:50:00,0,0.5130715,2.31,0.0,2.5584436229075145,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:00:00,0,0.5513491,2.055,0.0,2.6505166458158484,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:10:00,0,0.29032886,1.71,0.0,2.4960949593560215,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:20:00,0,0.08172176,1.46,0.0,2.325667813663859,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:30:00,0,0.060830515,1.255,0.0,3.2715262061569135,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:40:00,0,0.3014249,1.145,0.0,3.4928132503767735,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:50:00,0,0.42204943,1.01,0.0,2.923109313066206,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:00:00,0,0.33177093,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:10:00,0,0.3192571,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:20:00,0,0.21308182,1.11,0.0,2.0513228910089616,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:30:00,0,0.15326266,1.115,0.0,2.193120142321888,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:40:00,0,0.09253997,0.975,0.0,2.51977142558372,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:50:00,0,0.056876663,0.88,0.0,2.8760030446376135,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:00:00,0,0.046353813,0.91,0.0,2.8228510602916437,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:10:00,0,0.125985,0.96,0.0,2.853388894565086,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:20:00,0,0.11973028,1.07,0.0,2.549246379469988,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:30:00,0,0.16895707,1.215,0.0,2.4133440245150943,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:40:00,0,0.07597078,1.23,0.0,2.882544366873624,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:50:00,0,0.048453223,1.235,0.0,2.7382588526742957,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:00:00,0,0.13911745,1.27,0.0,2.634381536223568,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:10:00,0,0.09938862,1.335,0.0,3.1238992540980703,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:20:00,0,0.1899599,1.35,0.0,2.4407857754936195,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:30:00,0,0.12243002,1.32,0.0,2.513214470363959,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:40:00,0,0.18287289,1.3,0.0,2.3513292610493544,2,noise_5,0.85,3.1758386827288914
2024-10-19 21:50:00,0,0.051928543,1.29,0.0,2.592288963663588,2,noise_5,0.85,3.1758386827288914
2024-10-19 22:00:00,0,0.07506572,1.3050000000000002,0.0,2.301946475307382,2,noise_5,0.85,3.1758386827288914
2024-10-19 22:10:00,0,0.07731434,1.32,0.0,1.8556138830723157,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:20:00,0,0.07174854,1.28,0.0,2.471743570763717,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:30:00,0,0.13612185,1.235,0.0,2.2893176106088653,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:40:00,0,0.082312435,1.18,0.0,2.4201104688425694,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:50:00,0,0.0816211,1.13,61.0,1.861707014405777,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:00:00,0,0.043236677,1.14,91.0,1.7256900455490225,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:10:00,0,0.04450107,1.145,120.0,1.6514304530499828,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:20:00,0,0.025999779,1.15,119.5,2.0661307177139214,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:30:00,0,0.03691516,1.24,119.0,1.6661929582602681,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:40:00,0,0.03620224,1.22,119.5,1.4155581393174934,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:50:00,0,0.05704189,1.23,119.0,1.8022118235955418,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:00:00,0,0.13260001,1.165,119.0,1.579157477171627,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:10:00,0,0.043006305,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:20:00,0,0.044438135,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:30:00,0,0.039926097,1.295,119.5,1.9122771747631084,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:40:00,0,0.019918485,1.315,119.0,1.868711772646435,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:50:00,0,0.046138223,1.205,119.0,1.850686444242239,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:00:00,0,0.061907772,1.235,119.0,1.9555441783612757,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:10:00,0,0.079063006,1.245,119.0,1.82744210503024,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:20:00,0,0.07028978,1.24,119.0,1.9766765107136877,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:30:00,0,0.044081368,1.21,118.0,1.7073100300592543,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:40:00,0,0.033485677,1.19,119.0,2.1000782566457232,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:50:00,0,0.024078613,1.15,119.0,2.061449541345226,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:00:00,0,0.032887984,1.21,119.0,1.8800893434130188,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:10:00,0,0.02436153,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:20:00,0,0.0588415,1.25,118.0,2.05320774612073,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:30:00,0,0.1496057,1.205,119.0,2.1734503918784505,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:40:00,0,0.03249239,1.16,119.0,2.1813646344469433,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:50:00,0,0.020567898,1.09,119.0,2.02723313110679,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:00:00,0,0.032255027,1.165,118.0,2.4961954722609647,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:10:00,0,0.063318774,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:20:00,0,0.03539762,1.015,118.0,2.3857046467307015,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:30:00,0,0.04748156,1.09,117.0,2.288094947602108,3,noise_5,0.85,3.1758386827288914
