time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 16:30:00,0,0.17736825,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,0,0.09419964,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,1,0.0977126,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,1,0.026397593,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,1,0.021083305,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,1,0.013281897,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,1,0.023037946,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,1,0.009142918,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,1,0.0121865645,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,0,0.07315958,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,1,0.5934049,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,0,0.5129378,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,0,0.6286527,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,0,0.6687875,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,0,0.7664272,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,0,0.56043094,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,0,0.092612274,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,0,0.03795103,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,1,0.008451363,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,1,0.02448848,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,1,0.00412212,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,1,0.003723166,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,1,0.0022563105,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,1,0.0025030393,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,0,0.0027369005,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,0,0.004876008,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,1,0.013546032,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.035932586,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.061248884,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,0,0.093071565,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.028922042,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.046637412,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.022349335,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.019454865,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.033108212,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.079644255,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.010567881,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.0031786468,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.002633939,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.0018163985,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.0020908315,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.0039310674,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.0025361278,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.01952724,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.0097785555,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.012843286,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.035374973,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.029272113,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.05117672,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.0580812,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.06559465,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.04579023,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.026541548,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.009716557,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.009435354,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.007150537,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:50:00,0,0.007651792,2.55,150.5,1.0160433926882604,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:00:00,0,0.008086463,2.52,150.5,1.1078911442817017,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:10:00,0,0.0103921285,2.415,150.0,1.1928957167401748,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:20:00,0,0.009119181,2.345,150.0,1.4981053586823485,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:30:00,0,0.018382234,2.315,150.5,1.1886170260498403,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:40:00,0,0.01122239,2.33,150.5,1.3615745789871276,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:50:00,0,0.014805286,2.375,150.0,1.4461046180654336,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:00:00,0,0.01998469,2.285,150.0,1.6017855386666824,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:10:00,0,0.018218186,2.285,150.0,1.7116220694848074,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:20:00,0,0.019497568,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:30:00,0,0.018733634,2.145,150.0,1.5427233058424434,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:40:00,0,0.022134447,2.145,150.0,1.3587090485010975,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:50:00,0,0.01846768,2.135,150.5,1.6660711870063416,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:00:00,0,0.018285979,2.075,150.0,1.6749793207321062,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:10:00,0,0.020451711,2.1,150.5,1.48476451242065,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:20:00,0,0.023307007,2.03,150.0,1.5801777671177035,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:30:00,0,0.02221327,1.99,151.0,1.6904513996453723,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:40:00,0,0.01887861,2.055,150.5,1.819629212465184,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:50:00,0,0.018649528,2.09,150.0,1.8292236137733475,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:00:00,0,0.020167563,2.025,151.0,1.7292183134655907,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:10:00,0,0.018677542,2.02,150.5,1.5175925984284113,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:20:00,0,0.023587205,1.985,150.5,1.8314503050531385,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:30:00,0,0.022245074,2.055,150.5,1.9976607257009036,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:40:00,0,0.024357026,2.02,150.5,1.8489077567370522,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:50:00,0,0.02578565,1.975,150.5,1.7880246774947182,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:00:00,0,0.022354905,1.925,150.5,1.5934734910184147,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:10:00,0,0.023226682,1.865,150.5,1.8847126644085712,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:20:00,0,0.03135377,1.97,150.5,1.8501995418933568,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:30:00,0,0.018703232,2.015,149.0,1.8823558790175632,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:40:00,0,0.021929841,2.125,146.5,2.2295740944138274,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:50:00,1,0.0256111,2.17,147.0,2.124160501209161,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:00:00,0,0.035705037,2.13,148.0,2.131115137077874,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:10:00,0,0.04775233,2.12,149.5,1.96363870387691,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:20:00,0,0.037629932,2.06,157.5,2.511298017158147,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:30:00,0,0.03076505,1.86,162.0,2.317909090639297,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:40:00,0,0.024002315,1.94,161.0,2.78626041586417,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:50:00,0,0.12550633,2.055,166.0,3.4218303862221546,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:00:00,0,0.19368953,2.515,160.0,2.5470117813996573,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:10:00,0,0.17009978,2.67,163.5,2.690637126114833,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:20:00,0,0.20115978,2.66,183.5,1.7983922933619247,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:30:00,0,0.055629022,2.765,197.0,1.8652896634264238,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:40:00,0,0.025083588,2.875,174.0,1.380667891259968,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:50:00,0,0.025793387,2.835,173.0,0.94579442357891,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:00:00,0,0.020071076,2.68,170.5,0.7092707140392669,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:10:00,0,0.018182341,2.635,171.5,0.2961316725544343,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:20:00,0,0.021862645,2.57,179.0,0.6287071648488123,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:30:00,0,0.020564271,2.545,172.0,0.8228652144333282,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:40:00,0,0.019319702,2.59,207.0,1.0818863995131736,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:50:00,0,0.011432396,2.655,185.0,1.1306540806618592,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:00:00,0,0.024201551,2.68,197.0,1.4333327198686447,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:10:00,0,0.02129211,2.68,207.5,1.5837837539448465,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:20:00,0,0.030832252,2.84,188.0,1.1629503285487104,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:30:00,0,0.025184248,2.775,174.0,1.474406244265527,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:40:00,0,0.038740437,2.685,176.0,1.610187244564841,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:50:00,0,0.03903475,2.64,186.5,1.615129558441371,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:00:00,0,0.039451174,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:10:00,0,0.03785517,2.67,180.5,1.7271079635127897,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:20:00,0,0.04505153,2.685,185.0,1.8690444526659498,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:30:00,0,0.03462697,2.66,179.0,1.7281502755541673,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:40:00,0,0.040696956,2.68,178.0,1.892912052928537,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:50:00,0,0.032396007,2.7,185.0,1.7476020643509393,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:00:00,0,0.035881158,2.66,202.0,2.0882216085661014,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:10:00,0,0.026427882,2.745,197.5,1.942698270280708,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:20:00,0,0.037101593,2.735,191.5,2.023314221220378,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:30:00,0,0.03298315,2.805,241.5,1.797159095554683,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:40:00,0,0.04399237,3.005,233.0,1.4830903116294358,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:50:00,0,0.043211114,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:00:00,0,0.02933364,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:10:00,0,0.04797659,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:20:00,0,0.15873322,3.165,221.0,2.4795444583000226,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:30:00,0,0.1567346,3.095,193.5,2.5525107637366133,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:40:00,0,0.16137926,3.365,178.5,2.190794632233011,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:50:00,0,0.1270513,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:00:00,0,0.23524782,3.4,170.5,1.736484797879843,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:10:00,0,0.12179596,3.29,164.0,1.4182784040661396,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:20:00,0,0.038068395,3.18,164.0,1.2675675285722967,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:30:00,0,0.03124361,3.035,161.0,1.6173137094694212,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:40:00,0,0.018971637,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:50:00,0,0.018478274,2.81,169.0,2.084182200518896,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:00:00,0,0.021196343,2.675,176.5,2.1584591884831497,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:10:00,0,0.043653212,2.63,167.5,2.231867862402826,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:20:00,0,0.055000503,2.605,158.5,2.2858493768397743,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:30:00,0,0.053155795,2.545,152.0,2.3794986948785066,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:40:00,0,0.05643148,2.5,152.0,2.7798410727854765,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:50:00,0,0.10404863,2.455,151.0,2.96050306544182,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:00:00,0,0.13381492,2.425,149.0,2.926617525830764,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:10:00,0,0.19486783,2.4,151.0,2.448434710089092,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:20:00,0,0.18625544,2.4,149.5,2.474692226627198,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:30:00,1,0.11059494,2.33,152.0,2.3049226041539015,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:40:00,1,0.057025585,2.325,152.0,2.2446372409669983,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:50:00,1,0.05544664,2.425,152.0,2.0672231197328763,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:00:00,1,0.06274535,2.425,76.0,1.8215286973834601,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:10:00,1,0.023796018,2.37,0.0,2.248374238027097,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:20:00,1,0.015006767,2.05,0.0,2.5913810663225725,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:30:00,1,0.024443986,1.83,0.0,3.286207971097401,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:40:00,0,0.016377525,1.715,0.0,4.015857637794319,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:50:00,0,0.07412699,1.76,0.0,4.579041680575909,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:00:00,0,0.6729103,1.95,0.0,4.6951814632149755,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:10:00,0,0.826251,2.135,0.0,4.34761570967655,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:20:00,1,0.82028854,2.21,0.0,4.166583221933351,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:30:00,0,0.841417,2.14,0.0,3.5413720298304376,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:40:00,0,0.7922609,1.99,0.0,2.805127885629524,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:50:00,0,0.18879849,1.84,0.0,2.5625646566299345,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:00:00,0,0.07702176,1.71,0.0,2.2881848772680193,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:10:00,0,0.0025246283,1.68,0.0,2.9096849921356025,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:20:00,0,0.001958051,1.69,0.0,3.5734022586449576,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:30:00,0,0.0032051194,1.8,0.0,2.916190258376364,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:40:00,0,0.0067327973,1.85,0.0,2.7860246560210093,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:50:00,0,0.02289474,1.805,0.0,2.4918422468995267,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:00:00,0,0.0024814527,1.71,0.0,2.784395760174892,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:10:00,1,0.002700669,1.64,0.0,2.800172820969941,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:20:00,0,0.0026604407,1.56,0.0,2.667083980926389,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:30:00,0,0.004519578,1.63,0.0,3.1722046352450484,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:40:00,0,0.0056867534,1.74,0.0,3.134068222164185,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:50:00,0,0.006033188,1.79,0.0,2.9794342355683305,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:00:00,0,0.011560449,1.825,0.0,3.0783938488808644,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:10:00,0,0.01850552,1.845,0.0,3.237205529874675,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:20:00,0,0.011563761,1.885,0.0,2.9289884973273885,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:30:00,0,0.010985099,1.855,0.0,2.365019832029912,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:40:00,0,0.015939087,1.835,0.0,2.7864603626505193,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:50:00,0,0.0061463853,1.805,0.0,2.9314166395550068,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:00:00,0,0.008359865,1.78,0.0,2.9379716433149596,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:10:00,0,0.010962471,1.765,0.0,2.9520548020184343,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:20:00,0,0.014666176,1.79,0.0,2.8284053262102695,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:30:00,0,0.024995876,1.815,0.0,2.731350796892393,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:40:00,0,0.01282995,1.9,0.0,2.690234670065159,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:50:00,0,0.005701632,1.935,0.0,2.377738696592491,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:00:00,0,0.00432652,1.89,0.0,2.153219255829381,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:10:00,0,0.0046271547,1.8,30.5,2.422410717031074,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:20:00,0,0.0012914175,1.81,61.0,2.3941410705681427,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:30:00,0,0.0024761176,1.855,119.5,2.26378296305759,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:40:00,0,0.016496211,2.055,137.0,1.494913494902569,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:50:00,0,0.01646527,2.365,154.0,1.1178971155555715,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:00:00,0,0.011887697,2.57,153.5,0.27851246199714197,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:10:00,0,0.025073009,2.47,152.5,0.27245242090145183,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:20:00,0,0.025883188,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:30:00,0,0.028378388,2.35,153.0,0.20774756055070043,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:40:00,0,0.025236085,2.33,153.5,-0.005693965291939662,3,noise_5,0.85,3.1758386827288914
2024-10-30 00:50:00,0,0.03544226,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:00:00,0,0.03525545,2.2,152.0,0.3315355390842747,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:10:00,0,0.05331728,2.16,152.0,0.3984131888201716,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:20:00,0,0.066177756,2.125,152.0,0.8367293395036874,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:30:00,0,0.020864977,2.1,152.5,0.6658376348221502,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:40:00,0,0.008621798,2.055,152.0,0.8726225739771607,3,noise_5,0.85,3.1758386827288914
2024-10-30 01:50:00,0,0.008966842,2.05,152.0,1.0777959129130608,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:00:00,0,0.007554106,2.01,152.0,1.355037700661498,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:10:00,0,0.010031587,1.98,152.0,1.35988907129299,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:20:00,0,0.009182329,1.965,152.0,1.205853250104191,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:30:00,0,0.0096104145,2.04,152.0,1.754245522293992,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:40:00,0,0.014367736,2.005,152.0,1.8095546235047166,3,noise_5,0.85,3.1758386827288914
2024-10-30 02:50:00,0,0.014448314,1.965,152.0,1.7457106507603086,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:00:00,0,0.014833927,2.005,152.0,1.7934816190111889,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:10:00,0,0.014207906,1.985,152.0,1.7004146888547176,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:20:00,0,0.015909834,1.98,152.0,1.4537600924024794,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:30:00,0,0.016929898,2.01,152.0,1.604407935422195,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:40:00,0,0.019806564,2.04,152.0,1.506382364340439,3,noise_5,0.85,3.1758386827288914
2024-10-30 03:50:00,0,0.01686002,1.985,151.5,1.9808876880119826,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:00:00,0,0.018325262,1.955,152.0,2.0457871634135287,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:10:00,0,0.019483967,1.94,152.0,1.4230490572858763,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:20:00,0,0.035278287,1.975,152.0,2.0491748411173987,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:30:00,0,0.02733305,1.995,152.0,1.616319715336374,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:40:00,0,0.020855049,1.99,152.0,1.9995857082378095,3,noise_5,0.85,3.1758386827288914
2024-10-30 04:50:00,0,0.0262073,1.93,152.5,1.6821147390114817,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:00:00,0,0.019939652,1.905,152.0,1.6598209120756415,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:10:00,0,0.019905364,1.975,152.0,1.7669442750981688,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:20:00,0,0.01583338,1.975,152.5,1.653558082232653,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:30:00,0,0.015110824,1.99,152.0,1.415530864410723,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:40:00,0,0.016735151,1.99,152.0,1.9651700588922658,3,noise_5,0.85,3.1758386827288914
2024-10-30 05:50:00,0,0.019676851,2.02,152.0,2.1898702068954137,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:00:00,0,0.019150633,2.03,152.0,1.798801798146755,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:10:00,0,0.029704945,1.93,152.0,1.4128154771751014,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:20:00,0,0.038627006,1.8,152.0,1.7415230486668776,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:30:00,0,0.021234887,1.765,150.5,1.5826802428401336,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:40:00,0,0.017461855,1.975,148.0,2.074163387893165,3,noise_5,0.85,3.1758386827288914
2024-10-30 06:50:00,0,0.022612385,2.13,149.0,2.3032977327950626,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:00:00,0,0.023993922,2.435,150.5,2.3089432988430296,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:10:00,0,0.03464137,2.62,153.0,2.4357765461856715,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:20:00,0,0.030665841,2.585,157.5,2.233780669194026,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:30:00,0,0.032272838,2.47,167.5,2.329716517687203,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:40:00,0,0.03454757,2.405,177.5,1.730759080758773,3,noise_5,0.85,3.1758386827288914
2024-10-30 07:50:00,0,0.041776583,2.41,180.5,1.2133928651148196,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:00:00,0,0.029360425,2.41,200.5,0.9602556057620575,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:10:00,0,0.012296501,2.505,251.5,0.7281122762033725,3,noise_5,0.85,3.1758386827288914
2024-10-30 08:20:00,0,0.021470312,3.1,229.0,0.4913510377548391,3,noise_5,0.85,3.1758386827288914
