time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 10:00:00,0,0.053670263419232866,3.19,221.0,1.369196961218364,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:10:00,0,0.0665557116199774,3.28,236.5,1.1482576481640443,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:20:00,0,0.11777140723037927,3.48,253.5,0.7523605305791286,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:30:00,0,0.07731799362423458,3.73,272.0,0.8089832982549083,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:40:00,0,0.07907592211793399,3.86,322.0,1.2963331664088322,3,noise_5,0.85,3.1758386827288914
2024-10-28 10:50:00,0,0.14877570732593426,3.83,338.5,2.0113040284498567,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:00:00,0,0.23653282696992867,3.965,339.0,1.5030665770808582,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:10:00,0,0.25324832311064466,3.94,329.5,1.9311028681097788,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:20:00,0,0.23231199064195915,4.175,296.5,1.9445746206287318,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:30:00,0,0.19238214947341356,4.345,244.5,1.7144436871582265,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:40:00,0,0.10907271136313094,4.425,225.0,1.8256852508168393,3,noise_5,0.85,3.1758386827288914
2024-10-28 11:50:00,0,0.047915768647783456,4.255,213.5,1.8951547953325836,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:00:00,0,0.04637712958633254,4.115,213.0,2.063207373546362,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:10:00,0,0.047996349274437564,4.12,202.0,1.851451558817189,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:20:00,0,0.03341065678746818,4.255,181.5,1.2263873502099578,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:30:00,0,0.05259001406773743,4.625,189.5,0.9189992029869956,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:40:00,0,0.03654102486551088,4.545,188.5,1.1675443259565839,3,noise_5,0.85,3.1758386827288914
2024-10-28 12:50:00,0,0.040121186060602165,4.57,220.5,1.1296539273348323,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:00:00,0,0.04936993348954883,4.775,219.5,0.6929764073587634,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:10:00,0,0.05552885179393486,4.92,187.0,1.0959129075918952,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:20:00,0,0.044279864616061954,4.675,189.0,2.0291065294824335,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:30:00,0,0.07809523853692786,4.6,195.0,2.0257091765093804,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:40:00,0,0.07382483015448602,5.01,184.5,1.6632713304946378,3,noise_5,0.85,3.1758386827288914
2024-10-28 13:50:00,0,0.07992333118273323,4.915,186.0,1.848033529697723,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:00:00,0,0.07513866792559727,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:10:00,0,0.06296530302950346,4.995,184.0,1.5978826992283004,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:20:00,0,0.09337235831635014,4.955,196.0,1.3903294627832423,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:30:00,0,0.054877619028431045,4.93,197.5,1.4565688698188985,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:40:00,0,0.0344373924875366,4.97,175.0,1.415097387833761,3,noise_5,0.85,3.1758386827288914
2024-10-28 14:50:00,0,0.038001548161744926,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:00:00,0,0.0650017690551751,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:10:00,0,0.0766358065660672,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:20:00,0,0.06237950107747557,4.44,159.5,2.354282385648368,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:30:00,0,0.09807008849997177,4.42,154.5,2.54234170333962,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:40:00,0,0.13962779731426558,4.16,150.5,2.824834273636707,3,noise_5,0.85,3.1758386827288914
2024-10-28 15:50:00,0,0.22220166511777162,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:00:00,0,0.2533491118275187,4.115,151.0,2.5784794879922224,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:10:00,0,0.22644343338633818,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:20:00,0,0.16016152720141275,4.135,148.5,2.729812446310895,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:30:00,0,0.19466696381327903,4.055,150.0,2.178829540207129,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:40:00,0,0.09350073843000938,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.85,3.1758386827288914
2024-10-28 16:50:00,1,0.1139285110572964,4.255,150.0,1.664946124614076,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:00:00,1,0.03040885108862201,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:10:00,1,0.0262304264227361,4.295,0.0,1.7416728726069408,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:20:00,1,0.08584572597508135,3.785,0.0,2.217317851885177,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:30:00,1,0.10518969885858899,3.33,0.0,3.0059918664565153,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:40:00,1,0.05934921004873927,3.04,0.0,3.1495270966662474,3,noise_5,0.85,3.1758386827288914
2024-10-28 17:50:00,1,0.08289184772395024,2.91,0.0,3.7493399781027783,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:00:00,0,0.3328711828146318,2.785,0.0,4.121133308669947,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:10:00,1,0.4090820325790886,2.665,0.0,3.637088354266183,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:20:00,0,0.5520519484209419,2.47,0.0,4.21020843966317,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:30:00,0,0.6242242369296264,2.195,0.0,3.725666130491998,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:40:00,0,0.6979466160525654,1.99,0.0,3.6125023793105946,3,noise_5,0.85,3.1758386827288914
2024-10-28 18:50:00,0,0.7610896113963282,1.82,0.0,3.466827670619356,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:00:00,0,0.6923182435738776,1.715,0.0,2.9834957503167416,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:10:00,0,0.43579830789705504,1.63,0.0,3.3073564083925717,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:20:00,0,0.1813132517278867,1.645,0.0,3.0564340009143045,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:30:00,1,0.10964262199086382,1.895,0.0,2.9148130384713866,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:40:00,1,0.07173300426541278,1.995,0.0,2.429267291410145,3,noise_5,0.85,3.1758386827288914
2024-10-28 19:50:00,1,0.02709064353210674,1.93,0.0,2.6824533673954853,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:00:00,1,0.002378763621339669,1.88,0.0,2.6394632091832015,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:10:00,1,0.0,1.81,0.0,2.5884363863061353,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:20:00,1,0.001516197993751028,1.84,0.0,2.8236285440592894,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:30:00,0,0.0041355225689089625,1.895,0.0,3.5825469862684365,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:40:00,0,0.061721239968071655,2.005,0.0,3.5889973101276524,3,noise_5,0.85,3.1758386827288914
2024-10-28 20:50:00,1,0.10191143809377107,2.115,0.0,3.731274570839041,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:00:00,0,0.12867266923964857,2.11,0.0,3.2868788315793793,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:10:00,0,0.12388677202046973,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:20:00,0,0.2079999534208455,1.995,0.0,3.253540596687351,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:30:00,0,0.05410897543135404,1.92,0.0,2.963406516234137,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:40:00,0,0.06819514732355371,1.825,0.0,2.9311668856709545,3,noise_5,0.85,3.1758386827288914
2024-10-28 21:50:00,0,0.07682748169572616,1.76,0.0,3.3719560826192243,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:00:00,0,0.0686986194040446,1.73,0.0,2.90265598298614,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:10:00,0,0.08515953414538659,1.875,0.0,2.3420154228984167,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:20:00,0,0.07845365844632586,2.065,0.0,2.3278542944137683,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:30:00,0,0.029116478249895716,2.01,0.0,2.1541071504936973,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.845376678453924,3,noise_5,0.85,3.1758386827288914
2024-10-28 22:50:00,0,0.007109847397984789,1.915,0.0,1.7639808317447567,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:00:00,0,0.0017453891138101666,1.855,0.0,1.9543015373785408,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:10:00,0,0.004850408169245082,1.795,30.0,1.8898051484925098,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:20:00,0,0.018248139257908993,1.76,60.5,1.9949498350087005,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:30:00,0,0.016364154084246085,1.875,119.0,1.729938428906454,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:40:00,0,0.02403882552064572,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.85,3.1758386827288914
2024-10-28 23:50:00,0,0.030700472068955768,2.39,152.0,0.5269174160317007,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:00:00,0,0.0814451266372062,2.62,152.0,0.9504842420982236,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:10:00,0,0.12390211209842564,2.725,151.0,0.23440014129146647,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:20:00,0,0.1269613083312809,2.7,150.5,0.34422301049885107,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:30:00,0,0.10890664699766103,2.68,152.0,0.3811254125670196,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:40:00,0,0.13456628669102497,2.69,151.0,0.3197473654733045,3,noise_5,0.85,3.1758386827288914
2024-10-29 00:50:00,0,0.1289253258719602,2.67,150.5,0.5659397267335606,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:00:00,0,0.07239516000789778,2.65,151.5,0.5409078222442538,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:10:00,0,0.05487570773603463,2.64,150.5,0.850240278181861,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:20:00,0,0.035114844716783535,2.655,150.5,0.9631868609040808,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:30:00,0,0.027416945670110552,2.66,151.0,0.70149624196846,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:40:00,0,0.024667364294196834,2.585,151.0,1.1881256891995449,3,noise_5,0.85,3.1758386827288914
2024-10-29 01:50:00,0,0.027054145333067544,2.55,150.5,1.0160433926882604,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:00:00,0,0.018141876812735033,2.52,150.5,1.1078911442817017,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:10:00,0,0.02735698026882206,2.415,150.0,1.1928957167401748,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:20:00,0,0.023129093368820238,2.345,150.0,1.4981053586823485,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:30:00,0,0.03035395620698832,2.315,150.5,1.1886170260498403,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:40:00,0,0.014313042600849974,2.33,150.5,1.3615745789871276,3,noise_5,0.85,3.1758386827288914
2024-10-29 02:50:00,0,0.02554960399563763,2.375,150.0,1.4461046180654336,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:00:00,0,0.03357644202600542,2.285,150.0,1.6017855386666824,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:10:00,0,0.026097010744516005,2.285,150.0,1.7116220694848074,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:20:00,0,0.02642274717021297,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:30:00,0,0.04170594394590954,2.145,150.0,1.5427233058424434,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:40:00,0,0.03313303543854054,2.145,150.0,1.3587090485010975,3,noise_5,0.85,3.1758386827288914
2024-10-29 03:50:00,0,0.036004950128565597,2.135,150.5,1.6660711870063416,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:00:00,0,0.038397706164733696,2.075,150.0,1.6749793207321062,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:10:00,0,0.01737369243422003,2.1,150.5,1.48476451242065,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:20:00,0,0.05808884469565343,2.03,150.0,1.5801777671177035,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:30:00,0,0.04292005148248806,1.99,151.0,1.6904513996453723,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:40:00,0,0.038079779182683154,2.055,150.5,1.819629212465184,3,noise_5,0.85,3.1758386827288914
2024-10-29 04:50:00,0,0.020184321665334314,2.09,150.0,1.8292236137733475,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:00:00,0,0.02143223384287437,2.025,151.0,1.7292183134655907,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:10:00,0,0.023857688288097513,2.02,150.5,1.5175925984284113,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:20:00,0,0.032844119158876896,1.985,150.5,1.8314503050531385,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:30:00,0,0.028260387330234536,2.055,150.5,1.9976607257009036,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:40:00,0,0.030025008361779477,2.02,150.5,1.8489077567370522,3,noise_5,0.85,3.1758386827288914
2024-10-29 05:50:00,0,0.02403702296569127,1.975,150.5,1.7880246774947182,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:00:00,0,0.033939273669680144,1.925,150.5,1.5934734910184147,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:10:00,0,0.0503553506695474,1.865,150.5,1.8847126644085712,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:20:00,0,0.05278113930938115,1.97,150.5,1.8501995418933568,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:30:00,0,0.03565096603945025,2.015,149.0,1.8823558790175632,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:40:00,0,0.032237227143543545,2.125,146.5,2.2295740944138274,3,noise_5,0.85,3.1758386827288914
2024-10-29 06:50:00,1,0.029833386624928935,2.17,147.0,2.124160501209161,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:00:00,0,0.035702911571799126,2.13,148.0,2.131115137077874,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:10:00,0,0.04038278749124681,2.12,149.5,1.96363870387691,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:20:00,0,0.0708244187953486,2.06,157.5,2.511298017158147,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:30:00,0,0.05762970617404627,1.86,162.0,2.317909090639297,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:40:00,0,0.08116788474356239,1.94,161.0,2.78626041586417,3,noise_5,0.85,3.1758386827288914
2024-10-29 07:50:00,0,0.19163845135737906,2.055,166.0,3.4218303862221546,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:00:00,0,0.28476702221073613,2.515,160.0,2.5470117813996573,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:10:00,0,0.3610637267380395,2.67,163.5,2.690637126114833,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:20:00,0,0.30935498611459783,2.66,183.5,1.7983922933619247,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:30:00,0,0.0967523470286866,2.765,197.0,1.8652896634264238,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:40:00,0,0.07615734407845991,2.875,174.0,1.380667891259968,3,noise_5,0.85,3.1758386827288914
2024-10-29 08:50:00,0,0.020511995675757226,2.835,173.0,0.94579442357891,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:00:00,0,0.019610919123132287,2.68,170.5,0.7092707140392669,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:10:00,0,0.024157866224081767,2.635,171.5,0.2961316725544343,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:20:00,0,0.04253658798185014,2.57,179.0,0.6287071648488123,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:30:00,0,0.04802045593784823,2.545,172.0,0.8228652144333282,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:40:00,0,0.03910182732721707,2.59,207.0,1.0818863995131736,3,noise_5,0.85,3.1758386827288914
2024-10-29 09:50:00,0,0.02581144813368559,2.655,185.0,1.1306540806618592,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:00:00,0,0.026137876285645144,2.68,197.0,1.4333327198686447,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:10:00,0,0.026259053287288846,2.68,207.5,1.5837837539448465,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:20:00,0,0.038653254289555114,2.84,188.0,1.1629503285487104,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:30:00,0,0.034161293003084105,2.775,174.0,1.474406244265527,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:40:00,0,0.05717252368407661,2.685,176.0,1.610187244564841,3,noise_5,0.85,3.1758386827288914
2024-10-29 10:50:00,0,0.040283665088849875,2.64,186.5,1.615129558441371,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:00:00,0,0.04515051526414897,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:10:00,0,0.045803188888935045,2.67,180.5,1.7271079635127897,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:20:00,0,0.05433302270401794,2.685,185.0,1.8690444526659498,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:30:00,0,0.03163750485956855,2.66,179.0,1.7281502755541673,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:40:00,0,0.05078434136351989,2.68,178.0,1.892912052928537,3,noise_5,0.85,3.1758386827288914
2024-10-29 11:50:00,0,0.044916885063434775,2.7,185.0,1.7476020643509393,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:00:00,0,0.05903385459293368,2.66,202.0,2.0882216085661014,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:10:00,0,0.0487724744003073,2.745,197.5,1.942698270280708,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:20:00,0,0.060340185719720045,2.735,191.5,2.023314221220378,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:30:00,0,0.04528486096634536,2.805,241.5,1.797159095554683,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:40:00,0,0.07131249218701721,3.005,233.0,1.4830903116294358,3,noise_5,0.85,3.1758386827288914
2024-10-29 12:50:00,0,0.07513571955877071,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:00:00,0,0.049811533495589415,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:10:00,0,0.09358835533512873,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:20:00,0,0.22571339732769896,3.165,221.0,2.4795444583000226,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:30:00,0,0.40335947981013265,3.095,193.5,2.5525107637366133,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:40:00,0,0.23577022095464145,3.365,178.5,2.190794632233011,3,noise_5,0.85,3.1758386827288914
2024-10-29 13:50:00,0,0.2001337315874728,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:00:00,0,0.32626382955609046,3.4,170.5,1.736484797879843,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:10:00,0,0.16803753539234048,3.29,164.0,1.4182784040661396,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:20:00,0,0.08600804923741068,3.18,164.0,1.2675675285722967,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:30:00,0,0.0693898313790827,3.035,161.0,1.6173137094694212,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:40:00,0,0.0724637834538605,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.85,3.1758386827288914
2024-10-29 14:50:00,0,0.04470399611199872,2.81,169.0,2.084182200518896,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:00:00,0,0.06790225167376965,2.675,176.5,2.1584591884831497,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:10:00,0,0.12037046537865789,2.63,167.5,2.231867862402826,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:20:00,0,0.16475393466368865,2.605,158.5,2.2858493768397743,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:30:00,0,0.1877772643999009,2.545,152.0,2.3794986948785066,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:40:00,0,0.13770368392823812,2.5,152.0,2.7798410727854765,3,noise_5,0.85,3.1758386827288914
2024-10-29 15:50:00,0,0.1594127152336443,2.455,151.0,2.96050306544182,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:00:00,0,0.25430702604622873,2.425,149.0,2.926617525830764,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:10:00,0,0.2984204202250662,2.4,151.0,2.448434710089092,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:20:00,0,0.324910887641004,2.4,149.5,2.474692226627198,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:30:00,1,0.1811179349770036,2.33,152.0,2.3049226041539015,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:40:00,1,0.05485742268842377,2.325,152.0,2.2446372409669983,3,noise_5,0.85,3.1758386827288914
2024-10-29 16:50:00,1,0.11668899123078419,2.425,152.0,2.0672231197328763,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:00:00,1,0.08612723355732348,2.425,76.0,1.8215286973834601,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:10:00,1,0.0768154031557205,2.37,0.0,2.248374238027097,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:20:00,1,0.11524170065091717,2.05,0.0,2.5913810663225725,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:30:00,1,0.07766342857415891,1.83,0.0,3.286207971097401,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:40:00,0,0.1227054973962456,1.715,0.0,4.015857637794319,3,noise_5,0.85,3.1758386827288914
2024-10-29 17:50:00,0,0.28533900763886605,1.76,0.0,4.579041680575909,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:00:00,0,0.5302604678246239,1.95,0.0,4.6951814632149755,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:10:00,0,0.7026835776922515,2.135,0.0,4.34761570967655,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:20:00,1,0.7240544071479251,2.21,0.0,4.166583221933351,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:30:00,0,0.7281331642335866,2.14,0.0,3.5413720298304376,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:40:00,0,0.7035475895095044,1.99,0.0,2.805127885629524,3,noise_5,0.85,3.1758386827288914
2024-10-29 18:50:00,0,0.4791983812322932,1.84,0.0,2.5625646566299345,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:00:00,0,0.18632228649977856,1.71,0.0,2.2881848772680193,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:10:00,0,0.008703066763910229,1.68,0.0,2.9096849921356025,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:20:00,0,0.006911629636896873,1.69,0.0,3.5734022586449576,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:30:00,0,0.050645074842338746,1.8,0.0,2.916190258376364,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:40:00,0,0.10506226723239652,1.85,0.0,2.7860246560210093,3,noise_5,0.85,3.1758386827288914
2024-10-29 19:50:00,0,0.09572583085840694,1.805,0.0,2.4918422468995267,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:00:00,0,0.028593514700159625,1.71,0.0,2.784395760174892,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:10:00,1,0.0037673824178417283,1.64,0.0,2.800172820969941,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:20:00,0,0.0016980019169800195,1.56,0.0,2.667083980926389,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:30:00,0,0.0031161922435295236,1.63,0.0,3.1722046352450484,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:40:00,0,0.0184248499677317,1.74,0.0,3.134068222164185,3,noise_5,0.85,3.1758386827288914
2024-10-29 20:50:00,0,0.03970181700562101,1.79,0.0,2.9794342355683305,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:00:00,0,0.04444124042584599,1.825,0.0,3.0783938488808644,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:10:00,0,0.03755922190098464,1.845,0.0,3.237205529874675,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:20:00,0,0.04677991024226195,1.885,0.0,2.9289884973273885,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:30:00,0,0.06104080529933275,1.855,0.0,2.365019832029912,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:40:00,0,0.04791024573438177,1.835,0.0,2.7864603626505193,3,noise_5,0.85,3.1758386827288914
2024-10-29 21:50:00,0,0.017234733287124722,1.805,0.0,2.9314166395550068,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:00:00,0,0.02813482986947309,1.78,0.0,2.9379716433149596,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:10:00,0,0.04132549196660468,1.765,0.0,2.9520548020184343,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:20:00,0,0.05682332273700711,1.79,0.0,2.8284053262102695,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:30:00,0,0.03718579048554118,1.815,0.0,2.731350796892393,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:40:00,0,0.023367823741816673,1.9,0.0,2.690234670065159,3,noise_5,0.85,3.1758386827288914
2024-10-29 22:50:00,0,0.022977354566123487,1.935,0.0,2.377738696592491,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:00:00,0,0.011714644048108024,1.89,0.0,2.153219255829381,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:10:00,0,0.00795899094082296,1.8,30.5,2.422410717031074,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:20:00,0,0.007401752146644805,1.81,61.0,2.3941410705681427,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:30:00,0,0.013633110475887514,1.855,119.5,2.26378296305759,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:40:00,0,0.023690144841730026,2.055,137.0,1.494913494902569,3,noise_5,0.85,3.1758386827288914
2024-10-29 23:50:00,0,0.027031377337129854,2.365,154.0,1.1178971155555715,3,noise_5,0.85,3.1758386827288914
