time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 04:30:00,0,0.031357683,1.435,118.0,2.080936190703106,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:40:00,0,0.019532599,1.315,119.0,1.901206375232853,2,noise_5,0.85,3.1758386827288914
2024-10-19 04:50:00,0,0.022555936,1.19,119.0,2.2274521621448216,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:00:00,0,0.020207843,1.125,119.0,1.9818271680158865,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:10:00,0,0.020912413,1.1,119.0,2.3770548329851913,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:20:00,0,0.015637511,1.235,119.0,1.7819946925897945,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:30:00,0,0.0425678,1.26,119.5,1.999984555672988,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:40:00,0,0.030402256,1.255,119.0,2.3654470500388136,2,noise_5,0.85,3.1758386827288914
2024-10-19 05:50:00,0,0.024356084,1.29,118.0,2.201320707796782,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:00:00,0,0.02147803,1.25,119.0,2.1551120571951863,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:10:00,1,0.018364677,1.16,119.0,2.310332833290584,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:20:00,1,0.02793306,1.12,116.0,2.906115620485167,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:30:00,0,0.13697621,1.0550000000000002,116.0,2.737975442133873,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:40:00,0,0.18992323,1.27,117.0,3.2441555668349977,2,noise_5,0.85,3.1758386827288914
2024-10-19 06:50:00,0,0.44446808,1.565,119.0,3.2247669387930245,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:00:00,0,0.7804708,1.885,123.5,3.1643908065233397,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:10:00,0,0.6954783,2.22,129.0,2.5811461593810776,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:20:00,0,0.24876629,2.2,132.0,2.452321718861242,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:30:00,0,0.08439468,2.1950000000000003,140.0,1.888666473182699,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:40:00,0,0.029470501,2.055,155.0,1.5081970072050943,2,noise_5,0.85,3.1758386827288914
2024-10-19 07:50:00,0,0.026403226,1.895,174.0,1.9853025532069992,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:00:00,0,0.03696965,1.635,172.0,1.7417723925310966,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:10:00,0,0.065874405,1.745,157.0,2.2689282331561316,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:20:00,0,0.05967343,1.935,153.0,2.5774238883708414,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:30:00,0,0.052873105,2.3550000000000004,173.0,2.803152097108878,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:40:00,0,0.21428299,2.715,218.5,2.9389187561487375,2,noise_5,0.85,3.1758386827288914
2024-10-19 08:50:00,0,0.6104717,3.205,297.5,2.4604470137340044,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:00:00,0,0.61814713,4.09,155.0,1.9360688872048328,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:10:00,0,0.20501634,3.985,106.0,2.7076815977562347,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:20:00,0,0.111809224,3.575,127.5,2.9581478431497743,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:30:00,0,0.18414535,3.47,154.5,2.6554824108566457,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:40:00,0,0.1437926,3.34,207.5,2.448035349369732,2,noise_5,0.85,3.1758386827288914
2024-10-19 09:50:00,0,0.15601602,3.995,254.5,2.115024020720057,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:00:00,0,0.089843675,4.99,294.0,2.0720959309927593,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:10:00,0,0.118779615,5.47,167.5,2.081441197379469,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:20:00,0,0.08436024,5.295,155.0,2.4126957848672426,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:30:00,0,0.1279933,4.925,182.5,2.5408964227632715,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:40:00,0,0.13109994,4.79,185.0,2.6074193062501294,2,noise_5,0.85,3.1758386827288914
2024-10-19 10:50:00,0,0.07315069,4.945,196.0,2.4276248670955383,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:00:00,0,0.15616342,4.78,159.0,2.7548739537296996,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:10:00,0,0.21591227,4.67,103.5,2.9028837741903395,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:20:00,0,0.26060113,4.59,171.5,2.4775680343917657,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:30:00,0,0.20610118,4.635,122.0,2.863753450911492,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:40:00,0,0.25690907,4.565,140.0,2.8149571519671674,2,noise_5,0.85,3.1758386827288914
2024-10-19 11:50:00,0,0.19843346,4.455,137.5,2.4566891593975626,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:00:00,0,0.14476922,4.535,246.0,2.306990497387634,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:10:00,0,0.11375191,4.5600000000000005,204.5,2.534171848921847,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:20:00,0,0.065642424,4.33,198.0,2.5575268896781083,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:30:00,0,0.17200612,4.345,276.5,2.535932041900004,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:40:00,0,0.23577027,4.775,272.5,2.216364349325513,2,noise_5,0.85,3.1758386827288914
2024-10-19 12:50:00,0,0.18712027,4.725,238.0,2.5310065271888362,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:00:00,0,0.20827965,4.625,205.5,2.610551517742479,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:10:00,0,0.2224731,4.5600000000000005,214.0,2.613542444403894,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:20:00,0,0.2249678,4.609999999999999,244.5,2.681427261748752,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:30:00,0,0.22557473,4.63,212.5,2.230284329243709,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:40:00,0,0.15742181,4.565,232.5,2.5779150185248625,2,noise_5,0.85,3.1758386827288914
2024-10-19 13:50:00,0,0.18116567,4.805,249.0,2.364278082137286,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:00:00,0,0.15009727,4.68,214.5,2.4407014519913126,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:10:00,0,0.15559603,4.545,176.5,2.9907931839315687,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:20:00,0,0.20059967,4.505,164.5,3.135046451036718,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:30:00,0,0.25515574,4.46,162.0,2.580465405708086,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:40:00,1,0.2590021,4.265000000000001,162.0,2.690776526094261,2,noise_5,0.85,3.1758386827288914
2024-10-19 14:50:00,0,0.20665364,4.085,160.5,2.917959044451937,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:00:00,0,0.20576364,4.0,134.0,2.980394561335988,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:10:00,0,0.18084349,3.73,160.0,3.206832988112531,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:20:00,0,0.5393621,3.89,143.0,2.4191424563402038,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:30:00,0,0.28316966,3.73,138.5,2.6039499984235768,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:40:00,0,0.23709603,3.435,132.5,2.724235446863716,2,noise_5,0.85,3.1758386827288914
2024-10-19 15:50:00,0,0.071138926,3.155,127.5,2.798971649775794,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:00:00,0,0.10178312,2.95,125.0,2.6160287831485505,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:10:00,0,0.12760296,2.725,120.0,2.3850652921802187,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:20:00,0,0.056627814,2.56,119.0,2.9192374211948184,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:30:00,1,0.19644403,2.205,117.0,2.608943989648143,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:40:00,1,0.120759346,1.735,0.0,3.0392196415235553,2,noise_5,0.85,3.1758386827288914
2024-10-19 16:50:00,1,0.27406704,1.355,0.0,2.7814282104151005,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:00:00,1,0.17042781,1.13,0.0,3.319587041093122,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:10:00,1,0.30752146,0.98,0.0,3.631353391465897,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:20:00,0,0.16894755,1.345,0.0,4.1131432970921615,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:30:00,0,0.17226046,1.895,0.0,3.9172036832491095,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:40:00,0,0.09145793,2.16,0.0,3.1862295623776724,2,noise_5,0.85,3.1758386827288914
2024-10-19 17:50:00,0,0.07525826,2.31,0.0,2.5584436229075145,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:00:00,1,0.08511358,2.055,0.0,2.6505166458158484,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:10:00,1,0.02870244,1.71,0.0,2.4960949593560215,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:20:00,0,0.009641549,1.46,0.0,2.325667813663859,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:30:00,0,0.014543826,1.255,0.0,3.2715262061569135,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:40:00,0,0.015343699,1.145,0.0,3.4928132503767735,2,noise_5,0.85,3.1758386827288914
2024-10-19 18:50:00,0,0.035040494,1.01,0.0,2.923109313066206,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:00:00,0,0.08953907,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:10:00,0,0.083100885,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:20:00,0,0.02739531,1.11,0.0,2.0513228910089616,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:30:00,0,0.010492724,1.115,0.0,2.193120142321888,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:40:00,0,0.00620494,0.975,0.0,2.51977142558372,2,noise_5,0.85,3.1758386827288914
2024-10-19 19:50:00,0,0.0066195647,0.88,0.0,2.8760030446376135,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:00:00,0,0.029655688,0.91,0.0,2.8228510602916437,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:10:00,0,0.030542385,0.96,0.0,2.853388894565086,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:20:00,0,0.045362152,1.07,0.0,2.549246379469988,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:30:00,0,0.009914985,1.215,0.0,2.4133440245150943,2,noise_5,0.85,3.1758386827288914
2024-10-19 20:40:00,0,0.00923865,1.23,0.0,2.882544366873624,3,noise_5,0.85,3.1758386827288914
2024-10-19 20:50:00,0,0.04483902,1.235,0.0,2.7382588526742957,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:00:00,0,0.031075595,1.27,0.0,2.634381536223568,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:10:00,0,0.025942136,1.335,0.0,3.1238992540980703,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:20:00,0,0.04933504,1.35,0.0,2.4407857754936195,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:30:00,0,0.020355204,1.32,0.0,2.513214470363959,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:40:00,0,0.025779396,1.3,0.0,2.3513292610493544,3,noise_5,0.85,3.1758386827288914
2024-10-19 21:50:00,0,0.006291634,1.29,0.0,2.592288963663588,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:00:00,0,0.010114062,1.3050000000000002,0.0,2.301946475307382,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:10:00,0,0.007172948,1.32,0.0,1.8556138830723157,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:20:00,0,0.0050399113,1.28,0.0,2.471743570763717,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:30:00,0,0.004460179,1.235,0.0,2.2893176106088653,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:40:00,0,0.0076731034,1.18,0.0,2.4201104688425694,3,noise_5,0.85,3.1758386827288914
2024-10-19 22:50:00,0,0.0040403605,1.13,61.0,1.861707014405777,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:00:00,0,0.0036188166,1.14,91.0,1.7256900455490225,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:10:00,0,0.002192851,1.145,120.0,1.6514304530499828,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:20:00,0,0.0063665835,1.15,119.5,2.0661307177139214,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:30:00,0,0.0075635347,1.24,119.0,1.6661929582602681,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:40:00,0,0.0058370875,1.22,119.5,1.4155581393174934,3,noise_5,0.85,3.1758386827288914
2024-10-19 23:50:00,0,0.013905085,1.23,119.0,1.8022118235955418,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:00:00,0,0.01829031,1.165,119.0,1.579157477171627,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:10:00,0,0.021428062,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:20:00,0,0.018602187,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:30:00,0,0.016391566,1.295,119.5,1.9122771747631084,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:40:00,0,0.01670327,1.315,119.0,1.868711772646435,3,noise_5,0.85,3.1758386827288914
2024-10-20 00:50:00,0,0.023532445,1.205,119.0,1.850686444242239,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:00:00,0,0.028087283,1.235,119.0,1.9555441783612757,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:10:00,0,0.04009991,1.245,119.0,1.82744210503024,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:20:00,0,0.02991176,1.24,119.0,1.9766765107136877,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:30:00,0,0.029764816,1.21,118.0,1.7073100300592543,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:40:00,0,0.033119556,1.19,119.0,2.1000782566457232,3,noise_5,0.85,3.1758386827288914
2024-10-20 01:50:00,0,0.013114709,1.15,119.0,2.061449541345226,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:00:00,0,0.011339774,1.21,119.0,1.8800893434130188,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:10:00,0,0.005527912,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:20:00,0,0.0088353455,1.25,118.0,2.05320774612073,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:30:00,0,0.008841637,1.205,119.0,2.1734503918784505,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:40:00,0,0.008146919,1.16,119.0,2.1813646344469433,3,noise_5,0.85,3.1758386827288914
2024-10-20 02:50:00,0,0.008541779,1.09,119.0,2.02723313110679,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:00:00,0,0.009850438,1.165,118.0,2.4961954722609647,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:10:00,0,0.016090987,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:20:00,0,0.011010487,1.015,118.0,2.3857046467307015,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:30:00,0,0.009443392,1.09,117.0,2.288094947602108,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:40:00,0,0.005755035,1.12,119.0,2.3117881812413117,3,noise_5,0.85,3.1758386827288914
2024-10-20 03:50:00,0,0.0058716726,1.24,119.0,2.3915362544094805,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:00:00,0,0.007894557,1.265,119.0,2.5851397724111713,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:10:00,0,0.034216862,1.24,118.0,2.2227406434064108,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:20:00,0,0.026773555,1.2,118.0,2.713305928910927,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:30:00,0,0.06822075,1.1,117.0,2.6729282632599833,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:40:00,0,0.043389514,1.015,119.0,1.9119939656519271,3,noise_5,0.85,3.1758386827288914
2024-10-20 04:50:00,0,0.0068781367,1.02,118.0,2.4596119857111454,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:00:00,0,0.006088483,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:10:00,0,0.016990852,1.21,119.0,2.439954107641441,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:20:00,0,0.004947223,1.37,119.0,2.310828259333853,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:30:00,0,0.019551296,1.34,119.0,2.1997914692291793,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:40:00,0,0.023323132,1.3,119.0,2.7329957602503434,3,noise_5,0.85,3.1758386827288914
2024-10-20 05:50:00,0,0.11684376,1.31,118.0,2.492574173910686,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:00:00,1,0.03703538,1.285,117.0,2.2067775215209835,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:10:00,1,0.015529718,1.16,119.0,2.4549466096740566,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:20:00,0,0.018156022,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:30:00,1,0.055394243,1.0,115.5,3.4825813689057874,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:40:00,1,0.10375454,1.09,117.5,3.206387791948444,3,noise_5,0.85,3.1758386827288914
2024-10-20 06:50:00,1,0.17152779,1.31,119.0,3.025954836019526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:00:00,1,0.2634598,1.395,121.5,3.4105783478169727,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:10:00,1,0.5066339,1.565,133.5,3.5281352114363393,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:20:00,0,0.23891479,1.63,143.0,4.03545999583854,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:30:00,1,0.24683341,1.665,152.5,3.7163316010662975,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:40:00,0,0.17104672,1.91,146.5,3.2607102992868526,3,noise_5,0.85,3.1758386827288914
2024-10-20 07:50:00,0,0.1640743,1.955,145.0,3.0521764766831367,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:00:00,0,0.1870481,2.01,152.5,3.39769312355412,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:10:00,0,0.20652363,2.085,167.5,3.086216759510961,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:20:00,0,0.1382917,2.175,188.5,2.001599223435427,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:30:00,0,0.07427467,2.275,182.5,1.8283731203878055,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:40:00,0,0.034859605,2.375,186.5,2.0854089885385747,3,noise_5,0.85,3.1758386827288914
2024-10-20 08:50:00,0,0.041585922,2.57,243.0,3.1278627147367892,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:00:00,0,0.18821335,2.63,236.5,2.658071949665029,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:10:00,0,0.09832052,2.81,192.5,2.4375061996545817,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:20:00,0,0.12897393,2.85,198.5,2.7557691936845963,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:30:00,0,0.04006066,2.89,179.0,2.5432208117544306,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:40:00,0,0.047486316,3.055,150.5,2.251600635171677,3,noise_5,0.85,3.1758386827288914
2024-10-20 09:50:00,0,0.03207194,3.075,183.0,2.408018644286887,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:00:00,0,0.031059189,3.28,214.5,2.1113357008652294,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:10:00,0,0.022317955,3.975,247.5,2.0721960767835625,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:20:00,0,0.058278244,4.855,278.5,1.6979715180012498,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:30:00,0,0.0558868,5.115,188.5,1.7483143503276253,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:40:00,0,0.023849068,5.07,273.0,1.8635867091139815,3,noise_5,0.85,3.1758386827288914
2024-10-20 10:50:00,0,0.025234593,5.4,198.5,2.0298555609064017,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:00:00,0,0.019708753,5.68,199.0,1.9325995328846517,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:10:00,0,0.020037912,5.965,287.5,0.9101971493531416,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:20:00,0,0.039267167,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:30:00,0,0.022063017,5.945,296.5,2.03519039022024,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:40:00,0,0.031194532,5.85,310.5,2.0033014521931847,3,noise_5,0.85,3.1758386827288914
2024-10-20 11:50:00,0,0.04272848,5.895,359.5,2.153298723899926,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:00:00,0,0.08892761,6.48,430.0,2.072512104079639,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:10:00,0,0.08913705,7.085,402.5,1.7975262675528683,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:20:00,0,0.10322951,7.205,322.5,1.872452465499567,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:30:00,0,0.12416354,7.085,267.0,1.9583507157915392,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:40:00,0,0.091909654,6.83,239.5,2.2398455049467962,3,noise_5,0.85,3.1758386827288914
2024-10-20 12:50:00,0,0.15305518,6.885,274.0,2.1082279913632753,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:00:00,0,0.13317105,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:10:00,0,0.19012006,7.005,250.5,2.3378798669117486,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:20:00,0,0.18674572,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:30:00,0,0.14141521,6.785,154.5,2.486624878390664,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:40:00,0,0.23500851,6.645,166.5,2.391444603220677,3,noise_5,0.85,3.1758386827288914
2024-10-20 13:50:00,0,0.29346725,6.69,169.5,2.3015716219105187,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:00:00,0,0.31213573,6.445,176.5,2.273624657271146,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:10:00,0,0.4620093,6.44,159.5,2.666661505503896,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:20:00,0,0.4656992,6.32,144.0,2.3776220365069847,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:30:00,0,0.31798458,6.08,140.0,2.5732536994052957,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:40:00,0,0.3096801,5.98,133.5,2.4769759607971444,3,noise_5,0.85,3.1758386827288914
2024-10-20 14:50:00,0,0.18305938,5.79,144.0,2.31104931031523,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:00:00,0,0.15166306,5.58,148.5,2.5832426764814933,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:10:00,0,0.11224501,5.43,150.0,2.6960378908500253,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:20:00,0,0.11357414,5.425,140.0,2.723334900653846,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:30:00,0,0.14236915,5.305,129.5,2.628600235326342,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:40:00,0,0.2307139,5.295,129.5,2.58239183582063,3,noise_5,0.85,3.1758386827288914
2024-10-20 15:50:00,0,0.06467656,5.135,122.0,2.4504882777201296,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:00:00,0,0.046785038,4.99,115.0,2.618010306778821,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:10:00,0,0.09223688,4.83,115.5,2.3834136158104933,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:20:00,0,0.05299423,4.625,116.5,2.4637288838196483,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:30:00,0,0.041531138,4.5,69.0,2.433268472266164,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:40:00,0,0.03999503,4.545,0.0,2.3450178441924727,3,noise_5,0.85,3.1758386827288914
2024-10-20 16:50:00,0,0.044829056,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:00:00,0,0.022879994,4.335,0.0,1.6303343701355857,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:10:00,0,0.0030672506,3.975,0.0,1.9409612669423169,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:20:00,0,0.0018629247,3.685,0.0,2.1735062501845555,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:30:00,0,0.0030222996,3.5,0.0,2.1002447989030735,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:40:00,0,0.0029483668,3.39,0.0,2.036160803908018,3,noise_5,0.85,3.1758386827288914
2024-10-20 17:50:00,0,0.003084736,3.265,0.5,1.8663672375584461,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:00:00,0,0.0029409176,3.16,0.0,2.194716725178882,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:10:00,0,0.0036720121,3.085,0.0,2.334440380322082,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:20:00,0,0.0034094963,3.005,0.0,2.0177183864192827,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:30:00,0,0.003177887,2.915,0.0,2.1197258099690792,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:40:00,0,0.0033119062,2.855,0.0,1.6170629995864196,3,noise_5,0.85,3.1758386827288914
2024-10-20 18:50:00,0,0.0040719104,2.765,0.0,1.7594112224298684,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:00:00,0,0.004413163,2.705,0.0,2.058267094054603,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:10:00,0,0.00257022,2.665,0.0,2.042337639341966,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:20:00,0,0.0027262736,2.615,0.0,2.161440435238301,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:30:00,0,0.0027765092,2.52,0.0,2.095011628785482,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:40:00,0,0.0029105186,2.39,0.0,2.0560207828267743,3,noise_5,0.85,3.1758386827288914
2024-10-20 19:50:00,0,0.0027950478,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:00:00,0,0.0049249567,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.85,3.1758386827288914
2024-10-20 20:10:00,0,0.003556527,2.305,0.0,2.108197065657425,3,noise_5,0.85,3.1758386827288914
