time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 21:10:00,0,0.4457053789032403,2.125,0.0,2.3744197685527553,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:20:00,0,0.34130746523132677,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:30:00,0,0.29691365559568644,2.08,0.0,2.2087029510636285,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:40:00,0,0.2498467427744993,1.99,0.0,2.3084970436613546,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:50:00,0,0.2607364365105808,1.905,0.0,2.3106459996497613,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:00:00,0,0.26078777954618165,1.85,0.0,2.599544109871058,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:10:00,0,0.33751673345026634,1.835,0.0,2.4711034108043766,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:20:00,0,0.31874377798807735,1.94,0.0,2.61811855197897,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:30:00,0,0.37678011919130544,2.17,0.0,2.0202746564936405,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:40:00,0,0.23125924650501375,2.255,60.0,1.8659665312887697,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:50:00,0,0.19165451406364387,2.31,89.5,1.9169033603454189,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:00:00,0,0.16055998345217823,2.34,118.0,1.5986337916147093,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:10:00,0,0.11246012582006248,2.505,118.0,1.561867027850493,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:20:00,0,0.10412037921290933,2.6,116.5,1.7058010029913149,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:30:00,0,0.1066801298193392,2.565,116.5,1.7384027583621027,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:40:00,0,0.11170030229176663,2.525,117.0,1.2303897040956997,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:50:00,0,0.0701994858874439,2.44,117.0,1.6041897828739806,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:00:00,0,0.09519248586610002,2.365,117.0,2.036923711234465,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:10:00,0,0.13123757825548424,2.35,117.0,1.885168749623375,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:20:00,0,0.13914170466594514,2.245,116.5,1.8206213952262829,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:30:00,0,0.14774974521100623,2.205,116.5,1.9512646256886477,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:40:00,0,0.15724129261030212,2.175,116.5,1.8384749378107266,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:50:00,0,0.14115915866145215,2.11,117.0,1.763678433929524,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:00:00,0,0.13460244591206658,2.0,116.5,1.9420466525091165,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:10:00,0,0.15189472796733716,1.95,117.0,1.8148697305887076,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:20:00,0,0.13502684800937625,2.005,117.0,1.595010370657107,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:30:00,0,0.11301995712342758,1.96,117.0,1.8486272036669469,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:40:00,0,0.1335839388098768,1.97,116.5,2.2215418688354234,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:50:00,0,0.18479568769832835,2.055,117.0,1.814408891464069,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:00:00,0,0.1460178299421227,2.075,116.5,2.105083458206,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:10:00,0,0.2025088358769092,2.13,117.0,1.9243164753599835,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:20:00,0,0.1571609380242175,2.125,116.5,1.8194654103022678,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:30:00,0,0.15210470233487056,2.075,116.0,1.9452105394495973,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:40:00,0,0.15839452830150064,2.12,116.5,1.8616353447989162,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:50:00,0,0.14415517328717306,2.0,116.5,1.990576719437076,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:00:00,0,0.1677266353172091,1.95,117.0,1.7250840727893575,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:10:00,0,0.12904736192991728,1.865,117.0,1.844277474544267,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:20:00,0,0.14466035257638268,1.865,116.5,1.6976828216031876,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:30:00,0,0.11655966452982668,1.95,116.0,1.7568710039146218,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:40:00,0,0.12558853574178214,2.03,116.5,1.6719648352185352,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:50:00,0,0.11071186513706806,1.98,116.0,1.819782153494959,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:00:00,0,0.12899951173854993,1.945,116.5,1.7451862168095928,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:10:00,0,0.11940362921816494,1.845,116.5,1.829181372308657,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:20:00,0,0.13483832073164223,1.755,116.5,1.9340088616010433,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:30:00,0,0.1476649256358987,1.75,117.0,2.0913415201176804,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:40:00,0,0.1795078505655077,1.855,117.0,1.6618750740644437,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:50:00,0,0.12662847655472298,2.085,116.5,1.4970333998517482,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:00:00,0,0.10504415632485989,2.17,116.5,1.4262124960333828,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:10:00,0,0.08096642850277806,2.09,116.5,1.7403526187333185,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:20:00,0,0.10388655385373584,2.115,117.0,1.7330771274608665,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:30:00,0,0.10649540960316059,2.105,117.0,1.7012983377322932,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:40:00,0,0.11527034696343369,2.06,116.5,1.8955977193666413,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:50:00,0,0.13852273131191184,2.055,116.5,2.0316498993815735,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:00:00,0,0.16156882328507863,2.025,116.5,2.0396429349046983,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:10:00,0,0.1777893251084476,1.935,116.5,2.076751819829642,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:20:00,0,0.19263394159009037,1.89,117.0,2.0420717172880067,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:30:00,0,0.18825482013181094,1.875,114.5,1.8893931708967884,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:40:00,0,0.16433627892573263,1.93,116.0,2.4028370749924477,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:50:00,0,0.25149107237336243,2.07,120.5,2.6514764571172584,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:00:00,0,0.31746086437038074,2.13,122.5,2.4440849067567783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:10:00,0,0.322492622580405,2.125,132.0,2.0875959422395027,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:20:00,0,0.251971081345484,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:30:00,0,0.20888299435782537,2.1,166.5,1.7789476189113635,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:40:00,0,0.14762862819441952,2.41,207.0,1.5037599579769783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:50:00,0,0.10496989986881242,2.87,189.5,1.3374573974818773,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:00:00,0,0.0771876250780835,3.25,209.5,1.108741353315736,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:10:00,0,0.05290476322778672,3.61,261.5,0.9034985419436659,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:20:00,0,0.03801455722889449,4.09,268.5,1.6774685678095018,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:30:00,0,0.07659442246991832,4.52,292.5,1.7292081962315855,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:40:00,0,0.0866836947614502,4.79,216.5,1.8969327180979754,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:50:00,0,0.1367242142450228,4.73,219.0,2.3104892212979387,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:00:00,0,0.21088526971465343,5.085,198.0,2.0091411069890945,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:10:00,0,0.18121346749361286,5.405,178.0,1.3513265445098064,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:20:00,0,0.10454245494706926,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:30:00,0,0.07754280165541833,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:40:00,0,0.04035557487214958,6.6,125.5,0.4786156292605277,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:50:00,0,0.022524822768530316,6.725,130.5,0.09446156145185114,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:00:00,0,0.011619499103697301,7.05,416.5,-0.29732538511944995,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:10:00,0,0.005802306106225426,7.67,339.5,-0.643502775693868,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:20:00,0,0.0031086506122914577,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:30:00,0,0.004454991795975063,8.665,502.0,0.032842505750604545,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:40:00,0,0.005135666358130943,8.45,361.5,0.7811698788305144,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:50:00,0,0.015098553005553343,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:00:00,0,0.020260929257548695,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:10:00,0,0.030878351571670067,8.48,154.0,1.1350850656278801,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:20:00,0,0.03937643357922675,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:30:00,0,0.04614177912932534,8.065,227.0,1.3943266005935797,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:40:00,0,0.060892212401587105,8.335,226.0,1.0576083120029693,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:50:00,0,0.04529265115691701,8.42,185.5,1.397270701280835,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:00:00,0,0.0653785118065726,7.67,164.5,2.284112173586472,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:10:00,0,0.15155982488984535,7.73,217.0,1.6718205208443209,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:20:00,0,0.109445051161472,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:30:00,0,0.19784311963077117,8.305,174.5,1.793719580992331,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:40:00,0,0.13133183278862567,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:50:00,0,0.22556074666260909,7.685,134.5,2.0409106424377477,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:00:00,0,0.1794396362768377,7.645,121.0,2.0231407000125934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:10:00,0,0.19882892015019477,7.955,115.0,2.245471022754934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:20:00,0,0.22413212092811005,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:30:00,0,0.21080012415743937,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:40:00,0,0.1340244173943155,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:50:00,0,0.17038697926909885,7.54,229.5,1.8231671405129717,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:00:00,0,0.12952232145766274,7.45,200.0,1.9238693362478507,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:10:00,0,0.15852108008380492,6.9,193.0,1.973940757071201,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:20:00,0,0.16016237017044802,7.09,187.5,2.065580098358023,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:30:00,0,0.18205151699703417,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:40:00,0,0.21168395184835234,6.68,167.0,2.4185651568535143,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:50:00,0,0.2688864829782561,6.39,161.0,2.6843072186928936,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:00:00,0,0.35406676889973965,6.07,161.0,2.7076124376066133,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:10:00,0,0.3938630771522118,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:20:00,0,0.38698837859906465,5.605,148.0,2.990347203646273,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:30:00,0,0.496113930355758,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:40:00,1,0.5206133127707998,4.835,135.5,2.95094524921047,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:50:00,0,0.5371750968819303,4.785,129.5,2.803947348762975,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:00:00,0,0.4964596390596456,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:10:00,0,0.5244150093947411,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:20:00,0,0.5817680369734607,4.155,115.5,2.99255848828971,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:30:00,0,0.5535817412984031,3.975,0.0,2.836899373734415,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:40:00,1,0.5225022572956608,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.85,3.1758386827288914
2024-10-25 16:50:00,1,0.285414335385821,3.885,0.0,2.6385445254390874,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:00:00,1,0.38417021583969463,3.405,0.0,2.79999089327654,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:10:00,1,0.38079289934975113,2.875,0.0,3.4694460481351044,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:20:00,1,0.6325543703136735,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:30:00,0,0.693901856901551,2.43,0.0,3.646938216556503,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:40:00,0,0.7736774572749207,2.315,0.0,3.3601906713354843,3,noise_5,0.85,3.1758386827288914
2024-10-25 17:50:00,0,0.7218970814713737,2.46,0.0,3.196283367129624,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:00:00,0,0.6802981269688209,2.38,0.0,2.69617846533248,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:10:00,0,0.5100481360091319,2.23,0.0,2.6690873086122338,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:20:00,0,0.4603119317369439,2.1,0.0,2.802168193180556,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:30:00,0,0.44634410132720065,1.98,0.0,2.5711436832811714,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:40:00,0,0.38688078933375003,1.85,0.0,2.414837728528063,3,noise_5,0.85,3.1758386827288914
2024-10-25 18:50:00,0,0.34725741248521774,1.82,0.0,2.7687768433934714,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:00:00,0,0.41198655421641656,1.855,0.0,2.6626308195605617,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:10:00,0,0.3855248297681644,1.94,0.0,2.3370183987993265,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:20:00,0,0.32875183721412576,1.945,0.0,2.537273535611636,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:30:00,0,0.355070967422697,1.9,0.0,2.279992028231465,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:40:00,0,0.27330024277382553,1.81,0.0,2.4198319982030903,3,noise_5,0.85,3.1758386827288914
2024-10-25 19:50:00,0,0.31176460852224386,1.7,0.0,2.512021723207617,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:00:00,0,0.31810847856873076,1.7,0.0,2.6531407144657564,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:10:00,0,0.3710813729037634,1.77,0.0,2.9273388404415286,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:20:00,0,0.46225753082052945,1.925,0.0,2.3994211821474956,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:30:00,0,0.34627101399470533,2.035,0.0,2.5306494352400186,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:40:00,0,0.381091113477115,2.055,0.0,2.2548648107545155,3,noise_5,0.85,3.1758386827288914
2024-10-25 20:50:00,0,0.2723754454803393,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:00:00,0,0.2340610156163995,2.055,0.0,2.4056051212197005,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:10:00,0,0.27628213731189877,1.98,0.0,2.6028073767371858,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:20:00,0,0.322200348975014,1.89,0.0,2.74421119408602,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:30:00,0,0.3985196261619359,1.78,0.0,2.8156590902681593,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:40:00,0,0.444635352377426,1.825,0.0,2.996942834796627,3,noise_5,0.85,3.1758386827288914
2024-10-25 21:50:00,0,0.5135827838761037,1.855,0.0,2.716208212763881,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:00:00,0,0.45082996945321085,1.945,0.0,2.476636269084885,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:10:00,0,0.3886492053434409,2.01,0.0,2.489166824623709,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:20:00,0,0.3541089839959719,2.125,0.0,2.2753067955289055,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:30:00,0,0.28152793082687216,2.085,30.0,2.191865363035326,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:40:00,0,0.2553751320027189,2.025,59.5,1.9431349997006393,3,noise_5,0.85,3.1758386827288914
2024-10-25 22:50:00,0,0.18926214626856852,2.015,88.5,2.284839437365047,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:00:00,0,0.2399714127368188,2.05,117.0,2.135115111007341,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:10:00,0,0.20549878716800793,2.225,117.0,1.8851295003650215,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:20:00,0,0.17824996655557585,2.29,117.0,1.6617415548596774,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:30:00,0,0.1309491302005568,2.315,116.5,1.6444302503201165,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:40:00,0,0.11317762110428731,2.255,116.5,1.3420030500385849,3,noise_5,0.85,3.1758386827288914
2024-10-25 23:50:00,0,0.07625370670489437,2.175,116.5,1.7575504839561198,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:00:00,0,0.10975585461247192,2.1,116.5,1.8105162432651234,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:10:00,0,0.11206581250505063,1.985,116.0,1.6272791194558316,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:20:00,0,0.10920053524101174,1.97,116.0,1.968385639933608,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:30:00,0,0.1506814845774844,1.95,116.5,1.8682282643992707,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:40:00,0,0.13629941980134716,2.0,116.0,2.2680953922963845,3,noise_5,0.85,3.1758386827288914
2024-10-26 00:50:00,0,0.21803686563136845,2.045,116.0,1.6307053098633304,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:00:00,0,0.12383705860513967,2.025,116.0,1.9129763790096597,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:10:00,0,0.1670056403752845,1.945,116.0,2.0643001200390927,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:20:00,0,0.16321223477683042,1.895,116.0,1.7438053609945428,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:30:00,0,0.13558869018778508,1.845,116.0,1.884000543394201,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:40:00,0,0.1546433676813851,1.83,116.5,2.0780681221147503,3,noise_5,0.85,3.1758386827288914
2024-10-26 01:50:00,0,0.1708882573509869,1.885,116.0,1.929605935934184,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:00:00,0,0.1609681542357282,1.895,116.0,2.135192828463559,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:10:00,0,0.20249822785491456,2.06,116.0,2.4973644883370625,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:20:00,0,0.27317610901207673,2.17,116.0,1.7296038075015687,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:30:00,0,0.1557578805726923,2.12,116.0,1.8073822614942614,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:40:00,0,0.1660539310102375,2.07,116.5,1.9323622518084314,3,noise_5,0.85,3.1758386827288914
2024-10-26 02:50:00,0,0.14608470866927173,2.085,116.0,1.855659876530936,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:00:00,0,0.14240437177128273,1.985,116.0,1.7229362648341002,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:10:00,0,0.12886341143262564,1.905,115.5,1.6988339463456334,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:20:00,0,0.1195772202215622,1.875,116.5,1.7937864008438247,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:30:00,0,0.12483743227359997,1.885,116.0,1.6409232858464762,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:40:00,0,0.10807344188034823,2.005,116.0,1.734279699086514,3,noise_5,0.85,3.1758386827288914
2024-10-26 03:50:00,0,0.1194045958405774,1.98,116.5,2.0737392967829464,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:00:00,0,0.16024629687758513,1.985,116.0,1.9129792046577592,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:10:00,0,0.15045566271711425,1.95,116.0,1.590205418943956,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:20:00,0,0.1199893343884642,1.995,116.0,1.9883673411554952,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:30:00,0,0.15802371573031299,2.015,116.0,2.141953530483967,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:40:00,0,0.17544833542445343,1.93,116.0,1.9555692770893849,3,noise_5,0.85,3.1758386827288914
2024-10-26 04:50:00,0,0.172711700876788,1.79,116.0,1.7982454010894564,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:00:00,0,0.1517505203061963,1.69,116.0,1.8792515816655104,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:10:00,0,0.1497425993529348,1.735,116.0,1.8700905829406516,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:20:00,0,0.1426181037814536,1.86,116.0,2.168049862097277,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:30:00,0,0.19374622485151746,2.04,116.0,1.6519114201048133,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:40:00,0,0.12429480911796638,2.135,116.0,1.7720043764756142,3,noise_5,0.85,3.1758386827288914
2024-10-26 05:50:00,0,0.14155487467495112,2.16,116.0,2.0854964263852303,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:00:00,0,0.16370332648108266,2.085,116.0,1.7419797285749254,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:10:00,0,0.12932901574020256,2.0,116.0,1.760376045123401,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:20:00,0,0.13819650660417454,1.965,116.0,1.9349741973926307,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:30:00,0,0.1458717959908317,1.965,114.0,2.0835036842323618,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:40:00,0,0.17421250479193903,2.055,114.5,2.3691962496886596,3,noise_5,0.85,3.1758386827288914
2024-10-26 06:50:00,0,0.24378690115246787,2.055,116.5,2.3884836736510096,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:00:00,0,0.2705631719595987,1.985,118.0,2.40279019198724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:10:00,0,0.29805428596651795,1.87,119.5,2.3694469381764343,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:20:00,0,0.29243151599256445,1.855,138.0,2.3565983817534715,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:30:00,0,0.28921016945868294,1.845,162.5,2.7977420803129363,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:40:00,0,0.3974367525098616,2.14,193.5,2.590238905577724,3,noise_5,0.85,3.1758386827288914
2024-10-26 07:50:00,0,0.3622578693234185,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:00:00,0,0.19780988162415564,3.415,202.5,1.031074640373486,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:10:00,0,0.07914384285139396,3.8,231.5,0.9495168278745254,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:20:00,0,0.045848367822106426,3.915,256.0,1.3194495907150525,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:30:00,0,0.0513461721009016,4.18,291.0,1.3272329375804475,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:40:00,0,0.053932985552015165,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.85,3.1758386827288914
2024-10-26 08:50:00,0,0.023949156391825654,5.165,214.0,0.48685577986515227,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:00:00,0,0.021001652124686427,4.905,208.0,1.958430519661004,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:10:00,0,0.07427652149649723,4.885,181.0,1.1935910991351726,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:20:00,0,0.044321541906498174,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:30:00,0,0.05982272389592901,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:40:00,0,0.06643791445927359,5.47,143.5,0.16706804959050459,3,noise_5,0.85,3.1758386827288914
2024-10-26 09:50:00,0,0.016482990945329103,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:00:00,0,0.009858012221408953,6.24,408.5,-0.32721293715947297,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:10:00,0,0.004668689838677826,6.66,402.0,-0.38339454042675314,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:20:00,0,0.0036895927866622807,7.16,478.5,0.3300474539800149,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:30:00,0,0.00771842752963135,7.13,511.5,0.8342884399186019,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:40:00,0,0.015336166811418134,7.45,390.5,0.6770779510790668,3,noise_5,0.85,3.1758386827288914
2024-10-26 10:50:00,0,0.01890588112561347,7.58,472.5,0.6910948725517585,3,noise_5,0.85,3.1758386827288914
