time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 02:00:00,0,0.23287087013352384,1.815,117.0,1.7129723443244806,3,noise_5,0.85,3.1758386827288914
2024-10-24 02:10:00,0,0.23367470065866017,1.8,116.5,1.6366352692223494,3,noise_5,0.85,3.1758386827288914
2024-10-24 02:20:00,0,0.21151811592728267,1.935,116.5,2.063237259292407,3,noise_5,0.85,3.1758386827288914
2024-10-24 02:30:00,0,0.19620144134650444,1.955,117.0,1.9327265570436616,3,noise_5,0.85,3.1758386827288914
2024-10-24 02:40:00,0,0.20515844206134512,2.065,117.0,1.9323415579485896,3,noise_5,0.85,3.1758386827288914
2024-10-24 02:50:00,0,0.21737793789125634,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.85,3.1758386827288914
2024-10-24 03:00:00,0,0.21418613649767393,2.115,117.0,2.040343128513296,3,noise_5,0.85,3.1758386827288914
2024-10-24 03:10:00,0,0.22481384079901395,2.05,116.5,1.8326294718695664,3,noise_5,0.85,3.1758386827288914
2024-10-24 03:20:00,0,0.21898452269755994,1.975,117.0,1.8705233449376841,3,noise_5,0.85,3.1758386827288914
2024-10-24 03:30:00,0,0.21035935868227199,1.9,117.0,1.8618551365280105,3,noise_5,0.85,3.1758386827288914
2024-10-24 03:40:00,0,0.2147879099442658,1.93,117.0,1.7970961296906118,3,noise_5,0.85,3.1758386827288914
2024-10-24 03:50:00,0,0.22436371977915945,1.875,117.0,2.260082109044383,3,noise_5,0.85,3.1758386827288914
2024-10-24 04:00:00,0,0.21736966594256324,1.85,117.0,2.15566181424332,3,noise_5,0.85,3.1758386827288914
2024-10-24 04:10:00,0,0.2460743069265755,1.82,117.0,2.1118912023106233,3,noise_5,0.85,3.1758386827288914
2024-10-24 04:20:00,0,0.24773286499049177,1.815,118.0,2.139893265866867,3,noise_5,0.85,3.1758386827288914
2024-10-24 04:30:00,0,0.24282696008275134,1.85,117.0,2.1250991920367603,3,noise_5,0.85,3.1758386827288914
2024-10-24 04:40:00,0,0.23788776380448495,1.96,117.0,2.0332744511489267,3,noise_5,0.85,3.1758386827288914
2024-10-24 04:50:00,0,0.2270278244853495,2.105,117.0,1.8513861703709438,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:00:00,0,0.22130490033827274,2.14,117.0,1.8697746636949937,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:10:00,0,0.2208662092032733,2.035,118.0,1.9469413719108317,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:20:00,0,0.21085901078852554,1.96,117.0,2.00310173824953,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:30:00,0,0.21946090490768355,1.93,116.5,2.1883428887322722,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:40:00,0,0.22120801231772447,1.86,117.0,2.204081975175498,3,noise_5,0.85,3.1758386827288914
2024-10-24 05:50:00,0,0.2401840888068206,1.85,118.0,2.2906342138321385,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:00:00,0,0.26427563192945147,2.025,117.0,1.9504934331651107,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:10:00,0,0.23813636220677312,2.035,119.0,2.5118223088818468,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:20:00,0,0.2351468761630949,1.94,118.0,2.1493839679071165,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:30:00,0,0.2313681851581139,2.165,118.0,2.3308678566312544,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:40:00,0,0.23917529464967724,2.135,118.0,2.584492576938249,3,noise_5,0.85,3.1758386827288914
2024-10-24 06:50:00,0,0.26712207931622794,2.185,119.0,2.3735412668033398,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:00:00,0,0.28630468539199455,2.125,124.0,1.9141521137340192,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:10:00,0,0.2276145627057592,2.065,138.0,2.127539947742811,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:20:00,0,0.22838832673873358,1.915,154.0,2.382678708892179,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:30:00,0,0.2413390892136157,1.98,174.0,2.9375754815748927,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:40:00,0,0.3102972141364765,2.47,209.5,2.6558484265965774,3,noise_5,0.85,3.1758386827288914
2024-10-24 07:50:00,0,0.37361816039632373,3.26,213.0,1.7589350159359753,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:00:00,0,0.3286161870792063,3.915,261.0,1.855396556584644,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:10:00,0,0.27605950097371124,4.35,288.5,1.1085545345909509,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:20:00,0,0.2620980149752531,4.64,293.5,1.123794620190413,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:30:00,0,0.3129040118424277,4.67,298.0,1.8394057961685029,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:40:00,0,0.33489959111040624,5.35,220.5,1.4135715619217848,3,noise_5,0.85,3.1758386827288914
2024-10-24 08:50:00,0,0.3485964421668965,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:00:00,0,0.37549399620736695,6.34,192.0,0.6741399453729748,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:10:00,0,0.29900709982749946,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:20:00,0,0.27928284584056173,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:30:00,0,0.4238480553451992,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:40:00,0,0.5954807794835134,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.85,3.1758386827288914
2024-10-24 09:50:00,0,0.4888689797366094,6.965,132.0,1.045900914051586,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:00:00,0,0.3066085080959882,7.24,450.0,0.7160939562508268,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:10:00,0,0.3625676839665066,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:20:00,0,0.3913750553865533,8.265,563.0,0.11782546077380474,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:30:00,0,0.5463034226589332,8.655,549.0,0.6207446262818941,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:40:00,0,0.5791177383163764,9.03,398.0,0.5116071506653803,3,noise_5,0.85,3.1758386827288914
2024-10-24 10:50:00,0,0.5289126863612299,9.19,515.5,1.163341814930945,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:00:00,0,0.6372295557548201,9.495,592.5,0.47901696591272014,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:10:00,0,0.7068569760194783,9.69,170.0,1.0791883778768288,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:20:00,0,0.486159883520728,9.795,531.5,1.113798868892971,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:30:00,0,0.6176582283608643,9.66,203.0,1.4454019806787137,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:40:00,0,0.4290170616145497,9.765,157.5,1.285782332024553,3,noise_5,0.85,3.1758386827288914
2024-10-24 11:50:00,0,0.41848065624384057,10.015,157.5,1.188172407353143,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:00:00,0,0.29270628276694616,9.735,156.5,1.9006015391085,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:10:00,0,0.3003508262882187,9.805,153.0,1.6077543079540106,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:20:00,0,0.3315386410431928,9.82,163.0,1.2206213555848429,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:30:00,0,0.3146014925260568,9.735,170.5,1.7159061839845542,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:40:00,0,0.31536374417282514,10.025,195.0,1.921971828607738,3,noise_5,0.85,3.1758386827288914
2024-10-24 12:50:00,0,0.35496690882809834,9.68,164.0,2.0305646010804566,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:00:00,0,0.39040163653253607,9.495,147.5,2.223642799277677,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:10:00,0,0.42480303100915284,9.53,138.5,1.7444165676984298,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:20:00,1,0.3712354334864709,9.475,117.5,1.6040574958364964,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:30:00,1,0.32050397110888074,9.5,116.0,1.6188880356651723,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:40:00,1,0.2825673381958742,9.405,191.0,1.6900096855847302,3,noise_5,0.85,3.1758386827288914
2024-10-24 13:50:00,0,0.3270480949714501,9.42,248.0,1.6614701186427325,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:00:00,0,0.39564866156047096,9.33,207.0,1.921250358626395,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:10:00,0,0.40681174621251504,9.22,198.5,1.7915148745609244,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:20:00,0,0.43459150010181125,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:30:00,0,0.43887741670745295,8.935,187.0,2.053004422283106,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:40:00,0,0.44950413437503184,8.785,177.5,2.1471985886281715,3,noise_5,0.85,3.1758386827288914
2024-10-24 14:50:00,0,0.45397503878450546,8.175,170.5,2.7081311715562357,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:00:00,0,0.45225271997072064,7.9,164.0,2.807043580239963,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:10:00,0,0.48799618575118253,7.435,158.0,3.101608835478853,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:20:00,0,0.5021008902640215,6.89,151.5,3.544633285882547,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:30:00,1,0.5519776415661856,6.315,144.0,3.9128309182125953,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:40:00,1,0.5682517953920868,6.02,138.0,3.399442590938886,3,noise_5,0.85,3.1758386827288914
2024-10-24 15:50:00,1,0.5864014625742469,5.965,129.0,2.9247717148314862,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:00:00,0,0.4965779996272662,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:10:00,1,0.36936903212799854,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:20:00,0,0.32465004406672743,5.64,116.5,1.6244277176884765,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:30:00,0,0.30898301408515344,5.09,0.0,2.7850591963228375,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:40:00,0,0.23938169844404303,4.905,0.0,2.219518627456189,3,noise_5,0.85,3.1758386827288914
2024-10-24 16:50:00,0,0.17843587038270198,4.325,0.0,2.7902220103988604,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:00:00,0,0.21767915364349352,3.795,0.0,2.999665571753681,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:10:00,0,0.22492090821947844,3.41,0.0,2.8868830665173633,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:20:00,0,0.2358747233380222,3.105,0.0,3.13894392518689,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:30:00,0,0.24487529268937727,2.875,0.0,3.26158194391396,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:40:00,0,0.2627910695038932,2.675,0.0,3.272655422191878,3,noise_5,0.85,3.1758386827288914
2024-10-24 17:50:00,0,0.25811076889791223,2.525,0.0,3.31045689813347,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:00:00,0,0.25325847330932666,2.38,0.0,2.975562743430295,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:10:00,0,0.24414610210907317,2.235,0.0,3.2176094765248777,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:20:00,0,0.24306114198615675,2.145,0.0,2.859991359432758,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:30:00,0,0.220405903784311,2.05,0.0,2.4434162437426394,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:40:00,0,0.2002352729446887,1.905,0.0,2.980818240643469,3,noise_5,0.85,3.1758386827288914
2024-10-24 18:50:00,0,0.17919742311430412,1.825,0.0,2.454018128914523,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:00:00,0,0.16248510182817713,1.78,0.0,2.2651753623340056,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:10:00,0,0.16082463927182328,1.81,0.0,2.5553582859455446,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:20:00,0,0.14139924322575026,1.805,0.0,2.7248849863951428,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:30:00,0,0.15104344211635246,1.81,0.0,2.638955070506224,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:40:00,0,0.16350927148689479,1.855,0.0,2.4253255732854413,3,noise_5,0.85,3.1758386827288914
2024-10-24 19:50:00,0,0.1565315747179342,1.84,0.0,2.721893404857582,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:00:00,0,0.15740673911732211,1.785,0.0,2.5574768728336927,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:10:00,0,0.15822625806707788,1.88,0.0,3.166968229418689,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:20:00,0,0.18182033939593936,1.945,0.0,2.9820915770986787,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:30:00,0,0.20160054382975284,1.97,0.0,2.906467914978915,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:40:00,0,0.19134737924419523,1.935,0.0,2.7900782801311053,3,noise_5,0.85,3.1758386827288914
2024-10-24 20:50:00,0,0.17552855622168598,1.945,0.0,2.7590544741868435,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:00:00,0,0.16461616268174822,2.05,0.0,2.7501468840507766,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:10:00,0,0.15604835554971777,2.125,0.0,2.3744197685527553,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:20:00,0,0.13872023617904322,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:30:00,0,0.12771570604034888,2.08,0.0,2.2087029510636285,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:40:00,0,0.11381604361530824,1.99,0.0,2.3084970436613546,3,noise_5,0.85,3.1758386827288914
2024-10-24 21:50:00,0,0.12061432792829568,1.905,0.0,2.3106459996497613,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:00:00,0,0.12182969206498107,1.85,0.0,2.599544109871058,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:10:00,0,0.13365928377016104,1.835,0.0,2.4711034108043766,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:20:00,0,0.1375779346347316,1.94,0.0,2.61811855197897,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:30:00,0,0.14206376344457733,2.17,0.0,2.0202746564936405,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:40:00,0,0.1183488429224687,2.255,60.0,1.8659665312887697,3,noise_5,0.85,3.1758386827288914
2024-10-24 22:50:00,0,0.12813509551310284,2.31,89.5,1.9169033603454189,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:00:00,0,0.1324009599991724,2.34,118.0,1.5986337916147093,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:10:00,0,0.14497794091664856,2.505,118.0,1.561867027850493,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:20:00,0,0.1546677128104464,2.6,116.5,1.7058010029913149,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:30:00,0,0.16847865734793505,2.565,116.5,1.7384027583621027,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:40:00,0,0.18010012262049252,2.525,117.0,1.2303897040956997,3,noise_5,0.85,3.1758386827288914
2024-10-24 23:50:00,0,0.1672362042350137,2.44,117.0,1.6041897828739806,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:00:00,0,0.17112217757737155,2.365,117.0,2.036923711234465,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:10:00,0,0.17541456054373927,2.35,117.0,1.885168749623375,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:20:00,0,0.2006628710533875,2.245,116.5,1.8206213952262829,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:30:00,0,0.21082121031249326,2.205,116.5,1.9512646256886477,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:40:00,0,0.2150234181260167,2.175,116.5,1.8384749378107266,3,noise_5,0.85,3.1758386827288914
2024-10-25 00:50:00,0,0.20611858199240804,2.11,117.0,1.763678433929524,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:00:00,0,0.20384640975988913,2.0,116.5,1.9420466525091165,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:10:00,0,0.22034329830617005,1.95,117.0,1.8148697305887076,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:20:00,0,0.20976673206008714,2.005,117.0,1.595010370657107,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:30:00,0,0.20338784740471638,1.96,117.0,1.8486272036669469,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:40:00,0,0.20647103423046936,1.97,116.5,2.2215418688354234,3,noise_5,0.85,3.1758386827288914
2024-10-25 01:50:00,0,0.21023084263892994,2.055,117.0,1.814408891464069,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:00:00,0,0.22709189721953044,2.075,116.5,2.105083458206,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:10:00,0,0.23975005482560677,2.13,117.0,1.9243164753599835,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:20:00,0,0.22320287546647477,2.125,116.5,1.8194654103022678,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:30:00,0,0.22154922000623348,2.075,116.0,1.9452105394495973,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:40:00,0,0.2140930085555652,2.12,116.5,1.8616353447989162,3,noise_5,0.85,3.1758386827288914
2024-10-25 02:50:00,0,0.2188993868231876,2.0,116.5,1.990576719437076,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:00:00,0,0.22898561131778675,1.95,117.0,1.7250840727893575,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:10:00,0,0.22185046618370194,1.865,117.0,1.844277474544267,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:20:00,0,0.21883637698929384,1.865,116.5,1.6976828216031876,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:30:00,0,0.2208559011172126,1.95,116.0,1.7568710039146218,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:40:00,0,0.21499444796884554,2.03,116.5,1.6719648352185352,3,noise_5,0.85,3.1758386827288914
2024-10-25 03:50:00,0,0.2113473476960814,1.98,116.0,1.819782153494959,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:00:00,0,0.21647353655441304,1.945,116.5,1.7451862168095928,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:10:00,0,0.2101154458620531,1.845,116.5,1.829181372308657,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:20:00,0,0.21411186373958507,1.755,116.5,1.9340088616010433,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:30:00,0,0.2192608268843463,1.75,117.0,2.0913415201176804,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:40:00,0,0.24183973519524557,1.855,117.0,1.6618750740644437,3,noise_5,0.85,3.1758386827288914
2024-10-25 04:50:00,0,0.23457167489447975,2.085,116.5,1.4970333998517482,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:00:00,0,0.2120668583255835,2.17,116.5,1.4262124960333828,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:10:00,0,0.1833298083623435,2.09,116.5,1.7403526187333185,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:20:00,0,0.195158989923051,2.115,117.0,1.7330771274608665,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:30:00,0,0.2012629328414003,2.105,117.0,1.7012983377322932,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:40:00,0,0.21285783490828517,2.06,116.5,1.8955977193666413,3,noise_5,0.85,3.1758386827288914
2024-10-25 05:50:00,0,0.217391236753692,2.055,116.5,2.0316498993815735,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:00:00,0,0.22757552690473018,2.025,116.5,2.0396429349046983,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:10:00,0,0.2382423105912292,1.935,116.5,2.076751819829642,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:20:00,0,0.256944215718677,1.89,117.0,2.0420717172880067,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:30:00,0,0.2570121231916081,1.875,114.5,1.8893931708967884,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:40:00,0,0.2522969825408789,1.93,116.0,2.4028370749924477,3,noise_5,0.85,3.1758386827288914
2024-10-25 06:50:00,0,0.2713224846115661,2.07,120.5,2.6514764571172584,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:00:00,0,0.30687045152105497,2.13,122.5,2.4440849067567783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:10:00,0,0.3183012777266554,2.125,132.0,2.0875959422395027,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:20:00,0,0.272961519957923,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:30:00,0,0.2612994686673756,2.1,166.5,1.7789476189113635,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:40:00,0,0.24624404220598767,2.41,207.0,1.5037599579769783,3,noise_5,0.85,3.1758386827288914
2024-10-25 07:50:00,0,0.2527571654496197,2.87,189.5,1.3374573974818773,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:00:00,0,0.2311968997479845,3.25,209.5,1.108741353315736,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:10:00,0,0.2434174187198517,3.61,261.5,0.9034985419436659,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:20:00,0,0.2538051687673351,4.09,268.5,1.6774685678095018,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:30:00,0,0.29563336703167403,4.52,292.5,1.7292081962315855,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:40:00,0,0.3622092393067166,4.79,216.5,1.8969327180979754,3,noise_5,0.85,3.1758386827288914
2024-10-25 08:50:00,0,0.4567389262806176,4.73,219.0,2.3104892212979387,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:00:00,0,0.5153125475742604,5.085,198.0,2.0091411069890945,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:10:00,0,0.45769393048824397,5.405,178.0,1.3513265445098064,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:20:00,0,0.3490867928896945,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:30:00,0,0.34437521628235396,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:40:00,0,0.30031717623588394,6.6,125.5,0.4786156292605277,3,noise_5,0.85,3.1758386827288914
2024-10-25 09:50:00,0,0.23142679905092764,6.725,130.5,0.09446156145185114,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:00:00,0,0.15594981651814727,7.05,416.5,-0.29732538511944995,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:10:00,0,0.23031360784053553,7.67,339.5,-0.643502775693868,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:20:00,0,0.22811750995616242,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:30:00,0,0.3198685532007762,8.665,502.0,0.032842505750604545,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:40:00,0,0.38969189456172937,8.45,361.5,0.7811698788305144,3,noise_5,0.85,3.1758386827288914
2024-10-25 10:50:00,0,0.4332088603788158,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:00:00,0,0.5443889908019586,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:10:00,0,0.4116960003356168,8.48,154.0,1.1350850656278801,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:20:00,0,0.2978254637518295,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:30:00,0,0.31332161702069045,8.065,227.0,1.3943266005935797,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:40:00,0,0.37041547371164313,8.335,226.0,1.0576083120029693,3,noise_5,0.85,3.1758386827288914
2024-10-25 11:50:00,0,0.3767525917536819,8.42,185.5,1.397270701280835,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:00:00,0,0.3548322987165484,7.67,164.5,2.284112173586472,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:10:00,0,0.36922114751727453,7.73,217.0,1.6718205208443209,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:20:00,0,0.4416421088183276,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:30:00,0,0.40616473778762563,8.305,174.5,1.793719580992331,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:40:00,0,0.39601566211565153,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.85,3.1758386827288914
2024-10-25 12:50:00,0,0.42337674764967326,7.685,134.5,2.0409106424377477,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:00:00,0,0.41071899784071914,7.645,121.0,2.0231407000125934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:10:00,0,0.3926708551707046,7.955,115.0,2.245471022754934,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:20:00,0,0.35101036425869847,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:30:00,0,0.38539015115467934,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:40:00,0,0.4484941967420413,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.85,3.1758386827288914
2024-10-25 13:50:00,0,0.4649759104116279,7.54,229.5,1.8231671405129717,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:00:00,0,0.46591673723246313,7.45,200.0,1.9238693362478507,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:10:00,1,0.47039481868162103,6.9,193.0,1.973940757071201,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:20:00,0,0.45640210954171656,7.09,187.5,2.065580098358023,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:30:00,0,0.43500959092843344,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:40:00,0,0.44786240120126136,6.68,167.0,2.4185651568535143,3,noise_5,0.85,3.1758386827288914
2024-10-25 14:50:00,0,0.47135454989093095,6.39,161.0,2.6843072186928936,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:00:00,0,0.46510009961006443,6.07,161.0,2.7076124376066133,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:10:00,1,0.48994436668166824,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:20:00,1,0.49604347405793897,5.605,148.0,2.990347203646273,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:30:00,1,0.48430818689905225,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:40:00,1,0.49586575585457343,4.835,135.5,2.95094524921047,3,noise_5,0.85,3.1758386827288914
2024-10-25 15:50:00,1,0.49707446616794104,4.785,129.5,2.803947348762975,3,noise_5,0.85,3.1758386827288914
