time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 13:30:00,0,0.04711829,6.785,154.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 13:40:00,0,0.030917298,6.645,166.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:50:00,0,0.021124171,6.69,169.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 14:00:00,0,0.010354593,6.445,176.5,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 14:10:00,0,0.015328045,6.44,159.5,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 14:20:00,0,0.0130078355,6.32,144.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-20 14:30:00,0,0.006175158,6.08,140.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 14:40:00,0,0.0088726,5.98,133.5,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 14:50:00,0,0.010800073,5.79,144.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 15:00:00,0,0.007818075,5.58,148.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:10:00,0,0.005081047,5.43,150.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:20:00,0,0.0032356756,5.425,140.0,2.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 15:30:00,0,0.005067366,5.305,129.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 15:40:00,0,0.004096321,5.295,129.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:50:00,0,0.004004812,5.135,122.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-20 16:00:00,0,0.015819134,4.99,115.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-20 16:10:00,0,0.021054972,4.83,115.5,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:20:00,0,0.010630823,4.625,116.5,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 16:30:00,0,0.01948933,4.5,69.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:40:00,0,0.01063298,4.545,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 16:50:00,0,0.012409998,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 17:00:00,0,0.0037424823,4.335,0.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 17:10:00,0,0.0011385726,3.975,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 17:20:00,0,0.0005494567,3.685,0.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 17:30:00,0,0.0004123936,3.5,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:40:00,0,0.000556065,3.39,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:50:00,0,0.00043336762,3.265,0.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 18:00:00,0,0.00036571253,3.16,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-20 18:10:00,0,0.00036571253,3.085,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 18:20:00,0,0.00036571253,3.005,0.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 18:30:00,0,0.00038048165,2.915,0.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 18:40:00,0,0.00041950028,2.855,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 18:50:00,0,0.00036571253,2.765,0.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 19:00:00,0,0.00036571253,2.705,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-20 19:10:00,0,0.00035529802,2.665,0.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 19:20:00,0,0.00077683874,2.615,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 19:30:00,0,0.00085952034,2.52,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 19:40:00,0,0.0009227194,2.39,0.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 19:50:00,0,0.0009599613,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 20:00:00,0,0.00085952034,2.3600000000000003,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 20:10:00,0,0.0027155252,2.305,0.0,2.304999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:20:00,0,0.003789398,2.235,0.0,2.179999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:30:00,0,0.0010739778,2.155,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-20 20:40:00,0,0.0011539349,1.925,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 20:50:00,0,0.0008830576,1.645,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 21:00:00,0,0.0010733749,1.68,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 21:10:00,0,0.0016181713,2.0,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 21:20:00,0,0.0011885581,2.29,0.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-20 21:30:00,0,0.0015465042,2.35,0.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 21:40:00,0,0.00040762327,2.285,0.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 21:50:00,0,0.0004216042,2.17,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:00:00,0,0.00046826093,2.045,0.0,1.9349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:10:00,0,0.00084488024,1.955,0.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:20:00,0,0.0010459542,2.0,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:30:00,0,0.0007847441,2.13,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 22:40:00,0,0.00061611424,2.34,30.5,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:50:00,0,0.0003649625,2.47,61.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 23:00:00,0,0.00058909005,2.515,90.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 23:10:00,0,0.0008566166,2.685,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 23:20:00,0,0.0021085748,2.9,119.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 23:30:00,0,0.014570763,2.915,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 23:40:00,0,0.017691223,2.99,119.0,1.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-20 23:50:00,0,0.012868338,2.98,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 00:00:00,0,0.0137013355,2.99,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 00:10:00,0,0.011480832,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 00:20:00,0,0.009850675,3.03,118.0,1.884999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 00:30:00,0,0.012578379,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 00:40:00,0,0.028513655,3.095,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 00:50:00,0,0.028922597,3.095,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 01:00:00,0,0.028595287,3.12,118.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 01:10:00,0,0.033990305,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 01:20:00,0,0.014912442,3.13,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-21 01:30:00,0,0.007987576,3.09,118.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 01:40:00,0,0.023227105,3.09,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 01:50:00,0,0.01706767,3.125,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 02:00:00,0,0.0069368277,3.1,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 02:10:00,0,0.0068586436,3.115,119.0,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-21 02:20:00,0,0.009328097,3.205,119.0,1.6950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 02:30:00,0,0.020935457,3.17,119.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-21 02:40:00,0,0.016338097,3.13,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 02:50:00,0,0.021082962,3.13,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:00:00,0,0.016277209,3.08,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 03:10:00,0,0.016338097,3.035,119.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 03:20:00,0,0.016277209,3.01,118.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 03:30:00,0,0.01444841,2.895,118.0,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-21 03:40:00,0,0.019556602,2.88,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:50:00,0,0.01846446,2.76,119.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 04:00:00,0,0.01444841,2.7,119.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 04:10:00,0,0.01444841,2.58,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 04:20:00,0,0.02051051,2.495,119.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 04:30:00,0,0.018493744,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 04:40:00,0,0.015432308,2.43,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 04:50:00,0,0.017983103,2.465,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 05:00:00,0,0.0132038705,2.415,118.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-21 05:10:00,0,0.008601089,2.4,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-21 05:20:00,0,0.016652042,2.36,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:30:00,0,0.017096154,2.29,119.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-21 05:40:00,0,0.018915063,2.295,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:50:00,0,0.016554248,2.25,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 06:00:00,0,0.018844755,2.25,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:10:00,0,0.013831747,2.225,119.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 06:20:00,0,0.006966137,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-21 06:30:00,0,0.018120402,2.055,115.0,1.889999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:40:00,0,0.017299341,2.09,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 06:50:00,0,0.010812919,2.08,116.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 07:00:00,0,0.025777325,1.905,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 07:10:00,0,0.020222595,1.865,123.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 07:20:00,0,0.013326018,1.835,130.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 07:30:00,0,0.010444702,1.955,142.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 07:40:00,0,0.0063463687,2.665,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 07:50:00,0,0.004914095,3.01,142.5,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 08:00:00,0,0.0040718913,3.33,151.0,1.1449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:10:00,0,0.0038288627,3.405,156.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:20:00,0,0.005658438,3.335,158.0,1.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 08:30:00,0,0.0046516866,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 08:40:00,0,0.008769417,3.06,163.0,1.4100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 08:50:00,0,0.02092841,3.005,154.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 09:00:00,0,0.0123243,3.155,119.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 09:10:00,0,0.008600333,3.205,56.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 09:20:00,0,0.013812268,3.105,77.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 09:30:00,0,0.018323299,2.965,60.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 09:40:00,0,0.005349656,2.965,45.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 09:50:00,0,0.008421335,2.755,57.5,2.66,3,missing_10,0.9,3.599999999999998
2024-10-21 10:00:00,0,0.005450443,2.74,72.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 10:10:00,0,0.0014519929,2.585,64.5,2.325000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 10:20:00,0,0.0071522202,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.9,3.599999999999998
2024-10-21 10:30:00,0,0.009157128,2.53,72.5,2.0966666666666676,3,missing_10,0.9,3.599999999999998
2024-10-21 10:40:00,0,0.007754451,2.725,97.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 10:50:00,0,0.0054409136,2.755,132.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:00:00,0,0.0022134506,2.835,259.5,2.205000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:10:00,0,0.01834341,3.03,291.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 11:20:00,0,0.028883422,3.375,356.5,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 11:30:00,0,0.016760107,3.905,301.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 11:40:00,0,0.017175913,4.369999999999999,276.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-21 11:50:00,0,0.02021417,4.4350000000000005,304.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-21 12:00:00,0,0.02556901,4.585,198.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-21 12:10:00,0,0.014780763,4.55,189.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:20:00,0,0.011650057,4.54,190.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:30:00,0,0.0072130105,4.455,203.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-21 12:40:00,0,0.007412501,4.535,204.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 12:50:00,0,0.010054538,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:00:00,0,0.009053189,4.41,188.5,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 13:10:00,0,0.010852937,4.62,193.5,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:20:00,0,0.008158938,4.545,190.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 13:30:00,0,0.008831405,4.52,178.5,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 13:40:00,0,0.008085986,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 13:50:00,0,0.009591149,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 14:00:00,0,0.0047719036,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 14:10:00,0,0.00514417,4.665,144.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 14:20:00,0,0.016263112,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 14:30:00,0,0.014816768,4.48,127.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-21 14:40:00,0,0.015592216,4.235,135.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 14:50:00,0,0.008841486,4.02,138.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:00:00,0,0.0056477487,3.885,134.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:10:00,0,0.006814415,3.73,128.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:20:00,0,0.008838248,3.645,128.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:30:00,0,0.008264912,3.51,126.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-21 15:40:00,0,0.009881125,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 15:50:00,0,0.007201741,3.35,120.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:00:00,0,0.015847182,3.295,117.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 16:10:00,0,0.015868235,3.245,115.5,2.75,3,missing_10,0.9,3.599999999999998
2024-10-21 16:20:00,0,0.024376726,3.25,116.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:30:00,0,0.040307052,3.225,116.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 16:40:00,0,0.021004636,3.06,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 16:50:00,0,0.048812237,3.0,0.0,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 17:00:00,0,0.066356145,2.74,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-21 17:10:00,0,0.0023816356,2.45,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 17:20:00,0,0.0035569698,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 17:30:00,0,0.0026532502,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 17:40:00,0,0.006119872,1.96,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 17:50:00,0,0.004272815,1.915,0.0,2.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 18:00:00,0,0.0059124054,1.925,0.0,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 18:10:00,0,0.0070576374,1.95,0.0,2.8400000000000034,3,missing_10,0.9,3.599999999999998
2024-10-21 18:20:00,0,0.002168019,1.96,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:30:00,0,0.0017467977,1.97,0.0,2.8300000000000054,3,missing_10,0.9,3.599999999999998
2024-10-21 18:40:00,0,0.002283456,2.015,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:50:00,0,0.0016082114,1.99,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:00:00,0,0.0011855684,1.84,0.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 19:10:00,0,0.0005731843,1.745,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 19:20:00,0,0.0005270628,1.7,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 19:30:00,0,0.00067244674,1.76,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 19:40:00,0,0.0007668341,1.895,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:50:00,0,0.0010721209,2.025,0.0,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 20:00:00,0,0.0058925827,2.095,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 20:10:00,0,0.0030777259,2.115,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 20:20:00,0,0.0006903941,2.055,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 20:30:00,0,0.004788738,1.92,0.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 20:40:00,0,0.000650775,1.79,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 20:50:00,0,0.0057343286,1.705,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 21:00:00,0,0.0004270438,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 21:10:00,0,0.00077424955,1.785,0.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 21:20:00,0,0.0006431901,1.925,0.0,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 21:30:00,0,0.0004901512,1.965,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 21:40:00,0,0.00070537394,1.905,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 21:50:00,0,0.00032447855,1.87,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 22:00:00,0,0.0004016225,1.815,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 22:10:00,0,0.0006337768,1.835,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 22:20:00,0,0.0005064455,1.815,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 22:30:00,0,0.0005940571,1.805,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 22:40:00,0,0.00068807637,1.865,30.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 22:50:00,0,0.0005198995,1.975,61.0,2.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-21 23:00:00,0,0.0003988261,2.095,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 23:10:00,0,0.00043406885,2.19,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 23:20:00,0,0.008825166,2.29,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 23:30:00,0,0.0038660748,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 23:40:00,0,0.007136012,2.415,119.0,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-21 23:50:00,0,0.00396828,2.32,119.0,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 00:00:00,0,0.0044301357,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 00:10:00,0,0.007603743,2.14,119.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 00:20:00,0,0.009165923,2.04,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 00:30:00,0,0.017211052,1.95,119.0,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-22 00:40:00,0,0.019600822,1.915,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 00:50:00,0,0.01052122,1.86,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 01:00:00,0,0.010861442,1.9,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 01:10:00,0,0.010181684,1.94,119.0,2.0849999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 01:20:00,0,0.011804824,2.065,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:30:00,0,0.010063298,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:40:00,0,0.010205008,2.175,119.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 01:50:00,0,0.009562379,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.9,3.599999999999998
2024-10-22 02:00:00,0,0.010808207,2.045,118.0,2.0566666666666684,3,missing_10,0.9,3.599999999999998
2024-10-22 02:10:00,0,0.015871713,1.93,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 02:20:00,0,0.011453962,1.955,119.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 02:30:00,0,0.007597851,1.9,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-22 02:40:00,0,0.008475677,1.845,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 02:50:00,0,0.007792996,1.75,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:00:00,0,0.006867325,1.73,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 03:10:00,0,0.007142782,1.785,118.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:20:00,0,0.004717863,1.89,119.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-22 03:30:00,0,0.016673552,1.88,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 03:40:00,0,0.0077244015,1.875,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 03:50:00,0,0.0077037644,1.87,119.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 04:00:00,0,0.0067404807,1.9,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 04:10:00,0,0.0037571713,1.825,119.0,2.0349999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 04:20:00,0,0.005946123,1.79,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 04:30:00,0,0.008278594,1.75,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 04:40:00,0,0.0034990963,1.745,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 04:50:00,0,0.0037114047,1.855,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 05:00:00,0,0.0034591586,2.0,119.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 05:10:00,0,0.0032030786,1.975,118.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 05:20:00,0,0.0036386773,1.92,119.0,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 05:30:00,0,0.0039172526,1.9,119.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 05:40:00,0,0.008145154,1.91,119.0,1.9249999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 05:50:00,0,0.004988228,1.855,119.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:00:00,0,0.0031389515,1.845,119.0,1.9399999999999977,3,missing_10,0.9,3.599999999999998
