time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 04:50:00,0,0.009418350629050665,1.79,116.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-26 05:00:00,0,0.001136416063751704,1.69,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 05:10:00,0,0.013470559796661237,1.735,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 05:20:00,0,0.004067133893723489,1.86,116.0,1.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-26 05:30:00,0,0.012314760041422209,2.04,116.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-26 05:40:00,0,0.012898521918350201,2.135,116.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-26 05:50:00,0,0.009559280855897263,2.16,116.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 06:00:00,0,0.036567861383386614,2.085,116.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 06:10:00,0,0.027638080504681,2.0,116.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-26 06:20:00,0,0.02881108587007154,1.965,116.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 06:30:00,0,0.015556594923845877,1.965,114.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-26 06:40:00,0,0.016298547937514552,2.055,114.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 06:50:00,0,0.1366289671365763,2.055,116.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 07:00:00,0,0.1256068843266312,1.985,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 07:10:00,0,0.02478826425028263,1.87,119.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-26 07:20:00,0,0.05839822947113673,1.855,138.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-26 07:30:00,0,0.0699005520389681,1.845,162.5,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-26 07:40:00,0,0.34557682408175494,2.14,193.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 07:50:00,0,0.4153259805043834,2.7350000000000003,200.5,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 08:00:00,0,0.39395958888598315,3.415,202.5,0.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-26 08:10:00,0,0.46497262833794006,3.8,231.5,0.8599999999999959,3,missing_10,0.9,3.599999999999998
2024-10-26 08:20:00,0,0.1345762959390163,3.915,256.0,1.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-26 08:30:00,0,0.07529142491268584,4.18,291.0,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 08:40:00,0,0.051191701646553144,4.6850000000000005,212.0,0.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-26 08:50:00,0,0.10525684139171737,5.165,214.0,0.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 09:00:00,0,0.04470780557976692,4.905,208.0,0.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 09:10:00,0,0.016493849489419284,4.885,181.0,0.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-26 09:20:00,0,0.007629731882588495,5.154999999999999,232.5,0.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 09:30:00,0,0.04127599198925558,5.470000000000001,164.0,1.2199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-26 09:40:00,0,0.05617636368592577,5.47,143.5,0.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 09:50:00,0,0.1403343341160924,6.050000000000001,125.5,-0.20000000000000284,3,missing_10,0.9,3.599999999999998
2024-10-26 10:00:00,0,0.03979209945670008,6.24,408.5,-0.13000000000000256,3,missing_10,0.9,3.599999999999998
2024-10-26 10:10:00,0,0.014206465121152296,6.66,402.0,-0.23999999999999844,3,missing_10,0.9,3.599999999999998
2024-10-26 10:20:00,0,0.005979915937289972,7.16,478.5,0.39000000000000057,3,missing_10,0.9,3.599999999999998
2024-10-26 10:30:00,0,0.008591218387553884,7.13,511.5,0.8599999999999959,3,missing_10,0.9,3.599999999999998
2024-10-26 10:40:00,0,0.06034364445459122,7.45,390.5,0.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 10:50:00,0,0.01712490050143664,7.58,472.5,0.6649999999999991,3,missing_10,0.9,3.599999999999998
2024-10-26 11:00:00,0,0.011785859110615504,7.395,342.5,0.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-26 11:10:00,0,0.04860916596289712,7.16,106.0,1.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 11:20:00,0,0.10721666138098489,7.27,205.5,0.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 11:30:00,0,0.20420238938024332,7.56,147.5,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 11:40:00,0,0.1684832332039124,6.865,164.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 11:50:00,0,0.436381174589204,6.25,161.5,2.3100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-26 12:00:00,0,0.5711991424004611,6.805,290.5,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-26 12:10:00,0,0.12086691155025212,7.505,163.0,1.2800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-26 12:20:00,0,0.29548723478975897,7.734999999999999,168.0,1.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-26 12:30:00,0,0.0563581905487724,7.439999999999999,145.0,1.7050000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 12:40:00,0,0.18506815300852855,7.225,157.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 12:50:00,0,0.1315839285604448,7.12,127.5,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 13:00:00,0,0.03293447751344546,7.18,221.0,2.264999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 13:10:00,0,0.0996026838107321,7.07,217.5,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 13:20:00,0,0.006757481721971464,7.215,215.0,1.8350000000000009,3,missing_10,0.9,3.599999999999998
2024-10-26 13:30:00,0,0.01389731999689849,6.95,224.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 13:40:00,0,0.04405567739919351,6.77,235.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 13:50:00,0,0.004012824543224382,6.96,226.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 14:00:00,0,0.0012305676066522056,6.86,196.5,1.942499999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 14:10:00,0,0.09456010723333975,6.625,189.0,2.1149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 14:20:00,0,0.13343634260673048,6.300000000000001,186.5,2.2474999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 14:30:00,0,0.11017847157833406,6.47,167.5,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 14:40:00,0,0.03363769279054551,6.235,168.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-26 14:50:00,0,0.035057873365362154,6.12,150.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 15:00:00,0,0.034877688378272195,5.945,152.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 15:10:00,0,0.1222905436853831,5.945,168.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 15:20:00,0,0.11107078021458998,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 15:30:00,0,0.07487906724846236,5.74,142.5,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 15:40:00,0,0.040208375999077846,5.73,134.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 15:50:00,0,0.23635824882215217,5.605,128.5,2.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 16:00:00,0,0.15996407275868962,5.5,123.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 16:10:00,0,0.03510495528416883,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:20:00,0,0.015576301829228551,4.875,70.5,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 16:30:00,0,0.1543683950097528,4.63,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-26 16:40:00,0,0.2236446830648832,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:50:00,0,0.07256160540948364,4.11,0.0,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-26 17:00:00,0,0.32728698508264686,3.42,0.0,3.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:10:00,0,0.6362705688827418,3.015,0.0,3.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-26 17:20:00,0,0.2807961867887449,2.795,0.0,3.360000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 17:30:00,0,0.18661194522153285,2.78,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 17:40:00,0,0.23827130809472233,2.72,0.0,2.789999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:50:00,0,0.2423587122019528,2.565,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:00:00,0,0.04947108349167532,2.415,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:10:00,0,0.1232969612702873,2.235,0.0,2.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 18:20:00,0,0.016528368827943014,2.105,0.0,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 18:30:00,0,0.11874923725367471,2.0,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 18:40:00,0,0.06381360423981684,1.86,0.0,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:50:00,0,0.08422446258287065,1.725,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 19:00:00,0,0.020829912712661543,1.645,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 19:10:00,0,0.028185425937079036,1.755,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 19:20:00,0,0.1266511424459925,1.95,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-26 19:30:00,0,0.099805157548943,1.995,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 19:40:00,0,0.008317051051195077,1.965,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 19:50:00,0,0.019671176431973674,1.92,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-26 20:00:00,0,0.008242221033695577,1.82,0.0,2.4549999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 20:10:00,0,0.04249925885675749,1.81,0.0,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 20:20:00,0,0.2566476611418537,1.81,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-26 20:30:00,0,0.34321542519480563,1.845,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 20:40:00,0,0.1031673099060068,1.9,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 20:50:00,0,0.030135787648779923,1.9,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-26 21:00:00,0,0.052095437170800715,1.895,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 21:10:00,0,0.09064330341675617,1.88,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 21:20:00,0,0.027927307695009274,1.86,0.0,2.5266666666666673,3,missing_10,0.9,3.599999999999998
2024-10-26 21:30:00,0,0.07455046964095942,1.84,0.0,2.533333333333335,3,missing_10,0.9,3.599999999999998
2024-10-26 21:40:00,0,0.09327595836547231,1.83,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-26 21:50:00,0,0.03480543504570085,1.87,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 22:00:00,0,0.0376518395386848,1.95,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 22:10:00,0,0.04125972614051305,2.02,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:20:00,0,0.07852231891143537,2.05,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 22:30:00,0,0.010226589004702923,2.045,30.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:40:00,0,0.039512185117185496,2.085,60.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 22:50:00,0,0.07289853967903384,2.245,118.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 23:00:00,0,0.10132158821295185,2.435,117.0,1.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 23:10:00,0,0.13009054026832548,2.68,117.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 23:20:00,0,0.03358487333323275,2.685,116.5,1.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 23:30:00,0,0.07047586314558081,2.52,116.5,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:40:00,0,0.05689531350926115,2.36,116.0,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:50:00,0,0.0741807710990127,2.305,116.5,1.5200000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 00:00:00,0,0.07351957763015614,2.25,116.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:10:00,0,0.109737925385456,2.2,116.0,1.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 00:20:00,0,0.017040048395156007,2.2,116.5,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 00:30:00,0,0.05847807420133046,2.16,116.0,1.7049999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 00:40:00,0,0.004487853798753728,2.12,116.0,1.7850000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:50:00,0,0.002027082631953017,2.045,116.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-27 02:00:00,0,0.0,1.98,116.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 02:10:00,0,0.0,1.98,116.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 02:20:00,0,0.008097882409451758,2.0,116.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 02:30:00,0,0.011208533217599966,1.94,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 02:40:00,0,0.007878138237691885,1.94,116.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 02:50:00,0,0.002027082631953017,1.93,116.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 03:00:00,0,0.0455209815443354,1.91,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 03:10:00,0,0.0009443625903318599,1.85,116.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 03:20:00,0,0.00299916116179092,1.89,116.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 03:30:00,0,0.02188386186019522,1.93,116.5,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 03:40:00,0,0.011248428237328682,1.97,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 03:50:00,0,0.024782152172001144,1.985,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 04:00:00,0,0.02594173212764663,1.99,116.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 04:10:00,0,0.011200282593492159,2.075,115.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 04:20:00,0,0.01390382312940539,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.9,3.599999999999998
2024-10-27 04:30:00,0,0.043235372560316856,2.38,116.0,1.7433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-27 04:40:00,0,0.01549876925892163,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 04:50:00,0,0.009752678544057631,2.465,116.0,1.5500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 05:00:00,0,0.03239834816973313,2.37,116.0,1.6900000000000048,3,missing_10,0.9,3.599999999999998
2024-10-27 05:10:00,0,0.029890209281910954,2.35,116.0,1.745000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 05:20:00,0,0.005382595928126004,2.31,116.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 05:30:00,0,0.004661595251750518,2.235,116.0,0.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 05:40:00,0,0.07697987874280983,2.17,116.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 05:50:00,0,0.08179466755360847,2.1,116.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 06:00:00,0,0.3759222752710468,2.05,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 06:10:00,0,0.003001501585006395,2.03,116.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 06:20:00,0,0.013545024193470019,2.01,116.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 06:30:00,0,0.017683466915708403,2.02,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 06:40:00,0,0.02338313799833037,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 06:50:00,0,0.02521557148343238,2.015,116.0,1.6750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 07:00:00,0,0.00702195549491798,1.98,116.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 07:10:00,0,0.011359438462809882,1.95,116.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 07:20:00,0,0.0015822121265070767,1.94,116.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 07:30:00,0,0.00253826054497947,1.965,114.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 07:40:00,0,0.025446628975262953,2.025,112.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 07:50:00,0,0.07812768947673275,1.955,113.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 08:00:00,0,0.023092309441948802,1.95,115.5,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 08:10:00,0,0.0,2.09,118.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 08:20:00,0,0.003954822178421249,2.305,130.5,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 08:30:00,0,0.009838361650599672,2.435,151.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 08:40:00,0,0.07046586216143903,2.71,232.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-27 08:50:00,0,0.16021819555848152,3.305,252.5,0.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 09:00:00,0,0.4064548155244039,3.965,251.5,0.08999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 09:10:00,0,0.14270151531117092,4.515,286.5,0.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 09:20:00,0,0.06406509949146011,5.125,338.5,0.33500000000000085,3,missing_10,0.9,3.599999999999998
2024-10-27 09:30:00,0,0.03558539831140212,5.42,297.5,0.16000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 09:40:00,0,0.024722088256623677,5.36,239.0,-0.43000000000000327,3,missing_10,0.9,3.599999999999998
2024-10-27 09:50:00,0,0.014627863786336842,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 10:00:00,0,0.0,6.875,314.0,-0.15500000000000114,3,missing_10,0.9,3.599999999999998
2024-10-27 10:10:00,0,0.002482092518138546,7.925,338.0,0.11000000000000298,3,missing_10,0.9,3.599999999999998
2024-10-27 10:20:00,0,0.004328304019910146,8.185,365.0,1.2424999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 10:30:00,0,0.05596144913549633,8.445,294.0,1.4750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 10:40:00,0,0.26447447100784915,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 10:50:00,0,0.11191140805027781,9.075,314.5,0.33999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 11:00:00,0,0.16188223838760588,9.335,369.0,0.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 11:10:00,0,0.17862907720050758,8.395,224.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 11:20:00,0,0.25183406349444987,8.425,366.0,1.2899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 11:30:00,0,0.24379255071978187,8.575,352.5,0.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 11:40:00,0,0.1526088240331891,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 11:50:00,0,0.05216730536637273,8.18,409.0,1.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:00:00,0,0.02487534470797968,9.12,306.5,0.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 12:10:00,0,0.08033637368916,10.325,344.0,0.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:20:00,0,0.04487418490494525,11.04,344.5,0.21999999999999886,3,missing_10,0.9,3.599999999999998
2024-10-27 12:30:00,0,0.0655759851178215,11.2,369.5,0.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 12:40:00,0,0.09410806553309682,11.355,271.5,0.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 12:50:00,0,0.10117149648064053,10.63,369.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 13:00:00,0,0.21999660325248163,10.985,348.0,1.5050000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 13:10:00,0,0.27447122280532665,10.215,277.0,1.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 13:20:00,0,0.1455034439122028,10.39,356.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 13:30:00,0,0.043155393259129655,10.945,354.0,1.1699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-27 13:40:00,0,0.04577482028889142,11.785,356.0,0.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 13:50:00,0,0.08845527073382703,12.05,374.5,1.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 14:00:00,0,0.041617296805956494,11.62,317.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 14:10:00,0,0.38126888143015375,11.74,343.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 14:20:00,0,0.14935350250878646,11.55,337.5,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 14:30:00,0,0.041532700457540234,11.32,340.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 14:40:00,0,0.06210868046109482,11.195,315.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 14:50:00,0,0.005180300361107853,10.805,277.5,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 15:00:00,0,0.011632277475924928,10.525,229.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 15:10:00,0,0.015247263552837419,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 15:20:00,0,0.03296168652156866,10.555,213.5,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 15:30:00,0,0.04853706378264356,10.005,214.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 15:40:00,0,0.2614866943598672,9.63,210.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 15:50:00,0,0.26675542965374904,8.93,194.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 16:00:00,0,0.21386501198102678,8.61,141.5,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 16:10:00,0,0.4412614035143566,7.705,42.5,3.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 16:20:00,0,0.3661723342886599,7.03,31.5,3.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 16:30:00,0,0.42890890375674945,6.59,29.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-27 16:40:00,0,0.12933646827283607,6.255,27.0,3.0749999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 16:50:00,0,0.25010864146902406,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 17:00:00,0,0.09058866712352633,5.445,7.0,3.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-27 17:10:00,0,0.22747636873722812,5.18,2.5,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 17:20:00,0,0.08027431735569182,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 17:30:00,0,0.08985062622329161,4.87,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 17:40:00,0,0.13384919717866148,4.705,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 17:50:00,0,0.18378323617311998,4.325,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 18:00:00,0,0.08793343124818138,4.01,0.0,2.625,3,missing_10,0.9,3.599999999999998
2024-10-27 18:10:00,0,0.0725526179780046,3.775,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-27 18:20:00,0,0.0639760049149436,3.555,0.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:30:00,0,0.055570917712691,3.405,0.0,2.6149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:40:00,0,0.1391025363401509,3.245,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 18:50:00,0,0.07316992412905793,3.175,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:00:00,0,0.018977021232734193,3.105,0.0,2.6050000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 19:10:00,0,0.007642346666872803,2.935,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 19:20:00,0,0.009853915795056496,2.81,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:30:00,0,0.02417368594194591,2.67,0.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 19:40:00,0,0.07634957007464428,2.52,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:50:00,0,0.02826105383432472,2.325,0.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 20:00:00,0,0.01160428909628869,2.1950000000000003,0.0,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 20:10:00,0,0.11461524172920894,2.055,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 20:20:00,0,0.06579887913689794,1.945,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
