time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 19:50:00,0,0.05243514722248531,1.84,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-24 20:00:00,0,0.05417428323246521,1.785,0.0,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-24 20:10:00,0,0.051581257292486166,1.88,0.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-24 20:20:00,0,0.06532432495706177,1.945,0.0,3.0133333333333283,3,missing_10,0.9,3.599999999999998
2024-10-24 20:30:00,0,0.05552094996665756,1.97,0.0,2.9766666666666666,3,missing_10,0.9,3.599999999999998
2024-10-24 20:40:00,0,0.081578249451599,1.935,0.0,2.806666666666665,3,missing_10,0.9,3.599999999999998
2024-10-24 20:50:00,0,0.0731122479490093,1.945,0.0,2.623333333333335,3,missing_10,0.9,3.599999999999998
2024-10-24 21:00:00,0,0.07137431335302295,2.05,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 21:10:00,0,0.058112213838360516,2.125,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-24 21:20:00,0,0.076854733568662,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 21:30:00,0,0.06725175521530809,2.08,0.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 21:40:00,0,0.04727255620355749,1.99,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 21:50:00,0,0.0495540799294724,1.905,0.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-24 22:00:00,0,0.053963341169481226,1.85,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 22:10:00,0,0.046352708693409746,1.835,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 22:20:00,0,0.03958425456961579,1.94,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-24 22:30:00,0,0.04613005791138084,2.17,0.0,1.9099999999999966,3,missing_10,0.9,3.599999999999998
2024-10-24 22:40:00,0,0.032491258441858385,2.255,60.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 22:50:00,0,0.0401878288108697,2.31,89.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-24 23:00:00,0,0.053494522700366955,2.34,118.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 23:10:00,0,0.03922243127721966,2.505,118.0,1.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 23:20:00,0,0.03600251002748273,2.6,116.5,1.6699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-24 23:30:00,0,0.03807981149913015,2.565,116.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 23:40:00,0,0.030680399237411744,2.525,117.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 23:50:00,0,0.033413539626233266,2.44,117.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 00:00:00,0,0.03658478432250585,2.365,117.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-25 00:10:00,0,0.04576487858372795,2.35,117.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 00:20:00,0,0.04174301311577474,2.245,116.5,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 00:30:00,0,0.04849772126854586,2.205,116.5,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 00:40:00,0,0.05933968493134783,2.175,116.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 00:50:00,0,0.0548573325552033,2.11,117.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-25 01:00:00,0,0.03516040586865787,2.0,116.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 01:10:00,0,0.029518208282344523,1.95,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 01:20:00,0,0.03044141888544032,2.005,117.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-25 01:30:00,0,0.026583538329466257,1.96,117.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 01:40:00,0,0.02893067113727136,1.97,116.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-25 01:50:00,0,0.023987498965621388,2.055,117.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-25 02:00:00,0,0.01498199025637577,2.075,116.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 02:10:00,0,0.01774184690175406,2.13,117.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 02:20:00,0,0.02154695110267846,2.125,116.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 02:30:00,0,0.03361700322417721,2.075,116.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-25 02:40:00,0,0.036382505564310684,2.12,116.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-25 02:50:00,0,0.03048860894377641,2.0,116.5,1.75,3,missing_10,0.9,3.599999999999998
2024-10-25 03:00:00,0,0.030229022572950164,1.95,117.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-25 03:10:00,0,0.027747592529700257,1.865,117.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-25 03:20:00,0,0.030572590523109875,1.865,116.5,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 03:30:00,0,0.017750375942824095,1.95,116.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-25 03:40:00,0,0.012901088419690324,2.03,116.5,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-25 03:50:00,0,0.015147552198927414,1.98,116.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 04:00:00,0,0.015111689602188035,1.945,116.5,1.8149999999999977,3,missing_10,0.9,3.599999999999998
2024-10-25 04:10:00,0,0.026956244823778418,1.845,116.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-25 04:20:00,0,0.03964803825208826,1.755,116.5,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 04:30:00,0,0.03740569999830815,1.75,117.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 04:40:00,0,0.021866723359549096,1.855,117.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-25 04:50:00,0,0.019259874533639587,2.085,116.5,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 05:00:00,0,0.018146672946928653,2.17,116.5,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-25 05:10:00,0,0.016733011734049254,2.09,116.5,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 05:20:00,0,0.015255704246728025,2.115,117.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 05:30:00,0,0.027047679728987566,2.105,117.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 05:40:00,0,0.023992157982640563,2.06,116.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 05:50:00,0,0.02105384105413075,2.055,116.5,1.845000000000006,3,missing_10,0.9,3.599999999999998
2024-10-25 06:00:00,0,0.02708730862022905,2.025,116.5,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-25 06:10:00,0,0.030667652663938408,1.935,116.5,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-25 06:20:00,0,0.02904132998201188,1.89,117.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-25 06:30:00,0,0.022861276663183366,1.875,114.5,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-25 06:40:00,0,0.021783900529196095,1.93,116.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 06:50:00,0,0.033564758130277025,2.07,120.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 07:00:00,0,0.040906299317473645,2.13,122.5,2.4349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 07:10:00,0,0.07020517476577043,2.125,132.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-25 07:20:00,0,0.12977783264829582,2.0700000000000003,148.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-25 07:30:00,0,0.15276699089574053,2.1,166.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-25 07:40:00,0,0.1273559344934102,2.41,207.0,1.5,3,missing_10,0.9,3.599999999999998
2024-10-25 07:50:00,0,0.14022351114133264,2.87,189.5,1.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 08:00:00,0,0.1312719894414536,3.25,209.5,1.0300000000000011,3,missing_10,0.9,3.599999999999998
2024-10-25 08:10:00,0,0.1485264938402533,3.61,261.5,0.7750000000000021,3,missing_10,0.9,3.599999999999998
2024-10-25 08:20:00,0,0.16925499010668354,4.09,268.5,1.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-25 08:30:00,0,0.20349012010460604,4.52,292.5,1.9299999999999962,3,missing_10,0.9,3.599999999999998
2024-10-25 08:40:00,0,0.3026678506159176,4.79,216.5,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-25 08:50:00,0,0.20175845268098613,4.73,219.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-25 09:00:00,0,0.17155756221082755,5.085,198.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 09:10:00,0,0.2051742466330409,5.405,178.0,1.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 09:20:00,0,0.22834952921000903,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 09:30:00,0,0.17446372467192112,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.9,3.599999999999998
2024-10-25 09:40:00,0,0.11463879466393295,6.6,125.5,0.10999999999999943,3,missing_10,0.9,3.599999999999998
2024-10-25 09:50:00,0,0.051113226077031816,6.725,130.5,0.4799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-25 10:00:00,0,0.04829613866685016,7.05,416.5,-0.22000000000000242,3,missing_10,0.9,3.599999999999998
2024-10-25 10:10:00,0,0.039442275223123095,7.67,339.5,-0.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 10:20:00,0,0.039331842839110294,7.890000000000001,451.0,-0.029999999999997584,3,missing_10,0.9,3.599999999999998
2024-10-25 10:30:00,0,0.056179147235223,8.665,502.0,0.10999999999999943,3,missing_10,0.9,3.599999999999998
2024-10-25 10:40:00,0,0.09981406219708704,8.45,361.5,0.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-25 10:50:00,0,0.10518506889166512,8.135000000000002,421.0,1.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 11:00:00,0,0.131284776117218,8.495000000000001,205.5,0.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-25 11:10:00,0,0.09250636076660929,8.48,154.0,1.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 11:20:00,0,0.10125178973188578,8.469999999999999,214.0,1.25,3,missing_10,0.9,3.599999999999998
2024-10-25 11:30:00,0,0.14164712454781653,8.065,227.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 11:40:00,0,0.13528750215709512,8.335,226.0,1.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 11:50:00,0,0.1393624260944731,8.42,185.5,1.134999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 12:00:00,0,0.12406567477046448,7.67,164.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 12:10:00,0,0.18250380835237176,7.73,217.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 12:20:00,0,0.18112385355445879,8.120000000000001,184.0,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-25 12:30:00,0,0.2764342091052835,8.305,174.5,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 12:40:00,0,0.35317751514861717,7.779999999999999,169.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-25 12:50:00,0,0.28060273498586336,7.685,134.5,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 13:00:00,0,0.34248746215454684,7.645,121.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 13:10:00,0,0.26541707716082086,7.955,115.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-25 13:20:00,0,0.32480065481953996,7.689999999999999,160.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 13:30:00,0,0.29467467485363047,7.689999999999999,225.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 13:40:00,0,0.24255405010058875,7.640000000000001,239.5,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 13:50:00,0,0.29249135764280704,7.54,229.5,1.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 14:00:00,0,0.34552501301117444,7.45,200.0,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-25 14:10:00,0,0.3219327926467403,6.9,193.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-25 14:20:00,0,0.40485696622374556,7.09,187.5,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 14:30:00,0,0.3742294555009256,6.765000000000001,180.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-25 14:40:00,0,0.3837006182450104,6.68,167.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 14:50:00,0,0.4786828988814468,6.39,161.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-25 15:00:00,0,0.539450329867988,6.07,161.0,2.610000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 15:10:00,0,0.5583357692257161,5.984999999999999,159.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 15:20:00,0,0.5584718450146761,5.605,148.0,2.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-25 15:30:00,0,0.5752717437992175,5.220000000000001,136.0,2.960000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 15:40:00,0,0.5786846208585967,4.835,135.5,3.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 15:50:00,0,0.6106752627780745,4.785,129.5,2.844999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 16:00:00,0,0.6037310769692947,4.5600000000000005,124.0,2.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 16:10:00,0,0.5856553718284271,4.300000000000001,118.0,2.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 16:20:00,0,0.5841461792247324,4.155,115.5,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-25 16:30:00,0,0.6224491411730135,3.975,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 16:40:00,0,0.33360516609407576,4.3100000000000005,0.0,2.6950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 16:50:00,0,0.36029447375316437,3.885,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 17:00:00,0,0.13393336603171327,3.405,0.0,3.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 17:10:00,0,0.27389624962533476,2.875,0.0,3.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 17:20:00,0,0.3165134384399217,2.6500000000000004,0.0,3.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 17:30:00,0,0.4685637879615503,2.43,0.0,3.5,3,missing_10,0.9,3.599999999999998
2024-10-25 17:40:00,0,0.5945743761149366,2.315,0.0,3.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 17:50:00,0,0.5872147730892547,2.46,0.0,2.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 18:00:00,0,0.5440988251067118,2.38,0.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 18:10:00,0,0.46021455129545025,2.23,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-25 18:20:00,0,0.3948741800195067,2.1,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 18:30:00,0,0.3450336506552984,1.98,0.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-25 18:40:00,0,0.38048701287881576,1.85,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 18:50:00,0,0.35936056649131626,1.82,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 19:00:00,0,0.10189629836134957,1.855,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 19:10:00,0,0.10152168879362014,1.94,0.0,2.4549999999999983,3,missing_10,0.9,3.599999999999998
2024-10-25 19:20:00,0,0.0678301801573755,1.945,0.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 19:30:00,0,0.04720099537393089,1.9,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-25 19:40:00,0,0.045294894851310864,1.81,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-25 19:50:00,0,0.040548320425156395,1.7,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-25 20:00:00,0,0.04506399167005682,1.7,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 20:10:00,0,0.07193726045151096,1.77,0.0,2.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-25 20:20:00,0,0.07567245770468507,1.925,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 20:30:00,0,0.07802092075365431,2.035,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 20:40:00,0,0.07317077617492926,2.055,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 20:50:00,0,0.06347453506693494,2.0700000000000003,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 21:00:00,0,0.0652802767239358,2.055,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 21:10:00,0,0.07598175487146698,1.98,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 21:20:00,0,0.08313751067194754,1.89,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 21:30:00,0,0.054248381955466135,1.78,0.0,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-25 21:40:00,0,0.05088465972843682,1.825,0.0,2.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-25 21:50:00,0,0.06563192746376795,1.855,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 22:00:00,0,0.08412311432306852,1.945,0.0,2.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 22:10:00,0,0.07981095336342688,2.01,0.0,2.4349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 22:20:00,0,0.058745399024897456,2.125,0.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-25 22:30:00,0,0.03946908802073062,2.085,30.0,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-25 22:40:00,0,0.04228876211241901,2.025,59.5,2.140000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 22:50:00,0,0.0588659084597923,2.015,88.5,2.16,3,missing_10,0.9,3.599999999999998
2024-10-25 23:00:00,0,0.05417331423169928,2.05,117.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 23:10:00,0,0.056618837196512596,2.225,117.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-25 23:20:00,0,0.06188559251973114,2.29,117.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-25 23:30:00,0,0.05485904951411341,2.315,116.5,1.7449999999999974,3,missing_10,0.9,3.599999999999998
2024-10-25 23:40:00,0,0.05103522232011242,2.255,116.5,1.7449999999999974,3,missing_10,0.9,3.599999999999998
2024-10-25 23:50:00,0,0.050870082561066135,2.175,116.5,1.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 00:00:00,0,0.04509280305713275,2.1,116.5,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-26 00:10:00,0,0.05199974337293078,1.985,116.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 00:20:00,0,0.049645695586110955,1.97,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 00:30:00,0,0.056402527573503565,1.95,116.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 00:40:00,0,0.05568830971234196,2.0,116.0,1.93333333333333,3,missing_10,0.9,3.599999999999998
2024-10-26 00:50:00,0,0.03219431607801764,2.045,116.0,1.9766666666666666,3,missing_10,0.9,3.599999999999998
2024-10-26 01:00:00,0,0.018264127601375562,2.025,116.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 01:10:00,0,0.029177301582230006,1.945,116.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 01:20:00,0,0.040578535040624066,1.895,116.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-26 01:30:00,0,0.041475320997926855,1.845,116.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-26 01:40:00,0,0.039582517424446545,1.83,116.5,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-26 01:50:00,0,0.02927049045636374,1.885,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 02:00:00,0,0.019172846582670967,1.895,116.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-26 02:10:00,0,0.022113311570961528,2.06,116.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-26 02:20:00,0,0.02502497946392593,2.17,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 02:30:00,0,0.03201974250576194,2.12,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 02:40:00,0,0.04391021281822484,2.07,116.5,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 02:50:00,0,0.04413804336625668,2.085,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 03:00:00,0,0.0384177239525726,1.985,116.0,1.8250000000000028,3,missing_10,0.9,3.599999999999998
2024-10-26 03:10:00,0,0.033398752394234996,1.905,115.5,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 03:20:00,0,0.0351389244142382,1.875,116.5,1.8449999999999989,3,missing_10,0.9,3.599999999999998
2024-10-26 03:30:00,0,0.036180474863413886,1.885,116.0,1.8649999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 03:40:00,0,0.0210515492976137,2.005,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 03:50:00,0,0.015624396525059063,1.98,116.5,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-26 04:00:00,0,0.02109070800002126,1.985,116.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 04:10:00,0,0.03490274507403839,1.95,116.0,1.9549999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 04:20:00,0,0.04183837230443204,1.995,116.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-26 04:30:00,0,0.020852568353956324,2.015,116.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 04:40:00,0,0.019761643866873988,1.93,116.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-26 04:50:00,0,0.03146603544006811,1.79,116.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-26 05:00:00,0,0.04234464122592529,1.69,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 05:10:00,0,0.0317167220752263,1.735,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 05:20:00,0,0.021687337640904865,1.86,116.0,1.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-26 05:30:00,0,0.027643616014485613,2.04,116.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-26 05:40:00,0,0.021206463116542267,2.135,116.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-26 05:50:00,0,0.024880970238346317,2.16,116.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 06:00:00,0,0.033777792496855114,2.085,116.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 06:10:00,0,0.041312943547072024,2.0,116.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-26 06:20:00,0,0.04686585626626237,1.965,116.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 06:30:00,0,0.04117901815006109,1.965,114.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-26 06:40:00,0,0.029197618639473677,2.055,114.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 06:50:00,0,0.031648140900524736,2.055,116.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 07:00:00,0,0.07065979251917197,1.985,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 07:10:00,0,0.08084947145902058,1.87,119.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-26 07:20:00,0,0.06443483608700952,1.855,138.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-26 07:30:00,0,0.15670264246928783,1.845,162.5,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-26 07:40:00,0,0.21039839606396463,2.14,193.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 07:50:00,0,0.31961539123562455,2.7350000000000003,200.5,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 08:00:00,0,0.2502968432288926,3.415,202.5,0.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-26 08:10:00,0,0.19279523027352324,3.8,231.5,0.8599999999999959,3,missing_10,0.9,3.599999999999998
2024-10-26 08:20:00,0,0.2666692467416109,3.915,256.0,1.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-26 08:30:00,0,0.11832308256697686,4.18,291.0,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 08:40:00,0,0.1748423011009408,4.6850000000000005,212.0,0.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-26 08:50:00,0,0.10048408491814134,5.165,214.0,0.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 09:00:00,0,0.08227847802475605,4.905,208.0,0.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 09:10:00,0,0.055071540212694246,4.885,181.0,0.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-26 09:20:00,0,0.05007517701828692,5.154999999999999,232.5,0.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 09:30:00,0,0.05631159357200578,5.470000000000001,164.0,1.2199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-26 09:40:00,0,0.07066877441067963,5.47,143.5,0.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 09:50:00,0,0.05890980126588687,6.050000000000001,125.5,-0.20000000000000284,3,missing_10,0.9,3.599999999999998
2024-10-26 10:00:00,0,0.02703287850694358,6.24,408.5,-0.13000000000000256,3,missing_10,0.9,3.599999999999998
2024-10-26 10:10:00,0,0.04374576205140975,6.66,402.0,-0.23999999999999844,3,missing_10,0.9,3.599999999999998
2024-10-26 10:20:00,0,0.03771482900303616,7.16,478.5,0.39000000000000057,3,missing_10,0.9,3.599999999999998
