time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 10:20:00,0,0.20955434559702912,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.9,3.599999999999998
2024-10-16 10:30:00,0,0.18196674697358803,6.1,188.5,2.09,2,missing_10,0.9,3.599999999999998
2024-10-16 10:40:00,0,0.155565039009717,5.71,217.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 10:50:00,0,0.22447030120235917,5.215,134.5,3.2133333333333347,2,missing_10,0.9,3.599999999999998
2024-10-16 11:00:00,0,0.34974110162145045,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.9,3.599999999999998
2024-10-16 11:10:00,0,0.28440876543150667,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 11:20:00,0,0.2568924175609084,4.665,143.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-16 11:30:00,0,0.12954756666384157,4.795,139.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-16 11:40:00,0,0.1186933803794657,4.77,238.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 11:50:00,0,0.107955418626871,4.995,151.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 12:00:00,0,0.08415609332841051,4.58,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 12:10:00,0,0.07253644995359289,4.75,315.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:20:00,0,0.1181005033501094,5.305,334.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-16 12:30:00,0,0.21296765189027136,4.74,287.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-16 12:40:00,0,0.18825959652509727,5.015,399.0,2.9849999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:50:00,0,0.21861732381520563,4.95,282.5,3.0,2,missing_10,0.9,3.599999999999998
2024-10-16 13:00:00,0,0.2725076144132831,4.92,328.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-16 13:10:00,0,0.3048111729087168,5.065,345.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:20:00,0,0.20506299104629908,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:30:00,0,0.19552678144135544,5.55,193.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 13:40:00,0,0.1753243714363175,5.365,316.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-16 13:50:00,0,0.19717463425311654,5.26,303.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 14:00:00,0,0.19269624936066512,5.24,249.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:10:00,0,0.200325132139552,5.04,246.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-16 14:20:00,0,0.2348747818497291,5.195,248.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-16 14:30:00,0,0.19098605769520244,5.065,243.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-16 14:40:00,0,0.2120955391289378,4.915,218.5,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:50:00,0,0.22488051590365188,4.66,191.0,3.139999999999997,2,missing_10,0.9,3.599999999999998
2024-10-16 15:00:00,0,0.23625845091172412,4.805,174.0,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 15:10:00,0,0.14369440053909185,4.449999999999999,174.0,3.25,3,missing_10,0.9,3.599999999999998
2024-10-16 15:20:00,0,0.25760977522329703,4.2,176.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 15:30:00,0,0.16342923336841644,4.18,187.0,3.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 15:40:00,0,0.22895825384178106,4.125,172.5,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 15:50:00,0,0.2028234449794684,4.14,153.0,2.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-16 16:00:00,0,0.15548177872408347,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 16:10:00,0,0.2708715239689016,3.86,124.5,3.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:20:00,0,0.37293181133880393,3.735,123.0,3.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-16 16:30:00,1,0.5504231447005545,3.475,123.0,3.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 16:40:00,1,0.38900939767249637,3.26,73.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:50:00,1,0.4924581452966849,2.94,0.0,3.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-16 17:00:00,1,0.6448650613926937,2.56,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:10:00,0,0.625081664092844,2.215,0.0,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 17:20:00,1,0.5189875361252724,2.29,0.0,3.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:30:00,1,0.49807921748429945,2.29,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 17:40:00,1,0.5431687575520676,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 17:50:00,1,0.530080429597611,2.1,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 18:00:00,1,0.5315859612623615,2.02,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 18:10:00,1,0.5296738969428995,1.815,0.0,3.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 18:20:00,1,0.4713890255635811,1.685,0.0,3.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 18:30:00,1,0.49458052607504993,1.535,0.0,3.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 18:40:00,1,0.4530217131258871,1.41,0.0,3.84,3,missing_10,0.9,3.599999999999998
2024-10-16 18:50:00,0,0.46166032485895936,1.365,0.0,3.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-16 19:00:00,0,0.49690686059069644,1.36,0.0,3.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 19:10:00,0,0.44351734004318305,1.3,0.0,3.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 19:20:00,0,0.380952478002466,1.365,0.0,3.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-16 19:30:00,0,0.23121857155718548,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 19:40:00,0,0.11274777637335841,1.355,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-16 19:50:00,0,0.047982124164916595,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:00:00,0,0.008316581967748966,1.225,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:10:00,0,0.0,1.11,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.2849999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 20:40:00,0,0.0020218089476435877,1.26,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 20:50:00,0,0.004600778012512396,1.315,0.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:00:00,0,0.008109410351322227,1.335,0.0,2.080000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 21:10:00,0,0.002866603093875821,1.315,0.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 21:20:00,0,0.0,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:30:00,0,0.002142772581981769,1.27,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 21:40:00,0,0.0027566807313642756,1.235,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 21:50:00,0,0.0,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 22:00:00,0,0.00159688013136289,1.405,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 22:10:00,0,0.00159688013136289,1.545,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-16 22:20:00,0,0.0018073462261616975,1.565,0.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 22:30:00,0,0.0,1.525,0.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-16 22:40:00,0,0.0018073462261616975,1.39,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 22:50:00,0,0.003615756813290544,1.295,30.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-16 23:00:00,0,0.003615756813290544,1.145,61.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 23:10:00,0,0.0036656624479276118,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-16 23:20:00,0,0.00926478948776564,1.18,121.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-16 23:30:00,0,0.005912904713831236,1.165,120.5,1.0,3,missing_10,0.9,3.599999999999998
2024-10-16 23:40:00,0,0.009991682998728962,1.26,121.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 23:50:00,0,0.008479423556890298,1.39,120.5,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 00:00:00,0,0.014660582015783286,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 00:10:00,0,0.006112956925932447,1.27,120.0,1.8950000000000031,3,missing_10,0.9,3.599999999999998
2024-10-17 00:20:00,0,0.005902334801106415,1.19,119.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 00:30:00,0,0.0020029695619896066,1.24,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 00:40:00,0,0.0043792549442606505,1.255,119.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 00:50:00,0,0.006440506689356491,1.26,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 01:00:00,0,0.003793401907866308,1.295,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-17 01:10:00,0,0.009235648361080631,1.38,120.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 01:20:00,0,0.0020029695619896066,1.31,119.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 01:30:00,0,0.004376534291589046,1.285,119.5,2.215,3,missing_10,0.9,3.599999999999998
2024-10-17 01:40:00,0,0.00830737871720837,1.32,120.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 01:50:00,0,0.0067528196738600894,1.27,119.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 02:00:00,0,0.0067528196738600894,1.255,120.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:10:00,0,0.005931093334937327,1.24,120.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 02:20:00,0,0.013606401491350496,1.28,120.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:30:00,0,0.017051067346220618,1.335,120.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 02:40:00,0,0.0257220515099807,1.35,120.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 02:50:00,0,0.0383995641028592,1.335,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 03:00:00,0,0.02391766057471352,1.3,120.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 03:10:00,0,0.021965410745732317,1.32,120.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 03:20:00,0,0.02869266835754678,1.22,120.0,1.6788888888888849,3,missing_10,0.9,3.599999999999998
2024-10-17 03:30:00,0,0.05059699051270978,1.14,120.0,1.767777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 03:40:00,0,0.04504987525498212,1.22,119.0,1.6066666666666691,3,missing_10,0.9,3.599999999999998
2024-10-17 03:50:00,0,0.041202822708117266,1.18,120.0,1.4955555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 04:00:00,0,0.03848196894662888,1.285,119.5,1.3344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 04:10:00,0,0.04450408155525012,1.23,120.0,1.1983333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 04:20:00,0,0.04785034991635373,1.245,119.5,1.0622222222222248,3,missing_10,0.9,3.599999999999998
2024-10-17 04:30:00,0,0.08607266017053988,1.245,119.5,0.8511111111111092,3,missing_10,0.9,3.599999999999998
2024-10-17 04:40:00,0,0.10631083388825666,1.275,119.5,0.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 04:50:00,0,0.04184344175813869,1.31,119.5,0.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 05:00:00,0,0.029281012549062582,1.315,120.0,0.9177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 05:10:00,0,0.0248699794947544,1.21,120.0,0.956666666666667,3,missing_10,0.9,3.599999999999998
2024-10-17 05:20:00,0,0.037526794854078435,1.11,120.0,1.045555555555552,3,missing_10,0.9,3.599999999999998
2024-10-17 05:30:00,0,0.03280857259415184,1.115,119.5,1.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 05:40:00,0,0.038259031799190935,1.11,120.0,0.8233333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 05:50:00,0,0.04628768158216384,0.985,119.5,0.7622222222222206,3,missing_10,0.9,3.599999999999998
2024-10-17 06:00:00,0,0.0423509552220038,1.08,121.0,0.7011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 06:10:00,0,0.041381425449212854,1.165,118.5,0.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 06:20:00,0,0.03145112255864551,1.225,117.0,1.2288888888888891,3,missing_10,0.9,3.599999999999998
2024-10-17 06:30:00,0,0.04759623621949196,1.17,116.5,2.017777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 06:40:00,0,0.06240589526672417,1.275,117.0,2.7066666666666634,3,missing_10,0.9,3.599999999999998
2024-10-17 06:50:00,1,0.07275236722079144,1.335,119.0,3.0955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 07:00:00,1,0.17354996421060878,1.34,121.0,2.934444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 07:10:00,1,0.16134809349257861,1.595,122.5,3.423333333333332,3,missing_10,0.9,3.599999999999998
2024-10-17 07:20:00,1,0.29533300589312644,1.515,138.5,3.662222222222219,3,missing_10,0.9,3.599999999999998
2024-10-17 07:30:00,1,0.33126082808595425,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.9,3.599999999999998
2024-10-17 07:40:00,1,0.41406910910594064,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 07:50:00,0,0.49667865779281545,1.67,138.0,4.02888888888889,3,missing_10,0.9,3.599999999999998
2024-10-17 08:00:00,0,0.5079970134375076,1.69,138.5,3.867777777777775,3,missing_10,0.9,3.599999999999998
2024-10-17 08:10:00,0,0.48197527014516045,1.87,159.0,3.7316666666666656,3,missing_10,0.9,3.599999999999998
2024-10-17 08:20:00,0,0.4363424400842114,2.065,169.0,3.5955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 08:30:00,0,0.4299455587396593,2.17,162.5,3.434444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 08:40:00,0,0.3761530596218712,2.19,209.5,3.3233333333333306,3,missing_10,0.9,3.599999999999998
2024-10-17 08:50:00,0,0.33355696137824625,2.31,227.0,2.9622222222222234,3,missing_10,0.9,3.599999999999998
2024-10-17 09:00:00,0,0.12546598988791033,2.495,165.0,2.701111111111114,3,missing_10,0.9,3.599999999999998
2024-10-17 09:10:00,0,0.07244105004057458,2.98,242.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 09:20:00,0,0.09011989626388087,3.53,299.0,1.5288888888888863,3,missing_10,0.9,3.599999999999998
2024-10-17 09:30:00,0,0.16176942461603408,4.08,171.0,1.4177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 09:40:00,0,0.09082847103608967,3.915,202.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 09:50:00,0,0.05749751583563694,3.835,196.0,1.7455555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 10:00:00,0,0.06681065335882576,3.975,173.0,1.8344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 10:10:00,0,0.05610877288808953,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.9,3.599999999999998
2024-10-17 10:20:00,0,0.04820742519736383,3.215,188.5,1.8622222222222256,3,missing_10,0.9,3.599999999999998
2024-10-17 10:30:00,0,0.052936948848114895,3.325,144.0,1.8511111111111127,3,missing_10,0.9,3.599999999999998
2024-10-17 10:40:00,0,0.05855457925820102,3.37,192.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 10:50:00,0,0.038066717721602,3.58,136.0,1.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 11:00:00,0,0.059233843840314174,3.805,178.0,1.7677777777777806,3,missing_10,0.9,3.599999999999998
2024-10-17 11:10:00,0,0.05562590636694676,3.93,136.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 11:20:00,0,0.06809881127219568,4.0,110.0,1.7955555555555556,3,missing_10,0.9,3.599999999999998
2024-10-17 11:30:00,0,0.05169300969730723,3.85,79.5,2.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 11:40:00,0,0.07321310945131604,3.74,79.5,2.2233333333333363,3,missing_10,0.9,3.599999999999998
2024-10-17 11:50:00,0,0.06052165401598548,3.625,115.5,2.362222222222222,3,missing_10,0.9,3.599999999999998
2024-10-17 12:00:00,0,0.05550004625282523,3.685,110.0,2.2011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 12:10:00,0,0.06460604635590093,3.67,164.5,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 12:20:00,0,0.054483422709738154,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-17 12:30:00,0,0.05616211674753732,3.54,288.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 12:40:00,0,0.07237008512766926,4.13,336.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 12:50:00,0,0.08744603838610948,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 13:00:00,0,0.14296681631125663,4.279999999999999,240.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-17 13:10:00,0,0.11468201899762313,4.22,283.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 13:20:00,0,0.11872329048614738,4.48,277.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 13:30:00,0,0.09445549930736381,4.54,279.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 13:40:00,0,0.14967756815038546,4.75,268.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 13:50:00,0,0.10831950542073554,4.99,280.5,2.0899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-17 14:00:00,0,0.09587651166656104,4.86,246.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-17 14:10:00,0,0.13774025763806108,5.15,228.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 14:20:00,0,0.1413033959185764,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-17 14:30:00,0,0.07953798564893226,4.62,203.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-17 14:40:00,0,0.11754677615420638,4.475,205.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-17 14:50:00,0,0.12862006325601613,4.25,203.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 15:00:00,0,0.09467275281808714,4.15,204.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 15:10:00,0,0.07916129993651531,4.245,197.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 15:20:00,0,0.08220880699547471,4.33,179.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 15:30:00,0,0.09554637147688383,4.15,155.5,2.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-17 15:40:00,0,0.06896077091777364,3.81,136.0,2.524999999999995,3,missing_10,0.9,3.599999999999998
2024-10-17 15:50:00,0,0.059269709171929724,3.6,134.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:00:00,0,0.12481598631318505,3.385,126.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:10:00,0,0.15311561988276887,3.21,120.0,2.769999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 16:20:00,0,0.23468289308991075,3.085,120.0,2.6199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 16:30:00,0,0.2528626413184731,2.855,119.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 16:40:00,0,0.23133391745542567,2.665,118.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 16:50:00,0,0.2358453647923415,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 17:00:00,0,0.24520132628794514,1.755,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 17:10:00,0,0.2680560297703415,1.305,0.0,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 17:20:00,0,0.20103920712208767,1.045,0.0,2.8799999999999955,3,missing_10,0.9,3.599999999999998
2024-10-17 17:30:00,0,0.15168933079920194,0.905,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 17:40:00,0,0.09354694514709144,0.93,0.0,2.6416666666666657,3,missing_10,0.9,3.599999999999998
2024-10-17 17:50:00,0,0.060031725579693405,1.14,0.0,2.4333333333333336,3,missing_10,0.9,3.599999999999998
2024-10-17 18:00:00,0,0.0497471975965671,1.465,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-17 18:10:00,0,0.047885735531777544,1.38,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 18:20:00,0,0.026512832327278777,1.315,0.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-17 18:30:00,0,0.008054625153174871,1.24,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 18:40:00,0,0.008816454289042928,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 18:50:00,0,0.00848392262029313,1.03,0.0,2.7650000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 19:00:00,0,0.010326851706995186,0.97,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 19:10:00,0,0.013194803435153387,0.99,0.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 19:20:00,0,0.017483527007492908,1.025,0.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 19:30:00,0,0.01583171450980296,1.05,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 19:40:00,0,0.013408975384129546,1.02,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 19:50:00,0,0.0029684539988468826,0.95,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 20:00:00,0,0.0029684539988468826,0.91,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 20:10:00,0,0.0029684539988468826,0.865,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 20:20:00,0,0.0029684539988468826,0.85,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-17 20:30:00,0,0.0029684539988468826,0.86,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 20:40:00,0,0.0029684539988468826,0.85,0.0,2.125,3,missing_10,0.9,3.599999999999998
2024-10-17 20:50:00,0,0.008748535959726033,0.91,0.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 21:00:00,0,0.005238431285219126,0.98,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-17 21:10:00,0,0.004012305861060988,0.945,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 21:20:00,0,0.0,0.91,0.5,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 21:30:00,0,0.006958190541884341,0.87,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 21:40:00,0,0.010248110056027182,0.85,0.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-17 21:50:00,0,0.00427283964518645,0.835,0.0,2.2099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-17 22:00:00,0,0.003978499702380206,0.855,0.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-17 22:10:00,0,0.005081128539104282,0.915,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 22:20:00,0,0.0,1.075,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-17 22:30:00,0,0.0027075883988875644,1.135,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 22:40:00,0,0.005586625250299807,1.115,0.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 22:50:00,0,0.007874112247769552,0.97,30.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 23:00:00,0,0.006018005012097278,0.915,61.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-17 23:10:00,0,0.0029684539988468826,0.885,121.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-17 23:20:00,0,0.0027512042244840656,0.925,121.5,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-17 23:30:00,0,0.00943023407841223,1.005,121.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-17 23:40:00,0,0.007991091336434563,1.105,120.5,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-17 23:50:00,0,0.0,1.13,121.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-18 00:00:00,0,0.007965721342917573,1.12,120.5,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-18 00:10:00,0,0.005948167549525515,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.9,3.599999999999998
2024-10-18 00:20:00,0,0.0035575286053378882,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 00:30:00,0,0.006735041590366912,1.12,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-18 00:40:00,0,0.008771661731444506,1.15,120.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 00:50:00,0,0.01165232355122677,1.235,119.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 01:00:00,0,0.01867073517889162,1.36,120.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
