time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-20 21:30:00,0,0.0,2.35,0.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.9349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 22:40:00,0,0.0026631079478054566,2.34,30.5,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:50:00,0,0.0,2.47,61.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 23:00:00,0,0.002730399595346485,2.515,90.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 23:10:00,0,0.016625183707989908,2.685,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 23:20:00,0,0.008691533113985342,2.9,119.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 23:30:00,0,0.018864313690199863,2.915,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 23:40:00,0,0.032492774084105766,2.99,119.0,1.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-20 23:50:00,0,0.03887589740027715,2.98,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 00:00:00,0,0.03901806970793003,2.99,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 00:10:00,0,0.04714174707142913,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 00:20:00,0,0.057796551131304955,3.03,118.0,1.884999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 00:30:00,0,0.0912691389569696,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 00:40:00,0,0.14842644379289552,3.095,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 00:50:00,0,0.16024387223241182,3.095,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 01:00:00,0,0.13815786210516096,3.12,118.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 01:10:00,0,0.13089891356100888,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 01:20:00,0,0.14216968575963193,3.13,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-21 01:30:00,0,0.13175650326396013,3.09,118.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 01:40:00,0,0.13627945610210634,3.09,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 01:50:00,0,0.12313471592413916,3.125,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 02:00:00,0,0.13079501028912366,3.1,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 02:10:00,0,0.1316765245615194,3.115,119.0,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-21 02:20:00,0,0.1461412645938278,3.205,119.0,1.6950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 02:30:00,0,0.15428577611285912,3.17,119.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-21 02:40:00,0,0.1576793198715019,3.13,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 02:50:00,0,0.1587179560326133,3.13,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:00:00,0,0.14633899530652816,3.08,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 03:10:00,0,0.1288178614125665,3.035,119.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 03:20:00,0,0.1287235453483608,3.01,118.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 03:30:00,0,0.16640979655239546,2.895,118.0,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-21 03:40:00,0,0.19065349619640332,2.88,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:50:00,0,0.19026641785612528,2.76,119.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 04:00:00,0,0.17635373183887718,2.7,119.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 04:10:00,0,0.18261950550547318,2.58,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 04:20:00,0,0.19002019252775296,2.495,119.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 04:30:00,0,0.16211772462215454,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 04:40:00,0,0.14064500454735238,2.43,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 04:50:00,0,0.12748047555648795,2.465,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 05:00:00,0,0.15393026772972662,2.415,118.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-21 05:10:00,0,0.16102451514938074,2.4,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-21 05:20:00,0,0.14897125906798275,2.36,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:30:00,0,0.14261997129858248,2.29,119.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-21 05:40:00,0,0.13540684968143418,2.295,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:50:00,0,0.16433718026150448,2.25,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 06:00:00,0,0.11931440331782425,2.25,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:10:00,0,0.1560138128412918,2.225,119.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 06:20:00,0,0.1617567209511033,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-21 06:30:00,0,0.15042637173506868,2.055,115.0,1.889999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:40:00,0,0.1842755293119465,2.09,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 06:50:00,0,0.16271808782325642,2.08,116.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 07:00:00,0,0.14941858217194545,1.905,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 07:10:00,0,0.11728162955782537,1.865,123.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 07:20:00,0,0.0594639534830963,1.835,130.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 07:30:00,0,0.05425512909431067,1.955,142.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 07:40:00,0,0.04963577684773127,2.665,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 07:50:00,0,0.07135690716088369,3.01,142.5,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 08:00:00,0,0.21299292668160932,3.33,151.0,1.1449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:10:00,0,0.276035550656226,3.405,156.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:20:00,0,0.22451406998072806,3.335,158.0,1.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 08:30:00,0,0.1468335888482555,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 08:40:00,0,0.1474214591918035,3.06,163.0,1.4100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 08:50:00,0,0.15058081639364726,3.005,154.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 09:00:00,0,0.1635341496274129,3.155,119.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 09:10:00,0,0.1859819524237212,3.205,56.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 09:20:00,0,0.14498234968471227,3.105,77.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 09:30:00,0,0.04777132353784897,2.965,60.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 09:40:00,0,0.026681675315808086,2.965,45.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 09:50:00,0,0.012617961565124632,2.755,57.5,2.66,3,missing_10,0.9,3.599999999999998
2024-10-21 10:00:00,0,0.12970687325618546,2.74,72.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 10:10:00,0,0.10827936136885749,2.585,64.5,2.325000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 10:20:00,0,0.048908184885183885,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.9,3.599999999999998
2024-10-21 10:30:00,0,0.024678697044502044,2.53,72.5,2.0966666666666676,3,missing_10,0.9,3.599999999999998
2024-10-21 10:40:00,0,0.005727404011459277,2.725,97.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 10:50:00,0,0.025231852928544508,2.755,132.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:00:00,0,0.04572111733746361,2.835,259.5,2.205000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:10:00,0,0.1094164801688054,3.03,291.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 11:20:00,0,0.05492383045706643,3.375,356.5,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 11:30:00,0,0.03446552220904626,3.905,301.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 11:40:00,0,0.02351812582646823,4.369999999999999,276.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-21 11:50:00,0,0.025986847253157395,4.4350000000000005,304.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-21 12:00:00,0,0.013872397988337115,4.585,198.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-21 12:10:00,0,0.014819565966224057,4.55,189.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:20:00,0,0.037334789917217545,4.54,190.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:30:00,0,0.04555366197073333,4.455,203.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-21 12:40:00,0,0.036000336916528326,4.535,204.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 12:50:00,0,0.01622187434984498,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:00:00,0,0.020715160849084428,4.41,188.5,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 13:10:00,0,0.027387821016151163,4.62,193.5,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:20:00,0,0.02686851553888981,4.545,190.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 13:30:00,0,0.015372812830189425,4.52,178.5,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 13:40:00,0,0.020792928571251673,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 13:50:00,0,0.06411644841633893,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 14:00:00,0,0.10449621612075646,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 14:10:00,0,0.15788479482595258,4.665,144.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 14:20:00,0,0.1468995646740146,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 14:30:00,0,0.14104435345958324,4.48,127.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-21 14:40:00,0,0.11598946515048657,4.235,135.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 14:50:00,0,0.033818068199773205,4.02,138.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:00:00,0,0.018970058405451302,3.885,134.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:10:00,0,0.025595854537475028,3.73,128.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:20:00,0,0.03399009765361256,3.645,128.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:30:00,0,0.013861607225045673,3.51,126.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-21 15:40:00,0,0.024154617840492887,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 15:50:00,0,0.018962453786564828,3.35,120.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:00:00,0,0.07624731535978346,3.295,117.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 16:10:00,0,0.15873559864108513,3.245,115.5,2.75,3,missing_10,0.9,3.599999999999998
2024-10-21 16:20:00,0,0.43485129842243775,3.25,116.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:30:00,0,0.34957635049972346,3.225,116.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 16:40:00,0,0.13203518041514856,3.06,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 16:50:00,0,0.11939963903913776,3.0,0.0,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 17:00:00,0,0.06797265691711947,2.74,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-21 17:10:00,0,0.009416006479720174,2.45,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 17:20:00,0,0.026054727389826747,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 17:30:00,0,0.023324412035935424,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 17:40:00,0,0.028130145537899012,1.96,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 17:50:00,0,0.02807057796647964,1.915,0.0,2.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 18:00:00,0,0.024077269611635563,1.925,0.0,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 18:10:00,0,0.048070959049429575,1.95,0.0,2.8400000000000034,3,missing_10,0.9,3.599999999999998
2024-10-21 18:20:00,0,0.01267021632615692,1.96,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:30:00,0,0.004094004931935892,1.97,0.0,2.8300000000000054,3,missing_10,0.9,3.599999999999998
2024-10-21 18:40:00,0,0.0011294765840220388,2.015,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:50:00,0,0.002640114103728887,1.99,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:00:00,0,0.004419339645541234,1.84,0.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 19:30:00,0,0.0026631079478054566,1.76,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 19:40:00,0,0.0038878679214842805,1.895,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:50:00,0,0.0,2.025,0.0,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 20:10:00,0,0.004154950665313892,2.115,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 20:20:00,0,0.002968487490038412,2.055,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 20:30:00,0,0.009083722327366874,1.92,0.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 20:40:00,0,0.006324691348017174,1.79,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 20:50:00,0,0.009167180172904453,1.705,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 21:00:00,0,0.0,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 21:10:00,0,0.0,1.785,0.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 21:20:00,0,0.0,1.925,0.0,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 21:30:00,0,0.011458036749299478,1.965,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 21:40:00,0,0.007118215121906455,1.905,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 21:50:00,0,0.011347072381437081,1.87,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 22:00:00,0,0.003358426069634762,1.815,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 22:10:00,0,0.002254071119973413,1.835,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 22:20:00,0,0.001827716876437948,1.815,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 22:30:00,0,0.0,1.805,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 22:40:00,0,0.0,1.865,30.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 22:50:00,0,0.00378320744861665,1.975,61.0,2.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-21 23:00:00,0,0.021832880974537203,2.095,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 23:10:00,0,0.03200025907593407,2.19,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 23:20:00,0,0.04929127902294669,2.29,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 23:30:00,0,0.03393798238584292,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 23:40:00,0,0.017702285820450133,2.415,119.0,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-21 23:50:00,0,0.01583775986338608,2.32,119.0,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 00:00:00,0,0.024394136860442953,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 00:10:00,0,0.03692596730999452,2.14,119.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 00:20:00,0,0.026414467309872222,2.04,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 00:30:00,0,0.0362191981515528,1.95,119.0,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-22 00:40:00,0,0.04938294853965937,1.915,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 00:50:00,0,0.028630877386709042,1.86,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 01:00:00,0,0.025220858816692424,1.9,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 01:10:00,0,0.02691010846198703,1.94,119.0,2.0849999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 01:20:00,0,0.02700341349804228,2.065,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:30:00,0,0.01937956195387766,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:40:00,0,0.01937956195387766,2.175,119.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 01:50:00,0,0.025475593725867836,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.9,3.599999999999998
2024-10-22 02:00:00,0,0.028064681522656797,2.045,118.0,2.0566666666666684,3,missing_10,0.9,3.599999999999998
2024-10-22 02:10:00,0,0.025051573640879097,1.93,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 02:20:00,0,0.017747240017269298,1.955,119.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 02:30:00,0,0.022522642973095225,1.9,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-22 02:40:00,0,0.02415276993409891,1.845,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 02:50:00,0,0.02194660617981111,1.75,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:00:00,0,0.015290981822185901,1.73,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 03:10:00,0,0.01911438744598466,1.785,118.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:20:00,0,0.02102466959737359,1.89,119.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-22 03:30:00,0,0.02530386947452456,1.88,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 03:40:00,0,0.013318495847120915,1.875,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 03:50:00,0,0.012796067769787029,1.87,119.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 04:00:00,0,0.005175747633143286,1.9,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 04:10:00,0,0.0071662829777158965,1.825,119.0,2.0349999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 04:20:00,0,0.0034796655202380413,1.79,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 04:30:00,0,0.005890905484555615,1.75,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 04:40:00,0,0.006796148673771755,1.745,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 04:50:00,0,0.00743163061856604,1.855,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 05:00:00,0,0.010163500562579558,2.0,119.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 05:10:00,0,0.01303643715263259,1.975,118.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 05:20:00,0,0.014831077623095034,1.92,119.0,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 05:30:00,0,0.02094140029636456,1.9,119.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 05:40:00,0,0.02006827573034046,1.91,119.0,1.9249999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 05:50:00,0,0.01675318517982723,1.855,119.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:00:00,0,0.009309040659834473,1.845,119.0,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 06:10:00,0,0.012022077988722686,1.765,119.0,2.0150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 06:20:00,0,0.01577976191553349,1.795,118.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:30:00,0,0.0055014942358878665,1.905,119.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-22 06:40:00,0,0.03174465669650426,2.085,122.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 06:50:00,0,0.04461829740998953,2.24,127.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 07:00:00,0,0.048555919851854354,2.275,134.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:10:00,0,0.02420445874089843,2.45,145.5,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:20:00,0,0.051770025056600916,2.365,167.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:30:00,0,0.11256825834275505,2.43,202.5,1.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:40:00,0,0.2994334613118144,2.69,222.5,1.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 07:50:00,0,0.4938623690873869,2.915,209.5,1.5850000000000009,3,missing_10,0.9,3.599999999999998
2024-10-22 08:00:00,0,0.3084740625351894,3.34,272.0,1.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-22 08:10:00,0,0.25360045816921767,3.68,262.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 08:20:00,0,0.12490483733036024,3.88,295.5,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 08:30:00,0,0.06170634661314292,3.895,309.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-22 08:40:00,0,0.2929740520084888,4.26,244.5,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 08:50:00,0,0.24033281654068428,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 09:00:00,0,0.2560582888287511,5.025,236.0,2.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 09:10:00,0,0.15172088403562406,4.85,126.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 09:20:00,0,0.1202718149476492,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.9,3.599999999999998
2024-10-22 09:30:00,0,0.09882195547474204,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-22 09:40:00,0,0.06539755932000904,5.895,143.5,1.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 09:50:00,0,0.1130689235487614,6.075,170.5,1.514999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 10:00:00,0,0.21875760739261954,6.165,174.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 10:10:00,0,0.1643891880244375,5.955,105.5,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 10:20:00,0,0.20886047282993764,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-22 10:30:00,0,0.14244342931618767,6.795,558.0,0.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:40:00,0,0.1960309297551922,6.865,142.5,1.3449999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:50:00,0,0.08605790948265872,7.105,145.5,1.3300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-22 11:00:00,0,0.13699827036704018,7.295,501.0,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 11:10:00,0,0.16732352659005348,7.945,321.5,0.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 11:20:00,0,0.13957780374972462,8.705,451.5,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 11:30:00,0,0.05456385497684996,9.44,302.5,0.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 11:40:00,0,0.060400602376851326,9.395,482.0,1.2999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 11:50:00,0,0.05611301465113987,9.7,237.5,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 12:00:00,0,0.055805809951274925,9.87,206.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 12:10:00,0,0.04523739880348803,10.45,249.5,1.3500000000000014,3,missing_10,0.9,3.599999999999998
