time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 21:00:00,0,0.025494423,1.205,0.0,2.520000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 21:10:00,0,0.023927059,1.25,0.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 21:20:00,0,0.015512683,1.24,0.0,2.405000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 21:30:00,0,0.018304065,1.285,0.0,2.245000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 21:40:00,0,0.00868049,1.25,0.0,2.2433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-18 21:50:00,0,0.008570364,1.215,0.0,2.40666666666667,3,missing_10,0.9,3.599999999999998
2024-10-18 22:00:00,0,0.021777326,1.19,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 22:10:00,0,0.017072687,1.29,0.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 22:20:00,0,0.009496736,1.415,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 22:30:00,0,0.011466245,1.415,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 22:40:00,0,0.007306851,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 22:50:00,0,0.007306851,1.285,30.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 23:00:00,0,0.008738315,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-18 23:10:00,0,0.008699295,1.01,122.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 23:20:00,0,0.009777651,1.18,120.0,1.754999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 23:30:00,0,0.011811868,1.31,120.5,1.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-18 23:40:00,0,0.020578202,1.315,119.5,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 23:50:00,0,0.013191544,1.22,119.0,1.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 00:00:00,0,0.03337366,1.24,119.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 00:10:00,0,0.02090665,1.32,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 00:20:00,0,0.01667879,1.48,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 00:30:00,0,0.01577771,1.605,119.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 00:40:00,0,0.009957399,1.515,119.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 00:50:00,0,0.017950542,1.455,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 01:00:00,0,0.00971525,1.31,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 01:10:00,0,0.008229374,1.3,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 01:20:00,0,0.019767743,1.275,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 01:30:00,0,0.016315069,1.34,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 01:40:00,0,0.009421762,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 01:50:00,0,0.008986269,1.375,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 02:00:00,0,0.010195177,1.44,119.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 02:10:00,0,0.02233514,1.36,119.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 02:20:00,0,0.01123123,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-19 02:30:00,0,0.008432894,1.17,119.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 02:40:00,0,0.008667427,1.19,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 02:50:00,0,0.009773146,1.36,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 03:00:00,0,0.010583443,1.43,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 03:10:00,0,0.010306782,1.485,119.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 03:20:00,0,0.010490774,1.375,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 03:30:00,0,0.011129289,1.355,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-19 03:40:00,0,0.021583641,1.3,119.0,2.1200000000000045,3,missing_10,0.9,3.599999999999998
2024-10-19 03:50:00,0,0.011534824,1.2,119.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 04:00:00,0,0.009120374,1.135,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 04:10:00,0,0.008805131,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 04:20:00,0,0.0070988513,1.385,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 04:30:00,0,0.007130997,1.435,118.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 04:40:00,0,0.009341163,1.315,119.0,2.1750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 04:50:00,0,0.00937281,1.19,119.0,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 05:00:00,0,0.007951384,1.125,119.0,2.3850000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 05:10:00,0,0.014495615,1.1,119.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 05:20:00,0,0.0103853,1.235,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 05:30:00,0,0.0075198677,1.26,119.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 05:40:00,0,0.0073547573,1.255,119.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 05:50:00,0,0.015076098,1.29,118.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 06:00:00,0,0.010137285,1.25,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 06:10:00,0,0.0073420554,1.16,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 06:20:00,0,0.012954604,1.12,116.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 06:30:00,0,0.041601807,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 06:40:00,0,0.03950731,1.27,117.0,3.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 06:50:00,0,0.05303867,1.565,119.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 07:00:00,0,0.03266987,1.885,123.5,3.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-19 07:10:00,0,0.09425443,2.22,129.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-19 07:20:00,0,0.028326534,2.2,132.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 07:30:00,0,0.08101585,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 07:40:00,0,0.025356395,2.055,155.0,1.8649999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 07:50:00,0,0.014756249,1.895,174.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 08:00:00,0,0.017620444,1.635,172.0,1.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-19 08:10:00,0,0.008561087,1.745,157.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 08:20:00,0,0.016962126,1.935,153.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 08:30:00,0,0.055177778,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 08:40:00,0,0.19345699,2.715,218.5,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 08:50:00,0,0.101735316,3.205,297.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 09:00:00,0,0.045890853,4.09,155.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 09:10:00,0,0.04514669,3.985,106.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 09:20:00,0,0.120359026,3.575,127.5,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 09:30:00,0,0.12843937,3.47,154.5,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-19 09:40:00,0,0.020854639,3.34,207.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 09:50:00,0,0.013257802,3.995,254.5,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 10:00:00,0,0.009952869,4.99,294.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 10:10:00,0,0.014871919,5.47,167.5,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 10:20:00,0,0.014901211,5.295,155.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 10:30:00,0,0.0146119,4.925,182.5,2.504999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 10:40:00,0,0.016099347,4.79,185.0,2.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 10:50:00,0,0.03332365,4.945,196.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 11:00:00,0,0.026100762,4.78,159.0,2.764999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 11:10:00,0,0.027020419,4.67,103.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 11:20:00,0,0.027518854,4.59,171.5,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 11:30:00,0,0.01969357,4.635,122.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 11:40:00,0,0.017681977,4.565,140.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 11:50:00,0,0.029218206,4.455,137.5,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 12:00:00,0,0.018422084,4.535,246.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 12:10:00,0,0.012396925,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 12:20:00,0,0.026224475,4.33,198.0,2.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 12:30:00,0,0.03878973,4.345,276.5,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 12:40:00,0,0.037993748,4.775,272.5,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 12:50:00,0,0.05025568,4.725,238.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 13:00:00,0,0.04512565,4.625,205.5,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 13:10:00,0,0.0453758,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 13:20:00,0,0.013514178,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 13:30:00,0,0.012091434,4.63,212.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 13:40:00,0,0.015292417,4.565,232.5,2.5899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-19 13:50:00,0,0.039861124,4.805,249.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 14:00:00,0,0.019376691,4.68,214.5,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 14:10:00,0,0.044768237,4.545,176.5,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 14:20:00,0,0.0155424075,4.505,164.5,2.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 14:30:00,0,0.01986888,4.46,162.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-19 14:40:00,0,0.013981798,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-19 14:50:00,0,0.010371871,4.085,160.5,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 15:00:00,0,0.01990189,4.0,134.0,3.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 15:10:00,0,0.10879985,3.73,160.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-19 15:20:00,0,0.027723381,3.89,143.0,2.520000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 15:30:00,0,0.019364499,3.73,138.5,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 15:40:00,0,0.040958457,3.435,132.5,2.59,3,missing_10,0.9,3.599999999999998
2024-10-19 15:50:00,0,0.029845832,3.155,127.5,2.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 16:00:00,0,0.0153971305,2.95,125.0,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 16:10:00,0,0.011476032,2.725,120.0,2.6600000000000037,3,missing_10,0.9,3.599999999999998
2024-10-19 16:20:00,0,0.012834456,2.56,119.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 16:30:00,0,0.0099260565,2.205,117.0,2.770000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 16:40:00,0,0.026223587,1.735,0.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 16:50:00,1,0.034082532,1.355,0.0,3.0500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-19 17:00:00,1,0.04939752,1.13,0.0,3.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 17:10:00,0,0.073960714,0.98,0.0,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 17:20:00,0,0.18885721,1.345,0.0,4.18,3,missing_10,0.9,3.599999999999998
2024-10-19 17:30:00,0,0.57519686,1.895,0.0,3.900000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 17:40:00,0,0.44401452,2.16,0.0,3.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 17:50:00,0,0.1908284,2.31,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 18:00:00,0,0.16813578,2.055,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 18:10:00,0,0.13892646,1.71,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 18:20:00,0,0.018939843,1.46,0.0,2.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-19 18:30:00,0,0.014256267,1.255,0.0,2.900000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 18:40:00,0,0.092762135,1.145,0.0,2.9750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 18:50:00,0,0.03180366,1.01,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 19:00:00,0,0.01491661,1.0750000000000002,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 19:10:00,0,0.0130256815,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 19:20:00,0,0.015365168,1.11,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 19:30:00,0,0.047329146,1.115,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 19:40:00,0,0.015095461,0.975,0.0,2.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 19:50:00,0,0.03990006,0.88,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 20:00:00,0,0.035008077,0.91,0.0,3.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 20:10:00,0,0.063157044,0.96,0.0,2.979999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 20:20:00,0,0.015147045,1.07,0.0,2.6299999999999955,3,missing_10,0.9,3.599999999999998
2024-10-19 20:30:00,0,0.019190928,1.215,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:40:00,0,0.016453924,1.23,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:50:00,0,0.01747942,1.235,0.0,2.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-19 21:00:00,0,0.01461043,1.27,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 21:10:00,0,0.017603474,1.335,0.0,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 21:20:00,0,0.028931811,1.35,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 21:30:00,0,0.0228664,1.32,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 21:40:00,0,0.017748922,1.3,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 21:50:00,0,0.017944098,1.29,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 22:00:00,0,0.014705914,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 22:10:00,0,0.009169276,1.32,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 22:20:00,0,0.013368211,1.28,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-19 22:30:00,0,0.013031451,1.235,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:40:00,0,0.013839705,1.18,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:50:00,0,0.01348063,1.13,61.0,2.2349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 23:00:00,0,0.008519193,1.14,91.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 23:10:00,0,0.009747144,1.145,120.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-19 23:20:00,0,0.012352763,1.15,119.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 23:30:00,0,0.013119505,1.24,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 23:40:00,0,0.040052593,1.22,119.5,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 23:50:00,0,0.028715122,1.23,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-20 00:00:00,0,0.018609066,1.165,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 00:10:00,0,0.018203199,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 00:20:00,0,0.02387048,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 00:30:00,0,0.016189864,1.295,119.5,1.6449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 00:40:00,0,0.03160376,1.315,119.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-20 00:50:00,0,0.00999201,1.205,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 01:00:00,0,0.034743235,1.235,119.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 01:10:00,0,0.016233929,1.245,119.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-20 01:20:00,0,0.014473165,1.24,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 01:30:00,0,0.019035917,1.21,118.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 01:40:00,0,0.0137436,1.19,119.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 01:50:00,0,0.017615015,1.15,119.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 02:00:00,0,0.009898246,1.21,119.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 02:10:00,0,0.008076396,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 02:20:00,0,0.014901211,1.25,118.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 02:30:00,0,0.028241128,1.205,119.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 02:40:00,0,0.008990742,1.16,119.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 02:50:00,0,0.009616125,1.09,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 03:00:00,0,0.009043116,1.165,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:10:00,0,0.013386336,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 03:20:00,0,0.0101962695,1.015,118.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 03:30:00,0,0.012161654,1.09,117.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 03:40:00,0,0.013456243,1.12,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:50:00,0,0.016703676,1.24,119.0,2.349999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 04:00:00,0,0.014926312,1.265,119.0,2.3550000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:10:00,0,0.013702418,1.24,118.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 04:20:00,0,0.014174371,1.2,118.0,2.575000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 04:30:00,0,0.04318369,1.1,117.0,2.605000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:40:00,0,0.020918902,1.015,119.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 04:50:00,0,0.022941815,1.02,118.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:00:00,0,0.013631853,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:10:00,0,0.01706815,1.21,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 05:20:00,0,0.016703676,1.37,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 05:30:00,0,0.00841766,1.34,119.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 05:40:00,0,0.008534803,1.3,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:50:00,0,0.017293952,1.31,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 06:00:00,0,0.015858967,1.285,117.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 06:10:00,0,0.009302065,1.16,119.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 06:20:00,0,0.015468831,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 06:30:00,0,0.046200484,1.0,115.5,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 06:40:00,1,0.06495468,1.09,117.5,3.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 06:50:00,1,0.15907575,1.31,119.0,3.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 07:00:00,0,0.081473395,1.395,121.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 07:10:00,0,0.14979881,1.565,133.5,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:20:00,0,0.36295554,1.63,143.0,3.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 07:30:00,0,0.5171695,1.665,152.5,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 07:40:00,0,0.22815362,1.91,146.5,3.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:50:00,0,0.093688816,1.955,145.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:00:00,0,0.076529235,2.01,152.5,3.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 08:10:00,0,0.04986558,2.085,167.5,2.919999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:20:00,0,0.017736997,2.175,188.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-20 08:30:00,0,0.082517624,2.275,182.5,2.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-20 08:40:00,0,0.049828462,2.375,186.5,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 08:50:00,0,0.010459878,2.57,243.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-20 09:00:00,0,0.070777506,2.63,236.5,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 09:10:00,0,0.04320987,2.81,192.5,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 09:20:00,0,0.02153247,2.85,198.5,2.7150000000000034,3,missing_10,0.9,3.599999999999998
2024-10-20 09:30:00,0,0.037914075,2.89,179.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 09:40:00,0,0.018935299,3.055,150.5,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 09:50:00,0,0.019856937,3.075,183.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 10:00:00,0,0.06194285,3.28,214.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 10:10:00,0,0.025688019,3.975,247.5,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 10:20:00,0,0.028908158,4.855,278.5,1.9950000000000045,3,missing_10,0.9,3.599999999999998
2024-10-20 10:30:00,0,0.013520086,5.115,188.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 10:40:00,0,0.011767419,5.07,273.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 10:50:00,0,0.017233407,5.4,198.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:00:00,0,0.016876508,5.68,199.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 11:10:00,0,0.008816642,5.965,287.5,1.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 11:20:00,0,0.13335922,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:30:00,0,0.02091627,5.945,296.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 11:40:00,0,0.10464966,5.85,310.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 11:50:00,0,0.062263545,5.895,359.5,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-20 12:00:00,0,0.015501646,6.48,430.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 12:10:00,0,0.00881046,7.085,402.5,1.6599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-20 12:20:00,0,0.027663438,7.205,322.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 12:30:00,0,0.014275887,7.085,267.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-20 12:40:00,0,0.019373175,6.83,239.5,2.285,3,missing_10,0.9,3.599999999999998
2024-10-20 12:50:00,0,0.032381933,6.885,274.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 13:00:00,0,0.020817272,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 13:10:00,0,0.018900901,7.005,250.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:20:00,0,0.014713529,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 13:30:00,0,0.01871403,6.785,154.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 13:40:00,0,0.025943419,6.645,166.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
