time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 20:10:00,0,0.09366857,0.96,0.0,2.979999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 20:20:00,0,0.031630207,1.07,0.0,2.6299999999999955,3,missing_10,0.9,3.599999999999998
2024-10-19 20:30:00,0,0.0069421516,1.215,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:40:00,0,0.010260271,1.23,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:50:00,0,0.0058727614,1.235,0.0,2.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-19 21:00:00,0,0.005479147,1.27,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 21:10:00,0,0.0038117843,1.335,0.0,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 21:20:00,0,0.006329024,1.35,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 21:30:00,0,0.0031187348,1.32,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 21:40:00,0,0.0027946464,1.3,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 21:50:00,0,0.002200356,1.29,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 22:00:00,0,0.0021242767,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 22:10:00,0,0.0011419322,1.32,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 22:20:00,0,0.0011656438,1.28,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-19 22:30:00,0,0.0010756083,1.235,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:40:00,0,0.0012917885,1.18,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:50:00,0,0.0011123111,1.13,61.0,2.2349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 23:00:00,0,0.000820238,1.14,91.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 23:10:00,0,0.0011157087,1.145,120.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-19 23:20:00,0,0.0071886266,1.15,119.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 23:30:00,0,0.008877969,1.24,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 23:40:00,0,0.005097929,1.22,119.5,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 23:50:00,0,0.005887858,1.23,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-20 00:00:00,0,0.005009352,1.165,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 00:10:00,0,0.004654116,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 00:20:00,0,0.0029506877,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 00:30:00,0,0.0045260144,1.295,119.5,1.6449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 00:40:00,0,0.0057062022,1.315,119.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-20 00:50:00,0,0.007739082,1.205,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 01:00:00,0,0.019481352,1.235,119.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 01:10:00,0,0.017402893,1.245,119.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-20 01:20:00,0,0.02499257,1.24,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 01:30:00,0,0.017607432,1.21,118.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 01:40:00,0,0.008341145,1.19,119.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 01:50:00,0,0.0068030036,1.15,119.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 02:00:00,0,0.0053971573,1.21,119.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 02:10:00,0,0.005115088,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 02:20:00,0,0.0058357846,1.25,118.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 02:30:00,0,0.0073225745,1.205,119.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 02:40:00,0,0.005209615,1.16,119.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 02:50:00,0,0.0074505163,1.09,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 03:00:00,0,0.0054116026,1.165,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:10:00,0,0.007945778,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 03:20:00,0,0.007031301,1.015,118.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 03:30:00,0,0.009862393,1.09,117.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 03:40:00,0,0.009215729,1.12,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:50:00,0,0.0100707635,1.24,119.0,2.349999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 04:00:00,0,0.015547011,1.265,119.0,2.3550000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:10:00,0,0.011722339,1.24,118.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 04:20:00,0,0.012220346,1.2,118.0,2.575000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 04:30:00,0,0.013215699,1.1,117.0,2.605000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:40:00,0,0.011897239,1.015,119.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 04:50:00,0,0.011149027,1.02,118.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:00:00,0,0.009290786,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:10:00,0,0.007540911,1.21,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 05:20:00,0,0.013704442,1.37,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 05:30:00,0,0.008331798,1.34,119.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 05:40:00,0,0.008584256,1.3,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:50:00,0,0.013204599,1.31,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 06:00:00,0,0.010279118,1.285,117.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 06:10:00,0,0.0055655423,1.16,119.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 06:20:00,0,0.00913297,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 06:30:00,0,0.014567566,1.0,115.5,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 06:40:00,1,0.022141874,1.09,117.5,3.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 06:50:00,1,0.09755112,1.31,119.0,3.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 07:00:00,0,0.13319303,1.395,121.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 07:10:00,0,0.1877122,1.565,133.5,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:20:00,0,0.20649251,1.63,143.0,3.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 07:30:00,0,0.19411844,1.665,152.5,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 07:40:00,0,0.17805728,1.91,146.5,3.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:50:00,0,0.07751084,1.955,145.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:00:00,0,0.124779925,2.01,152.5,3.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 08:10:00,0,0.05541659,2.085,167.5,2.919999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:20:00,0,0.014084661,2.175,188.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-20 08:30:00,0,0.019532513,2.275,182.5,2.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-20 08:40:00,0,0.020214424,2.375,186.5,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 08:50:00,0,0.023368813,2.57,243.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-20 09:00:00,0,0.042293426,2.63,236.5,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 09:10:00,0,0.024587214,2.81,192.5,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 09:20:00,0,0.012228839,2.85,198.5,2.7150000000000034,3,missing_10,0.9,3.599999999999998
2024-10-20 09:30:00,0,0.03932662,2.89,179.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 09:40:00,0,0.011866224,3.055,150.5,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 09:50:00,0,0.0141648725,3.075,183.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 10:00:00,0,0.011001346,3.28,214.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 10:10:00,0,0.010068249,3.975,247.5,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 10:20:00,0,0.01832778,4.855,278.5,1.9950000000000045,3,missing_10,0.9,3.599999999999998
2024-10-20 10:30:00,0,0.018480614,5.115,188.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 10:40:00,0,0.00675537,5.07,273.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 10:50:00,0,0.016261052,5.4,198.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:00:00,0,0.011549611,5.68,199.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 11:10:00,0,0.00723137,5.965,287.5,1.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 11:20:00,0,0.042248245,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:30:00,0,0.018662505,5.945,296.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 11:40:00,0,0.009423177,5.85,310.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 11:50:00,0,0.012330704,5.895,359.5,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-20 12:00:00,0,0.01137619,6.48,430.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 12:10:00,0,0.016696598,7.085,402.5,1.6599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-20 12:20:00,0,0.020708399,7.205,322.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 12:30:00,0,0.017885523,7.085,267.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-20 12:40:00,0,0.015661959,6.83,239.5,2.285,3,missing_10,0.9,3.599999999999998
2024-10-20 12:50:00,0,0.030086441,6.885,274.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 13:00:00,0,0.039826363,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 13:10:00,0,0.044852287,7.005,250.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:20:00,0,0.03612785,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 13:30:00,0,0.025287699,6.785,154.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 13:40:00,0,0.015345154,6.645,166.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:50:00,0,0.019864364,6.69,169.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 14:00:00,0,0.025672376,6.445,176.5,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 14:10:00,0,0.03801785,6.44,159.5,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 14:20:00,0,0.025886621,6.32,144.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-20 14:30:00,0,0.008763877,6.08,140.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 14:40:00,0,0.024380136,5.98,133.5,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 14:50:00,0,0.014650164,5.79,144.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 15:00:00,0,0.015336288,5.58,148.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:10:00,0,0.0085695125,5.43,150.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:20:00,0,0.008258833,5.425,140.0,2.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 15:30:00,0,0.008656899,5.305,129.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 15:40:00,0,0.010319003,5.295,129.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:50:00,0,0.013859619,5.135,122.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-20 16:00:00,0,0.022953399,4.99,115.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-20 16:10:00,0,0.021752782,4.83,115.5,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:20:00,0,0.022327866,4.625,116.5,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 16:30:00,0,0.013759476,4.5,69.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:40:00,0,0.019445999,4.545,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 16:50:00,0,0.010661566,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 17:00:00,0,0.0078334585,4.335,0.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 17:10:00,0,0.0021718028,3.975,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 17:20:00,0,0.0012864505,3.685,0.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 17:30:00,0,0.0014051053,3.5,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:40:00,0,0.0017566786,3.39,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:50:00,0,0.0016451973,3.265,0.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 18:00:00,0,0.0013604331,3.16,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-20 18:10:00,0,0.0013461348,3.085,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 18:20:00,0,0.0015650087,3.005,0.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 18:30:00,0,0.0014151266,2.915,0.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 18:40:00,0,0.0013270032,2.855,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 18:50:00,0,0.0014946565,2.765,0.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 19:00:00,0,0.0014815398,2.705,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-20 19:10:00,0,0.0011907156,2.665,0.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 19:20:00,0,0.0019260726,2.615,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 19:30:00,0,0.0023518472,2.52,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 19:40:00,0,0.0023518472,2.39,0.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 19:50:00,0,0.002329493,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 20:00:00,0,0.0019237128,2.3600000000000003,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 20:10:00,0,0.0051662186,2.305,0.0,2.304999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:20:00,0,0.0043311934,2.235,0.0,2.179999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:30:00,0,0.001894199,2.155,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-20 20:40:00,0,0.0021784378,1.925,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 20:50:00,0,0.002420792,1.645,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 21:00:00,0,0.0028275992,1.68,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 21:10:00,0,0.0018990103,2.0,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 21:20:00,0,0.0013979845,2.29,0.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-20 21:30:00,0,0.00181046,2.35,0.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 21:40:00,0,0.0015377664,2.285,0.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 21:50:00,0,0.0019204983,2.17,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:00:00,0,0.0020520554,2.045,0.0,1.9349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:10:00,0,0.0032305648,1.955,0.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:20:00,0,0.0033169768,2.0,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:30:00,0,0.002245593,2.13,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 22:40:00,0,0.0012715213,2.34,30.5,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:50:00,0,0.00044568488,2.47,61.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 23:00:00,0,0.0004561265,2.515,90.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 23:10:00,0,0.0009623556,2.685,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 23:20:00,0,0.0016879684,2.9,119.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 23:30:00,0,0.008375501,2.915,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 23:40:00,0,0.011390899,2.99,119.0,1.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-20 23:50:00,0,0.012551123,2.98,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 00:00:00,0,0.008444732,2.99,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 00:10:00,0,0.008472227,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 00:20:00,0,0.00804019,3.03,118.0,1.884999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 00:30:00,0,0.013266233,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 00:40:00,0,0.02011758,3.095,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 00:50:00,0,0.019426059,3.095,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 01:00:00,0,0.023557814,3.12,118.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 01:10:00,0,0.039667103,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 01:20:00,0,0.02624508,3.13,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-21 01:30:00,0,0.01624966,3.09,118.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 01:40:00,0,0.031097146,3.09,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 01:50:00,0,0.031713314,3.125,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 02:00:00,0,0.011443811,3.1,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 02:10:00,0,0.011134333,3.115,119.0,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-21 02:20:00,0,0.015006337,3.205,119.0,1.6950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 02:30:00,0,0.0250715,3.17,119.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-21 02:40:00,0,0.025913557,3.13,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 02:50:00,0,0.027877383,3.13,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:00:00,0,0.023426957,3.08,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 03:10:00,0,0.022115856,3.035,119.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 03:20:00,0,0.019380555,3.01,118.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 03:30:00,0,0.016051175,2.895,118.0,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-21 03:40:00,0,0.017481575,2.88,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:50:00,0,0.018661689,2.76,119.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 04:00:00,0,0.016769703,2.7,119.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 04:10:00,0,0.015449954,2.58,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 04:20:00,0,0.016086519,2.495,119.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 04:30:00,0,0.013274131,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 04:40:00,0,0.012092807,2.43,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 04:50:00,0,0.015112441,2.465,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 05:00:00,0,0.0159752,2.415,118.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-21 05:10:00,0,0.014503144,2.4,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-21 05:20:00,0,0.01722518,2.36,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:30:00,0,0.011923795,2.29,119.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-21 05:40:00,0,0.01504971,2.295,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:50:00,0,0.016422816,2.25,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 06:00:00,0,0.01895101,2.25,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:10:00,0,0.024237843,2.225,119.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 06:20:00,0,0.014842808,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-21 06:30:00,0,0.03159508,2.055,115.0,1.889999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:40:00,0,0.022258405,2.09,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 06:50:00,0,0.01442204,2.08,116.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 07:00:00,0,0.023492113,1.905,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 07:10:00,0,0.025082046,1.865,123.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 07:20:00,0,0.037607003,1.835,130.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 07:30:00,0,0.03080381,1.955,142.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 07:40:00,0,0.0071286573,2.665,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 07:50:00,0,0.005752095,3.01,142.5,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 08:00:00,0,0.008817358,3.33,151.0,1.1449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:10:00,0,0.0053467974,3.405,156.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:20:00,0,0.030584168,3.335,158.0,1.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 08:30:00,0,0.012501585,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 08:40:00,0,0.029135088,3.06,163.0,1.4100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 08:50:00,0,0.06491713,3.005,154.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 09:00:00,0,0.05666276,3.155,119.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 09:10:00,0,0.009330931,3.205,56.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 09:20:00,0,0.0179635,3.105,77.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 09:30:00,0,0.03427146,2.965,60.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 09:40:00,0,0.02858972,2.965,45.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 09:50:00,0,0.04174182,2.755,57.5,2.66,3,missing_10,0.9,3.599999999999998
2024-10-21 10:00:00,0,0.014123403,2.74,72.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 10:10:00,0,0.009632629,2.585,64.5,2.325000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 10:20:00,0,0.009148354,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.9,3.599999999999998
2024-10-21 10:30:00,0,0.0192195,2.53,72.5,2.0966666666666676,3,missing_10,0.9,3.599999999999998
2024-10-21 10:40:00,0,0.014702321,2.725,97.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 10:50:00,0,0.009073892,2.755,132.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:00:00,0,0.0084626945,2.835,259.5,2.205000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:10:00,0,0.018256439,3.03,291.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 11:20:00,0,0.017983388,3.375,356.5,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 11:30:00,0,0.014715638,3.905,301.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 11:40:00,0,0.01658669,4.369999999999999,276.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-21 11:50:00,0,0.023335941,4.4350000000000005,304.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-21 12:00:00,0,0.026625343,4.585,198.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-21 12:10:00,0,0.013236448,4.55,189.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:20:00,0,0.014392464,4.54,190.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:30:00,0,0.008446933,4.455,203.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-21 12:40:00,0,0.009068872,4.535,204.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 12:50:00,0,0.00963626,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
