time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 11:30:00,0,0.06917417,3.85,79.5,2.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 11:40:00,0,0.03017941,3.74,79.5,2.2233333333333363,3,missing_10,0.9,3.599999999999998
2024-10-17 11:50:00,0,0.014789902,3.625,115.5,2.362222222222222,3,missing_10,0.9,3.599999999999998
2024-10-17 12:00:00,0,0.005104972,3.685,110.0,2.2011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 12:10:00,0,0.004122586,3.67,164.5,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 12:20:00,0,0.010024799,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-17 12:30:00,0,0.018577138,3.54,288.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 12:40:00,0,0.064824164,4.13,336.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 12:50:00,0,0.06201876,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 13:00:00,0,0.08595557,4.279999999999999,240.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-17 13:10:00,0,0.20676593,4.22,283.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 13:20:00,0,0.22360134,4.48,277.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 13:30:00,0,0.1862066,4.54,279.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 13:40:00,0,0.19345139,4.75,268.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 13:50:00,0,0.18946582,4.99,280.5,2.0899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-17 14:00:00,0,0.13861845,4.86,246.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-17 14:10:00,0,0.22252773,5.15,228.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 14:20:00,0,0.15263507,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-17 14:30:00,0,0.10914272,4.62,203.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-17 14:40:00,0,0.16539939,4.475,205.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-17 14:50:00,0,0.1694397,4.25,203.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 15:00:00,0,0.15644567,4.15,204.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 15:10:00,0,0.13837667,4.245,197.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 15:20:00,0,0.1625666,4.33,179.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 15:30:00,0,0.071214914,4.15,155.5,2.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-17 15:40:00,0,0.040103342,3.81,136.0,2.524999999999995,3,missing_10,0.9,3.599999999999998
2024-10-17 15:50:00,0,0.022763314,3.6,134.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:00:00,0,0.023165386,3.385,126.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 16:10:00,0,0.016385678,3.21,120.0,2.769999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 16:20:00,0,0.028401744,3.085,120.0,2.6199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 16:30:00,0,0.027543634,2.855,119.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 16:40:00,0,0.034606863,2.665,118.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 16:50:00,0,0.011207685,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 17:00:00,0,0.014810482,1.755,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 17:10:00,0,0.008982763,1.305,0.0,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 17:20:00,0,0.0062567755,1.045,0.0,2.8799999999999955,3,missing_10,0.9,3.599999999999998
2024-10-17 17:30:00,0,0.009515081,0.905,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 17:40:00,0,0.008980276,0.93,0.0,2.6416666666666657,3,missing_10,0.9,3.599999999999998
2024-10-17 17:50:00,0,0.0050699585,1.14,0.0,2.4333333333333336,3,missing_10,0.9,3.599999999999998
2024-10-17 18:00:00,0,0.0033579234,1.465,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-17 18:10:00,0,0.0021303613,1.38,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 18:20:00,0,0.0017506285,1.315,0.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-17 18:30:00,0,0.0037138385,1.24,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 18:40:00,0,0.0046395883,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 18:50:00,0,0.0044072066,1.03,0.0,2.7650000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 19:00:00,0,0.0070862286,0.97,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-17 19:10:00,0,0.0059617865,0.99,0.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 19:20:00,0,0.0055500697,1.025,0.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 19:30:00,0,0.003032338,1.05,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 19:40:00,0,0.0016245804,1.02,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 19:50:00,0,0.001654499,0.95,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 20:00:00,0,0.0016615086,0.91,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-17 20:10:00,0,0.0016527268,0.865,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 20:20:00,0,0.0014559813,0.85,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-17 20:30:00,0,0.0016244884,0.86,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 20:40:00,0,0.0017378738,0.85,0.0,2.125,3,missing_10,0.9,3.599999999999998
2024-10-17 20:50:00,0,0.0014830867,0.91,0.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 21:00:00,0,0.0015952019,0.98,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-17 21:10:00,0,0.0015424547,0.945,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-17 21:20:00,0,0.002528468,0.91,0.5,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 21:30:00,0,0.007746878,0.87,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 21:40:00,0,0.0078019532,0.85,0.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-17 21:50:00,0,0.004118549,0.835,0.0,2.2099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-17 22:00:00,0,0.0051930645,0.855,0.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-17 22:10:00,0,0.0032304202,0.915,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 22:20:00,0,0.00213152,1.075,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-17 22:30:00,0,0.0023155976,1.135,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 22:40:00,0,0.0023033668,1.115,0.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-17 22:50:00,0,0.0023058348,0.97,30.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 23:00:00,0,0.0026067658,0.915,61.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-17 23:10:00,0,0.0025950267,0.885,121.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-17 23:20:00,0,0.0059416885,0.925,121.5,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-17 23:30:00,0,0.0145424865,1.005,121.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-17 23:40:00,0,0.02562264,1.105,120.5,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-17 23:50:00,0,0.04695016,1.13,121.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-18 00:00:00,0,0.047351576,1.12,120.5,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-18 00:10:00,0,0.05204221,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.9,3.599999999999998
2024-10-18 00:20:00,0,0.05799366,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 00:30:00,0,0.073795125,1.12,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-18 00:40:00,0,0.09417851,1.15,120.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 00:50:00,0,0.077627964,1.235,119.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 01:00:00,0,0.050894365,1.36,120.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-18 01:10:00,0,0.042650685,1.435,120.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 01:20:00,0,0.042921524,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 01:30:00,0,0.05774316,1.31,120.5,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 01:40:00,0,0.06930708,1.23,120.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-18 01:50:00,0,0.053497884,1.14,120.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 02:00:00,0,0.051893666,1.145,120.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-18 02:10:00,0,0.054952085,1.1749999999999998,120.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-18 02:20:00,0,0.035306476,1.37,119.5,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-18 02:30:00,0,0.0373707,1.36,119.5,1.9349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-18 02:40:00,0,0.042921524,1.34,120.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-18 02:50:00,0,0.051635005,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 03:00:00,0,0.069718085,1.25,120.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 03:10:00,0,0.09823802,1.19,120.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 03:20:00,0,0.054873355,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 03:30:00,0,0.039476663,1.23,120.0,2.109999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 03:40:00,0,0.027163498,1.42,119.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 03:50:00,0,0.03375396,1.54,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 04:00:00,0,0.051992305,1.495,119.5,2.09,3,missing_10,0.9,3.599999999999998
2024-10-18 04:10:00,0,0.051263116,1.46,119.5,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-18 04:20:00,0,0.05736079,1.37,119.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-18 04:30:00,0,0.047734313,1.3,119.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 04:40:00,0,0.05256799,1.18,120.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-18 04:50:00,0,0.066364296,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.9,3.599999999999998
2024-10-18 05:00:00,0,0.04703664,1.23,120.0,2.164999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 05:10:00,0,0.04536557,1.265,119.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 05:20:00,0,0.025456676,1.36,120.5,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 05:30:00,0,0.030277709,1.5,119.5,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-18 05:40:00,0,0.052297413,1.51,120.0,2.0649999999999977,3,missing_10,0.9,3.599999999999998
2024-10-18 05:50:00,0,0.09864324,1.475,119.5,2.16,3,missing_10,0.9,3.599999999999998
2024-10-18 06:00:00,0,0.20233007,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-18 06:10:00,0,0.094006725,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 06:20:00,0,0.057391003,1.255,116.5,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-18 06:30:00,0,0.085562155,1.06,118.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-18 06:40:00,0,0.09393029,1.08,119.0,3.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 06:50:00,0,0.09702888,1.425,119.0,2.979999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 07:00:00,0,0.033886906,1.755,122.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-18 07:10:00,0,0.04620305,1.895,138.5,3.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 07:20:00,0,0.09706507,1.93,145.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-18 07:30:00,0,0.09401749,1.935,148.0,2.799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 07:40:00,0,0.053098407,2.09,153.5,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 07:50:00,0,0.04573969,2.15,136.5,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 08:00:00,0,0.03748648,2.17,138.5,2.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 08:10:00,0,0.042298816,2.005,138.5,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 08:20:00,0,0.023756972,1.71,136.0,2.424999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 08:30:00,0,0.051117357,1.85,142.5,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-18 08:40:00,0,0.02613328,1.97,151.5,2.4750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 08:50:00,0,0.021166112,2.215,156.0,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-18 09:00:00,0,0.020674624,2.345,119.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-18 09:10:00,0,0.025092285,2.245,71.0,1.9299999999999962,3,missing_10,0.9,3.599999999999998
2024-10-18 09:20:00,0,0.03486962,2.1,59.5,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-18 09:30:00,0,0.01859699,2.2,190.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-18 09:40:00,0,0.06324965,3.165,291.5,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-18 09:50:00,0,0.08259596,4.4,265.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 10:00:00,0,0.0792634,4.93,202.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 10:10:00,0,0.0983693,5.055,304.5,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-18 10:20:00,0,0.14793167,5.315,178.0,1.5699999999999967,3,missing_10,0.9,3.599999999999998
2024-10-18 10:30:00,0,0.11843769,5.395,188.5,1.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-18 10:40:00,0,0.31542525,5.125,313.0,2.4099999999999966,3,missing_10,0.9,3.599999999999998
2024-10-18 10:50:00,0,0.37359217,5.375,490.5,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 11:00:00,0,0.15803702,5.555,449.0,2.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 11:10:00,0,0.06725387,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-18 11:20:00,0,0.076797456,5.915,582.0,0.6199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-18 11:30:00,0,0.062482897,5.545,156.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-18 11:40:00,0,0.043704532,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-18 11:50:00,0,0.13359287,5.16,182.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-18 12:00:00,0,0.20274295,5.06,159.5,3.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 12:10:00,0,0.09297533,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-18 12:20:00,0,0.09700726,5.39,163.5,2.84,3,missing_10,0.9,3.599999999999998
2024-10-18 12:30:00,0,0.1001275,5.025,145.5,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-18 12:40:00,0,0.06812592,5.045,244.5,2.789999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 12:50:00,0,0.13921665,5.035,226.0,2.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-18 13:00:00,0,0.16230848,5.065,231.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 13:10:00,0,0.22411864,4.915,203.5,2.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 13:20:00,0,0.23153235,4.525,196.5,2.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 13:30:00,0,0.24106382,4.565,208.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-18 13:40:00,0,0.2866984,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 13:50:00,0,0.27163106,4.52,182.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 14:00:00,0,0.20948456,4.355,171.0,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 14:10:00,0,0.18997963,4.13,172.0,2.9433333333333316,3,missing_10,0.9,3.599999999999998
2024-10-18 14:20:00,0,0.20577452,4.21,147.0,3.096666666666664,3,missing_10,0.9,3.599999999999998
2024-10-18 14:30:00,0,0.14068572,4.27,162.0,3.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-18 14:40:00,0,0.07276228,4.235,158.0,2.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 14:50:00,0,0.05901365,4.065,152.0,2.950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 15:00:00,0,0.06425457,3.81,160.5,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-18 15:10:00,0,0.07066095,3.56,141.5,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 15:20:00,0,0.04958662,3.55,139.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 15:30:00,0,0.061038002,3.37,142.0,2.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-18 15:40:00,0,0.07990982,3.0,148.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 15:50:00,0,0.048141677,2.735,135.5,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 16:00:00,0,0.066301554,2.655,129.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 16:10:00,0,0.08129458,2.22,125.5,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 16:20:00,0,0.036501043,1.825,123.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-18 16:30:00,0,0.08090024,1.585,120.5,2.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-18 16:40:00,0,0.062068608,1.545,59.5,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-18 16:50:00,0,0.05758206,1.455,0.0,2.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 17:00:00,0,0.049666725,1.375,0.0,3.200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 17:10:00,0,0.05917837,1.355,0.0,3.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-18 17:20:00,0,0.04488168,1.46,0.0,3.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-18 17:30:00,0,0.024087796,1.63,0.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 17:40:00,0,0.019850582,1.6,0.0,2.969999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 17:50:00,0,0.016120562,1.46,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 18:00:00,0,0.00800226,1.28,0.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-18 18:10:00,0,0.0079077,1.1,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 18:20:00,0,0.005394268,0.965,0.0,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 18:30:00,0,0.010722632,0.895,0.0,2.5266666666666637,3,missing_10,0.9,3.599999999999998
2024-10-18 18:40:00,0,0.0038174142,1.01,0.0,2.4233333333333356,3,missing_10,0.9,3.599999999999998
2024-10-18 18:50:00,0,0.0051503647,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-18 19:00:00,0,0.0025102634,1.21,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 19:10:00,0,0.0017739563,1.375,0.0,2.4450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 19:20:00,0,0.0016147316,1.39,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-18 19:30:00,0,0.0017194304,1.27,0.0,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 19:40:00,0,0.001929425,1.2,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 19:50:00,0,0.0018347385,1.135,0.0,2.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-18 20:00:00,0,0.004019564,1.045,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 20:10:00,0,0.007889248,1.03,0.0,2.679999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 20:20:00,0,0.011475551,1.125,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-18 20:30:00,0,0.011887299,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-18 20:40:00,0,0.0075538126,1.16,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 20:50:00,0,0.0031641857,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 21:00:00,0,0.0019770777,1.205,0.0,2.520000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 21:10:00,0,0.0023392676,1.25,0.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 21:20:00,0,0.0021712738,1.24,0.0,2.405000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 21:30:00,0,0.0020323473,1.285,0.0,2.245000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 21:40:00,0,0.0016407844,1.25,0.0,2.2433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-18 21:50:00,0,0.0015076495,1.215,0.0,2.40666666666667,3,missing_10,0.9,3.599999999999998
2024-10-18 22:00:00,0,0.0015652835,1.19,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 22:10:00,0,0.0017474174,1.29,0.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 22:20:00,0,0.001548425,1.415,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 22:30:00,0,0.0010116632,1.415,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 22:40:00,0,0.0010410546,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 22:50:00,0,0.0010238586,1.285,30.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 23:00:00,0,0.0011995741,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-18 23:10:00,0,0.0011124463,1.01,122.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 23:20:00,0,0.002859692,1.18,120.0,1.754999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 23:30:00,0,0.009328062,1.31,120.5,1.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-18 23:40:00,0,0.031118173,1.315,119.5,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 23:50:00,0,0.021890434,1.22,119.0,1.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 00:00:00,0,0.024567254,1.24,119.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 00:10:00,0,0.036749873,1.32,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 00:20:00,0,0.030747266,1.48,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 00:30:00,0,0.04685998,1.605,119.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 00:40:00,0,0.0497801,1.515,119.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 00:50:00,0,0.054262184,1.455,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 01:00:00,0,0.05480121,1.31,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 01:10:00,0,0.059301473,1.3,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 01:20:00,0,0.046174984,1.275,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 01:30:00,0,0.0583649,1.34,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 01:40:00,0,0.044812426,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 01:50:00,0,0.04323942,1.375,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 02:00:00,0,0.060880076,1.44,119.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 02:10:00,0,0.082136214,1.36,119.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 02:20:00,0,0.050903212,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-19 02:30:00,0,0.040870383,1.17,119.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 02:40:00,0,0.033115555,1.19,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 02:50:00,0,0.02007876,1.36,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 03:00:00,0,0.02164544,1.43,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 03:10:00,0,0.028403513,1.485,119.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 03:20:00,0,0.07425941,1.375,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 03:30:00,0,0.05712634,1.355,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-19 03:40:00,0,0.08977169,1.3,119.0,2.1200000000000045,3,missing_10,0.9,3.599999999999998
2024-10-19 03:50:00,0,0.061900526,1.2,119.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 04:00:00,0,0.06124449,1.135,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
