time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 04:20:00,0,0.22950085543055795,1.385,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 04:30:00,0,0.19839607643266297,1.435,118.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 04:40:00,0,0.19668850375856448,1.315,119.0,2.1750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 04:50:00,0,0.20900447362112495,1.19,119.0,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 05:00:00,0,0.22623936496418978,1.125,119.0,2.3850000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 05:10:00,0,0.254386831202447,1.1,119.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 05:20:00,0,0.24254703439939745,1.235,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 05:30:00,0,0.22739653409678198,1.26,119.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 05:40:00,0,0.23172374901557824,1.255,119.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 05:50:00,0,0.25044065136661237,1.29,118.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 06:00:00,0,0.2400232811205649,1.25,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 06:10:00,0,0.23713096561397068,1.16,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 06:20:00,0,0.2575834958866349,1.12,116.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 06:30:00,0,0.30483327717900727,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 06:40:00,0,0.3896722696552793,1.27,117.0,3.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 06:50:00,0,0.4339232268789198,1.565,119.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 07:00:00,0,0.4586117886623537,1.885,123.5,3.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-19 07:10:00,0,0.4860620428244647,2.22,129.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-19 07:20:00,0,0.415860468174688,2.2,132.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 07:30:00,0,0.3269709827251538,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 07:40:00,0,0.2211788031270952,2.055,155.0,1.8649999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 07:50:00,0,0.1780006741818065,1.895,174.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 08:00:00,0,0.16421090822796944,1.635,172.0,1.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-19 08:10:00,0,0.17029102258704965,1.745,157.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 08:20:00,0,0.19979575006702444,1.935,153.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 08:30:00,0,0.2433233383880591,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 08:40:00,0,0.3321856922927187,2.715,218.5,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 08:50:00,0,0.3804563859881665,3.205,297.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 09:00:00,0,0.30834684464641643,4.09,155.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 09:10:00,0,0.2547012108069591,3.985,106.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 09:20:00,0,0.32312397637760076,3.575,127.5,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 09:30:00,0,0.3950588608965861,3.47,154.5,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-19 09:40:00,0,0.36927011194168013,3.34,207.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 09:50:00,0,0.3285944369004149,3.995,254.5,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 10:00:00,0,0.2509223846144029,4.99,294.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 10:10:00,0,0.18835842533276134,5.47,167.5,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 10:20:00,0,0.21036055749219115,5.295,155.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 10:30:00,0,0.22389957351355644,4.925,182.5,2.504999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 10:40:00,0,0.27513921560038757,4.79,185.0,2.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 10:50:00,0,0.29614410186811113,4.945,196.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 11:00:00,0,0.31935747066162323,4.78,159.0,2.764999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 11:10:00,0,0.35394694507288466,4.67,103.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 11:20:00,0,0.3679188876510649,4.59,171.5,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 11:30:00,0,0.3601225381151392,4.635,122.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 11:40:00,0,0.37581652257240716,4.565,140.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 11:50:00,0,0.3978775430237499,4.455,137.5,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 12:00:00,0,0.3728675175002416,4.535,246.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 12:10:00,0,0.33042321744388425,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 12:20:00,0,0.3219742278414067,4.33,198.0,2.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 12:30:00,0,0.3633078235852635,4.345,276.5,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 12:40:00,0,0.3754546511819839,4.775,272.5,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 12:50:00,0,0.27189970337922004,4.725,238.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 13:00:00,0,0.259279847140558,4.625,205.5,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 13:10:00,0,0.31052977433529644,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 13:20:00,0,0.33876981832265474,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 13:30:00,0,0.34189907227539046,4.63,212.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 13:40:00,0,0.3071788758087264,4.565,232.5,2.5899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-19 13:50:00,0,0.3167990152455641,4.805,249.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 14:00:00,0,0.293095902697165,4.68,214.5,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 14:10:00,0,0.31258515900991685,4.545,176.5,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 14:20:00,0,0.33695013533861806,4.505,164.5,2.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 14:30:00,0,0.38421064099751256,4.46,162.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-19 14:40:00,0,0.3624544833928153,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-19 14:50:00,0,0.35597200220472835,4.085,160.5,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 15:00:00,0,0.37444450576579547,4.0,134.0,3.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 15:10:00,0,0.43489284950926316,3.73,160.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-19 15:20:00,0,0.44636706143749966,3.89,143.0,2.520000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 15:30:00,0,0.3620099803388993,3.73,138.5,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 15:40:00,0,0.37072582705577095,3.435,132.5,2.59,3,missing_10,0.9,3.599999999999998
2024-10-19 15:50:00,0,0.3354830325237823,3.155,127.5,2.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 16:00:00,0,0.34328666913497674,2.95,125.0,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 16:10:00,0,0.3275748261030222,2.725,120.0,2.6600000000000037,3,missing_10,0.9,3.599999999999998
2024-10-19 16:20:00,1,0.33898696396356687,2.56,119.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 16:30:00,1,0.3558853600489035,2.205,117.0,2.770000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 16:40:00,0,0.3704662894576259,1.735,0.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 16:50:00,0,0.4151679710302019,1.355,0.0,3.0500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-19 17:00:00,0,0.4459909990754081,1.13,0.0,3.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 17:10:00,0,0.49396372302760394,0.98,0.0,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 17:20:00,0,0.5703586078516161,1.345,0.0,4.18,3,missing_10,0.9,3.599999999999998
2024-10-19 17:30:00,0,0.7145721750567424,1.895,0.0,3.900000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 17:40:00,0,0.7230992857599862,2.16,0.0,3.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 17:50:00,0,0.6442754395188794,2.31,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 18:00:00,0,0.43454217149468516,2.055,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 18:10:00,0,0.31598032751229643,1.71,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 18:20:00,0,0.2715445280940762,1.46,0.0,2.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-19 18:30:00,0,0.27978720257210254,1.255,0.0,2.900000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 18:40:00,0,0.36088108097690313,1.145,0.0,2.9750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 18:50:00,0,0.4116707958813672,1.01,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 19:00:00,0,0.41328130176471556,1.0750000000000002,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 19:10:00,0,0.41845786501326043,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 19:20:00,0,0.37830810828421824,1.11,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 19:30:00,0,0.2729232078597134,1.115,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 19:40:00,0,0.2416313644842217,0.975,0.0,2.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 19:50:00,0,0.2990572971718142,0.88,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 20:00:00,0,0.3694077907977307,0.91,0.0,3.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 20:10:00,0,0.4373526291755925,0.96,0.0,2.979999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 20:20:00,0,0.444136689716086,1.07,0.0,2.6299999999999955,3,missing_10,0.9,3.599999999999998
2024-10-19 20:30:00,0,0.37967992904165954,1.215,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:40:00,0,0.34911644374269835,1.23,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:50:00,0,0.33401132561823127,1.235,0.0,2.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-19 21:00:00,0,0.3511360041024,1.27,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 21:10:00,0,0.39298807342871195,1.335,0.0,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 21:20:00,0,0.39668880837689874,1.35,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 21:30:00,0,0.3515921058158449,1.32,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 21:40:00,0,0.31807935521169156,1.3,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 21:50:00,0,0.2902012492362058,1.29,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 22:00:00,0,0.27775435533756143,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 22:10:00,0,0.25333549994228194,1.32,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 22:20:00,0,0.25491243117134854,1.28,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-19 22:30:00,0,0.24869187758159667,1.235,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:40:00,0,0.2560923562701709,1.18,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:50:00,0,0.2576838681776524,1.13,61.0,2.2349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 23:00:00,0,0.24403842868976697,1.14,91.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 23:10:00,0,0.19154387977551535,1.145,120.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-19 23:20:00,0,0.16029352460484503,1.15,119.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 23:30:00,0,0.144450302774325,1.24,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 23:40:00,0,0.13346861520299153,1.22,119.5,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 23:50:00,0,0.1353519497501326,1.23,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-20 00:00:00,0,0.1386042294540504,1.165,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 00:10:00,0,0.14390895225068098,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 00:20:00,0,0.15777736789805535,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 00:30:00,0,0.15936681968190852,1.295,119.5,1.6449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 00:40:00,0,0.13931963814663062,1.315,119.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-20 00:50:00,0,0.14301668832442843,1.205,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 01:00:00,0,0.16252532313128357,1.235,119.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 01:10:00,0,0.16552715852895192,1.245,119.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-20 01:20:00,0,0.16795903929708675,1.24,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 01:30:00,0,0.18319468568258043,1.21,118.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 01:40:00,0,0.16772887866896263,1.19,119.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 01:50:00,0,0.1972845228405514,1.15,119.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 02:00:00,0,0.2116745910105738,1.21,119.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 02:10:00,0,0.1806087457401016,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 02:20:00,0,0.20770782367145363,1.25,118.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 02:30:00,0,0.2332275414979008,1.205,119.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 02:40:00,0,0.2352532619226922,1.16,119.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 02:50:00,0,0.24409329567749524,1.09,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 03:00:00,0,0.23895341210234886,1.165,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:10:00,0,0.2479480780411293,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 03:20:00,0,0.24429604109785608,1.015,118.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 03:30:00,0,0.2769815849786703,1.09,117.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 03:40:00,0,0.2691071184880497,1.12,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:50:00,0,0.2614303266229098,1.24,119.0,2.349999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 04:00:00,0,0.25983251038657224,1.265,119.0,2.3550000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:10:00,0,0.26123311155987444,1.24,118.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 04:20:00,0,0.26370675526956167,1.2,118.0,2.575000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 04:30:00,0,0.2979931697721946,1.1,117.0,2.605000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:40:00,0,0.3175024900763404,1.015,119.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 04:50:00,0,0.3204760311058559,1.02,118.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:00:00,0,0.306889684083921,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:10:00,0,0.2749885467961546,1.21,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 05:20:00,0,0.2596206295139711,1.37,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 05:30:00,0,0.24412298948263467,1.34,119.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 05:40:00,0,0.24142816893906618,1.3,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:50:00,0,0.2604398672991854,1.31,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 06:00:00,0,0.25576323377001914,1.285,117.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 06:10:00,1,0.24649419791016144,1.16,119.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 06:20:00,1,0.27262960928495716,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 06:30:00,0,0.3323518064208369,1.0,115.5,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 06:40:00,0,0.4052843924645355,1.09,117.5,3.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 06:50:00,0,0.4951701290066364,1.31,119.0,3.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 07:00:00,0,0.5239361061663403,1.395,121.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 07:10:00,0,0.5701374249027125,1.565,133.5,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:20:00,0,0.6253698230115141,1.63,143.0,3.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 07:30:00,0,0.6942023927442074,1.665,152.5,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 07:40:00,0,0.6511359350413873,1.91,146.5,3.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:50:00,0,0.5672541635856755,1.955,145.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:00:00,0,0.5059352768912848,2.01,152.5,3.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 08:10:00,0,0.47783648589005995,2.085,167.5,2.919999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:20:00,0,0.44286049676476275,2.175,188.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-20 08:30:00,0,0.3243809642594149,2.275,182.5,2.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-20 08:40:00,0,0.28666924093229973,2.375,186.5,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 08:50:00,0,0.21925689368187024,2.57,243.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-20 09:00:00,0,0.3065686599432386,2.63,236.5,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 09:10:00,0,0.3091546934287472,2.81,192.5,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 09:20:00,0,0.2977030872429833,2.85,198.5,2.7150000000000034,3,missing_10,0.9,3.599999999999998
2024-10-20 09:30:00,0,0.3322982682504064,2.89,179.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 09:40:00,0,0.2912454808225527,3.055,150.5,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 09:50:00,0,0.28953115546654457,3.075,183.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 10:00:00,0,0.3093580041733314,3.28,214.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 10:10:00,0,0.2808812296753557,3.975,247.5,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 10:20:00,0,0.2221197680150058,4.855,278.5,1.9950000000000045,3,missing_10,0.9,3.599999999999998
2024-10-20 10:30:00,0,0.1948070567396166,5.115,188.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 10:40:00,0,0.1736516987470643,5.07,273.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 10:50:00,0,0.2069767078384155,5.4,198.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:00:00,0,0.19526016767594598,5.68,199.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 11:10:00,0,0.16916031519865707,5.965,287.5,1.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 11:20:00,0,0.11118694850217635,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:30:00,0,0.09919854076895879,5.945,296.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 11:40:00,0,0.13648824997771739,5.85,310.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 11:50:00,0,0.1820069474073002,5.895,359.5,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-20 12:00:00,0,0.18769340078354185,6.48,430.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 12:10:00,0,0.17303932763882415,7.085,402.5,1.6599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-20 12:20:00,0,0.14288874367746912,7.205,322.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 12:30:00,0,0.1557131276028922,7.085,267.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-20 12:40:00,0,0.1670019485102526,6.83,239.5,2.285,3,missing_10,0.9,3.599999999999998
2024-10-20 12:50:00,0,0.21564621709671536,6.885,274.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 13:00:00,0,0.21169065031230544,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 13:10:00,0,0.2586309403048891,7.005,250.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:20:00,0,0.2558877750190488,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 13:30:00,0,0.2855879987754748,6.785,154.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 13:40:00,0,0.2982204628395041,6.645,166.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:50:00,0,0.3153884802096628,6.69,169.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 14:00:00,0,0.2971094627190748,6.445,176.5,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 14:10:00,0,0.30620732868268485,6.44,159.5,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 14:20:00,0,0.30907926305008443,6.32,144.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-20 14:30:00,0,0.29069153242398854,6.08,140.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 14:40:00,0,0.30141233850399324,5.98,133.5,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 14:50:00,0,0.29414225289877793,5.79,144.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 15:00:00,0,0.31124559237345323,5.58,148.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:10:00,0,0.3240919324488151,5.43,150.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:20:00,0,0.33764223716242314,5.425,140.0,2.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 15:30:00,0,0.36619492910012696,5.305,129.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 15:40:00,0,0.35052844811609096,5.295,129.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:50:00,0,0.3263699509468978,5.135,122.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-20 16:00:00,0,0.32304518395632775,4.99,115.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-20 16:10:00,0,0.30762578456979994,4.83,115.5,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:20:00,0,0.3023288076488305,4.625,116.5,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 16:30:00,0,0.30974384818830425,4.5,69.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:40:00,0,0.28785325504194315,4.545,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 16:50:00,0,0.2384524439107728,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 17:00:00,0,0.18769769252866997,4.335,0.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 17:10:00,0,0.1747279248692845,3.975,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 17:20:00,0,0.15786572356247353,3.685,0.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 17:30:00,0,0.16455186734232824,3.5,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:40:00,0,0.1861524762121599,3.39,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:50:00,0,0.19772923263990344,3.265,0.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 18:00:00,0,0.19925207688152413,3.16,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-20 18:10:00,0,0.21040414002460728,3.085,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 18:20:00,0,0.22002563117874804,3.005,0.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 18:30:00,0,0.20309085210789662,2.915,0.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 18:40:00,0,0.19822531933149415,2.855,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 18:50:00,0,0.19922974715456762,2.765,0.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 19:00:00,0,0.19808689428640763,2.705,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-20 19:10:00,0,0.1904489130950841,2.665,0.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
