time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 13:10:00,0,0.1393660725869196,7.005,250.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:20:00,0,0.1169182416166237,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 13:30:00,0,0.09901021857083907,6.785,154.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 13:40:00,0,0.0867479379933966,6.645,166.5,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 13:50:00,0,0.06761511785256608,6.69,169.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 14:00:00,0,0.1281320999202948,6.445,176.5,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 14:10:00,0,0.1238208469770615,6.44,159.5,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 14:20:00,0,0.11021482768737909,6.32,144.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-20 14:30:00,0,0.1146278632298714,6.08,140.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 14:40:00,0,0.14589987177932884,5.98,133.5,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 14:50:00,0,0.15675140244596686,5.79,144.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 15:00:00,0,0.19959729137629192,5.58,148.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:10:00,0,0.3047859142630722,5.43,150.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:20:00,0,0.33365242547808327,5.425,140.0,2.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 15:30:00,0,0.4163732155077144,5.305,129.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 15:40:00,0,0.4006977825072328,5.295,129.5,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 15:50:00,0,0.31263785206403194,5.135,122.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-20 16:00:00,0,0.3123977470253109,4.99,115.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-20 16:10:00,0,0.3473542728220159,4.83,115.5,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:20:00,0,0.2936255550483088,4.625,116.5,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 16:30:00,0,0.3245844860170726,4.5,69.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 16:40:00,0,0.30328607794068096,4.545,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 16:50:00,0,0.23425243539077067,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 17:00:00,0,0.06556950386134469,4.335,0.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 17:10:00,0,0.016389320079886242,3.975,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 17:20:00,0,0.01085899096984521,3.685,0.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 17:30:00,0,0.009975403181280477,3.5,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:40:00,0,0.006017896848328856,3.39,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 17:50:00,0,0.008049211228221729,3.265,0.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 18:00:00,0,0.011857095932734079,3.16,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-20 18:10:00,0,0.02150706554953657,3.085,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 18:20:00,0,0.013678945042494934,3.005,0.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 18:30:00,0,0.010660747084217083,2.915,0.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 18:40:00,0,0.010660747084217083,2.855,0.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-20 18:50:00,0,0.021839043222796086,2.765,0.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 19:00:00,0,0.01564694055441115,2.705,0.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-20 19:10:00,0,0.010540591246545196,2.665,0.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 19:20:00,0,0.01745747122168614,2.615,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 19:30:00,0,0.0198660839178345,2.52,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 19:40:00,0,0.01700742742281437,2.39,0.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 19:50:00,0,0.01700742742281437,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 20:00:00,0,0.01910633879497355,2.3600000000000003,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 20:10:00,0,0.017140864926221095,2.305,0.0,2.304999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:20:00,0,0.021465693440435314,2.235,0.0,2.179999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 20:30:00,0,0.030589421276412038,2.155,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-20 20:40:00,0,0.04335588304967055,1.925,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-20 20:50:00,0,0.022325956900877752,1.645,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 21:00:00,0,0.03601543912170955,1.68,0.0,2.599999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 21:10:00,0,0.042727893749110984,2.0,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 21:20:00,0,0.019412949021602004,2.29,0.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-20 21:30:00,0,0.02192709479999971,2.35,0.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 21:40:00,0,0.02563931664256694,2.285,0.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 21:50:00,0,0.02699033417394498,2.17,0.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:00:00,0,0.0371632405461296,2.045,0.0,1.9349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:10:00,0,0.04721771932412679,1.955,0.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:20:00,0,0.038343183634259766,2.0,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 22:30:00,0,0.016832870856816305,2.13,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 22:40:00,0,0.0020019295706705255,2.34,30.5,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 22:50:00,0,0.01596297466780794,2.47,61.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 23:00:00,0,0.03960035371965815,2.515,90.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 23:10:00,0,0.08656790781222524,2.685,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 23:20:00,0,0.12139572333170252,2.9,119.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 23:30:00,0,0.13637412469482907,2.915,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 23:40:00,0,0.14592362571079845,2.99,119.0,1.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-20 23:50:00,0,0.19042123700226446,2.98,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 00:00:00,0,0.19901548530219088,2.99,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 00:10:00,0,0.18256262864535316,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 00:20:00,0,0.17768466746951103,3.03,118.0,1.884999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 00:30:00,0,0.19063142658745558,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 00:40:00,0,0.18664832862419442,3.095,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 00:50:00,0,0.2100103911270211,3.095,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 01:00:00,0,0.2287435808652669,3.12,118.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 01:10:00,0,0.26440067229595055,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 01:20:00,0,0.2788007768094855,3.13,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-21 01:30:00,0,0.26467314219726124,3.09,118.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 01:40:00,0,0.2588649018898527,3.09,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 01:50:00,0,0.24414716064112998,3.125,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 02:00:00,0,0.24337754272180404,3.1,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 02:10:00,0,0.23925781570768834,3.115,119.0,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-21 02:20:00,0,0.25766422430000235,3.205,119.0,1.6950000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 02:30:00,0,0.2570555992753817,3.17,119.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-21 02:40:00,0,0.255326455935669,3.13,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 02:50:00,0,0.2570188415981511,3.13,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:00:00,0,0.2640241164258989,3.08,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 03:10:00,0,0.2618844275028402,3.035,119.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 03:20:00,0,0.2383939790939856,3.01,118.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 03:30:00,0,0.26414721409667336,2.895,118.0,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-21 03:40:00,0,0.2733562894271303,2.88,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 03:50:00,0,0.2861070761512361,2.76,119.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 04:00:00,0,0.2805262364979786,2.7,119.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 04:10:00,0,0.27526329719126497,2.58,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 04:20:00,0,0.29279152899599675,2.495,119.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 04:30:00,0,0.28601825656802443,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 04:40:00,0,0.28438417457252174,2.43,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 04:50:00,0,0.3069111607710695,2.465,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 05:00:00,0,0.30044580123211606,2.415,118.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-21 05:10:00,0,0.2733916423395661,2.4,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-21 05:20:00,0,0.3241222537600771,2.36,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:30:00,0,0.2774232021767734,2.29,119.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-21 05:40:00,0,0.31513857818925933,2.295,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:50:00,0,0.32653328958255173,2.25,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 06:00:00,0,0.3237747251300097,2.25,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:10:00,0,0.30358522748882655,2.225,119.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 06:20:00,0,0.2711711015024219,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-21 06:30:00,0,0.2440586398474591,2.055,115.0,1.889999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:40:00,0,0.1912959825039105,2.09,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 06:50:00,0,0.1961839647795453,2.08,116.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 07:00:00,0,0.1699913671772939,1.905,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 07:10:00,0,0.11071641874044931,1.865,123.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 07:20:00,0,0.13074496323587853,1.835,130.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 07:30:00,0,0.12390196196282659,1.955,142.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 07:40:00,0,0.08737902744139245,2.665,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 07:50:00,0,0.05978331744460418,3.01,142.5,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 08:00:00,0,0.1156763587564745,3.33,151.0,1.1449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:10:00,0,0.1302262649737558,3.405,156.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:20:00,0,0.2522203289691355,3.335,158.0,1.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 08:30:00,0,0.25182898947987487,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 08:40:00,0,0.2151325042169159,3.06,163.0,1.4100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 08:50:00,0,0.2689368925294471,3.005,154.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 09:00:00,0,0.2276114982706802,3.155,119.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 09:10:00,0,0.2548322566144132,3.205,56.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 09:20:00,0,0.2709649567262831,3.105,77.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 09:30:00,0,0.20196875796737654,2.965,60.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 09:40:00,0,0.1307197005408911,2.965,45.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 09:50:00,0,0.13245500549551112,2.755,57.5,2.66,3,missing_10,0.9,3.599999999999998
2024-10-21 10:00:00,0,0.18029553319209465,2.74,72.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 10:10:00,0,0.15653237537319556,2.585,64.5,2.325000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 10:20:00,0,0.09299837462742963,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.9,3.599999999999998
2024-10-21 10:30:00,0,0.07359942062197666,2.53,72.5,2.0966666666666676,3,missing_10,0.9,3.599999999999998
2024-10-21 10:40:00,0,0.07616610066928681,2.725,97.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 10:50:00,0,0.10079597582655592,2.755,132.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:00:00,0,0.11822072611844758,2.835,259.5,2.205000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:10:00,0,0.0895536210122415,3.03,291.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 11:20:00,0,0.05248885883228362,3.375,356.5,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 11:30:00,0,0.04731534904821852,3.905,301.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 11:40:00,0,0.03204932607452182,4.369999999999999,276.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-21 11:50:00,0,0.014035728513725552,4.4350000000000005,304.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-21 12:00:00,0,0.010734498053573892,4.585,198.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-21 12:10:00,0,0.010895467180143285,4.55,189.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:20:00,0,0.006820169586163037,4.54,190.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:30:00,0,0.010939217751680141,4.455,203.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-21 12:40:00,0,0.008086682933187385,4.535,204.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 12:50:00,0,0.007744748141469943,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:00:00,0,0.008222889964254318,4.41,188.5,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 13:10:00,0,0.01766315442252619,4.62,193.5,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:20:00,0,0.02022033962581402,4.545,190.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 13:30:00,0,0.02129905440344189,4.52,178.5,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 13:40:00,0,0.029116332137961637,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 13:50:00,0,0.029239257768410222,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 14:00:00,0,0.05845542993338364,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 14:10:00,0,0.0854890428350074,4.665,144.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 14:20:00,0,0.12381366293301084,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 14:30:00,0,0.18423921858889822,4.48,127.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-21 14:40:00,0,0.19796317723725512,4.235,135.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 14:50:00,0,0.1809740760803718,4.02,138.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:00:00,0,0.19447637551184088,3.885,134.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:10:00,0,0.20166141648472632,3.73,128.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:20:00,0,0.2654583267982785,3.645,128.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:30:00,0,0.2956288370575101,3.51,126.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-21 15:40:00,0,0.3275338310260404,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 15:50:00,0,0.33545710425785746,3.35,120.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:00:00,0,0.3555568175484204,3.295,117.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 16:10:00,0,0.3444394896538091,3.245,115.5,2.75,3,missing_10,0.9,3.599999999999998
2024-10-21 16:20:00,0,0.3601095803746286,3.25,116.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:30:00,0,0.3348195146074012,3.225,116.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 16:40:00,0,0.3121441298355324,3.06,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 16:50:00,0,0.28670845625124436,3.0,0.0,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 17:00:00,0,0.23368646219238234,2.74,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-21 17:10:00,0,0.2047361470245553,2.45,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 17:20:00,0,0.17268578903095388,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 17:30:00,0,0.18882144741934906,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 17:40:00,0,0.2095325197550246,1.96,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 17:50:00,0,0.22031416921695032,1.915,0.0,2.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 18:00:00,0,0.16176055227977937,1.925,0.0,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 18:10:00,0,0.15797484848813978,1.95,0.0,2.8400000000000034,3,missing_10,0.9,3.599999999999998
2024-10-21 18:20:00,0,0.11937079598068347,1.96,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:30:00,0,0.07721457119173201,1.97,0.0,2.8300000000000054,3,missing_10,0.9,3.599999999999998
2024-10-21 18:40:00,0,0.0417100615172678,2.015,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:50:00,0,0.01743878591790057,1.99,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:00:00,0,0.020826395842835053,1.84,0.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 19:10:00,0,0.007301792155276988,1.745,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 19:20:00,0,0.009702539885382026,1.7,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 19:30:00,0,0.010763325952838632,1.76,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 19:40:00,0,0.005373654543088839,1.895,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:50:00,0,0.003341368822406811,2.025,0.0,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 20:00:00,0,0.006975542100506839,2.095,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 20:10:00,0,0.006975542100506839,2.115,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 20:20:00,0,0.026741459600914595,2.055,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 20:30:00,0,0.03811057914706141,1.92,0.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 20:40:00,0,0.049778969361055185,1.79,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 20:50:00,0,0.03087932697042953,1.705,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 21:00:00,0,0.013207939343290467,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 21:10:00,0,0.003909025753268958,1.785,0.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 21:20:00,0,0.006062116863852351,1.925,0.0,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 21:30:00,0,0.012736849866914349,1.965,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 21:40:00,0,0.019565483260605535,1.905,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 21:50:00,0,0.015339839204359492,1.87,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 22:00:00,0,0.006025253823444396,1.815,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 22:10:00,0,0.006025253823444396,1.835,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 22:20:00,0,0.006025253823444396,1.815,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 22:30:00,0,0.006025253823444396,1.805,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 22:40:00,0,0.006062116863852351,1.865,30.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 22:50:00,0,0.006062116863852351,1.975,61.0,2.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-21 23:00:00,0,0.013116494671106385,2.095,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 23:10:00,0,0.015157325918645694,2.19,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 23:20:00,0,0.02422052486569808,2.29,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 23:30:00,0,0.059149309896032565,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 23:40:00,0,0.12532273693861762,2.415,119.0,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-21 23:50:00,0,0.1372890566428478,2.32,119.0,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 00:00:00,0,0.20013651288884746,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 00:10:00,0,0.18448280953522506,2.14,119.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 00:20:00,0,0.18615124940983022,2.04,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 00:30:00,0,0.24029904990495027,1.95,119.0,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-22 00:40:00,0,0.2673750784594361,1.915,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 00:50:00,0,0.26699432269863194,1.86,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 01:00:00,0,0.1868506060902851,1.9,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 01:10:00,0,0.0898850996377041,1.94,119.0,2.0849999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 01:20:00,0,0.05557234775083495,2.065,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:30:00,0,0.056396954230930246,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:40:00,0,0.12073329813231595,2.175,119.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 01:50:00,0,0.22179688973259132,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.9,3.599999999999998
2024-10-22 02:00:00,0,0.27826924522464747,2.045,118.0,2.0566666666666684,3,missing_10,0.9,3.599999999999998
2024-10-22 02:10:00,0,0.2816645751949644,1.93,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 02:20:00,0,0.2577687520116659,1.955,119.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 02:30:00,0,0.15583364661126328,1.9,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-22 02:40:00,0,0.08818887759744184,1.845,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 02:50:00,0,0.09023264654669257,1.75,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:00:00,0,0.09124708825820349,1.73,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 03:10:00,0,0.06794191408121672,1.785,118.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:20:00,0,0.04630884685846264,1.89,119.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-22 03:30:00,0,0.03873061671873933,1.88,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 03:40:00,0,0.04550139160572258,1.875,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 03:50:00,0,0.04309452886062454,1.87,119.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
