time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 15:00:00,0,0.3866451426506097,5.945,152.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 15:10:00,0,0.40947002314667574,5.945,168.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 15:20:00,0,0.3873886705659137,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 15:30:00,0,0.40336415627035865,5.74,142.5,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 15:40:00,0,0.38627052937546386,5.73,134.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 15:50:00,0,0.4138888821662941,5.605,128.5,2.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 16:00:00,0,0.4213684277032126,5.5,123.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 16:10:00,0,0.40936277226830686,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:20:00,0,0.389977025524783,4.875,70.5,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 16:30:00,0,0.37544140364638634,4.63,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-26 16:40:00,0,0.31242010412112403,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:50:00,0,0.31608607541802436,4.11,0.0,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-26 17:00:00,0,0.329843423051976,3.42,0.0,3.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:10:00,0,0.37784129975061276,3.015,0.0,3.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-26 17:20:00,0,0.40420343838420064,2.795,0.0,3.360000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 17:30:00,0,0.43971434257247477,2.78,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 17:40:00,0,0.37488371873054116,2.72,0.0,2.789999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:50:00,0,0.3530980493189928,2.565,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:00:00,0,0.30255137450324443,2.415,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:10:00,0,0.2948479916420945,2.235,0.0,2.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 18:20:00,0,0.2893406695338788,2.105,0.0,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 18:30:00,0,0.28498863367442584,2.0,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 18:40:00,0,0.2641379171690105,1.86,0.0,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:50:00,0,0.2586195429692797,1.725,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 19:00:00,0,0.2592216784677063,1.645,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 19:10:00,0,0.24413200057836015,1.755,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 19:20:00,0,0.25539639589174334,1.95,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-26 19:30:00,0,0.22009749144021093,1.995,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 19:40:00,0,0.20727998025903957,1.965,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 19:50:00,0,0.19819274531222422,1.92,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-26 20:00:00,0,0.19010562029497455,1.82,0.0,2.4549999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 20:10:00,0,0.21369124663613945,1.81,0.0,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 20:20:00,0,0.24123497675548197,1.81,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-26 20:30:00,0,0.24422915588636407,1.845,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 20:40:00,0,0.2583703955405336,1.9,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 20:50:00,0,0.24587849630313025,1.9,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-26 21:00:00,0,0.24030164730064352,1.895,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 21:10:00,0,0.22089700149799874,1.88,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 21:20:00,0,0.23201922548379078,1.86,0.0,2.5266666666666673,3,missing_10,0.9,3.599999999999998
2024-10-26 21:30:00,0,0.2109242498834665,1.84,0.0,2.533333333333335,3,missing_10,0.9,3.599999999999998
2024-10-26 21:40:00,0,0.21768426810068914,1.83,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-26 21:50:00,0,0.21150077312468982,1.87,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 22:00:00,0,0.19252114164921122,1.95,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 22:10:00,0,0.19195676667551625,2.02,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:20:00,0,0.18148693147087563,2.05,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 22:30:00,0,0.1768706404891158,2.045,30.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:40:00,0,0.18821930797713113,2.085,60.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 22:50:00,0,0.18911833652766263,2.245,118.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 23:00:00,0,0.18290064215961296,2.435,117.0,1.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 23:10:00,0,0.15385157820994907,2.68,117.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 23:20:00,0,0.14447692232740791,2.685,116.5,1.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 23:30:00,0,0.1204018824737096,2.52,116.5,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:40:00,0,0.12930681661913454,2.36,116.0,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:50:00,0,0.12560142525287862,2.305,116.5,1.5200000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 00:00:00,0,0.1350463358250998,2.25,116.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:10:00,0,0.14597968833261432,2.2,116.0,1.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 00:20:00,0,0.14401992579028386,2.2,116.5,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 00:30:00,0,0.16633435928654547,2.16,116.0,1.7049999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 00:40:00,0,0.16319600504994117,2.12,116.0,1.7850000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:50:00,0,0.18252174703914986,2.045,116.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-27 02:30:00,0,0.1837090821290992,1.94,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 02:40:00,0,0.18907298249444734,1.94,116.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 02:50:00,0,0.19024115385048296,1.93,116.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 03:00:00,0,0.2096090841065897,1.91,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 03:10:00,0,0.21049046084772224,1.85,116.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 03:20:00,0,0.2170666828488098,1.89,116.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 03:30:00,0,0.21706711767984938,1.93,116.5,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 03:40:00,0,0.21584759733156603,1.97,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 03:50:00,0,0.21633543863568122,1.985,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 04:00:00,0,0.21231346958963263,1.99,116.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 04:10:00,0,0.21287574376130114,2.075,115.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 04:20:00,0,0.2071247700002825,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.9,3.599999999999998
2024-10-27 04:30:00,0,0.2049162013030507,2.38,116.0,1.7433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-27 04:40:00,0,0.19031055754866558,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 04:50:00,0,0.1742082782139262,2.465,116.0,1.5500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 05:00:00,0,0.16177769325508554,2.37,116.0,1.6900000000000048,3,missing_10,0.9,3.599999999999998
2024-10-27 05:10:00,0,0.16535329455050402,2.35,116.0,1.745000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 05:20:00,0,0.16549972691639545,2.31,116.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 05:30:00,0,0.17135310329973213,2.235,116.0,0.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 05:40:00,0,0.12195815539768737,2.17,116.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 05:50:00,0,0.17625625779746823,2.1,116.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 06:00:00,0,0.13135135947645712,2.05,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 06:10:00,0,0.16929432768727962,2.03,116.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 06:20:00,0,0.17582313986473252,2.01,116.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 06:30:00,0,0.16239721057382842,2.02,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 06:40:00,0,0.17875539628488435,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 06:50:00,0,0.16669357194843973,2.015,116.0,1.6750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 07:00:00,0,0.17443018073628416,1.98,116.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 07:10:00,0,0.1727782902829774,1.95,116.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 07:20:00,0,0.17788567729039972,1.94,116.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 07:30:00,0,0.17440704258634124,1.965,114.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 07:40:00,0,0.18621563088890716,2.025,112.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 07:50:00,0,0.19926770415433723,1.955,113.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 08:00:00,0,0.21629317024170172,1.95,115.5,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 08:10:00,0,0.2273765122544954,2.09,118.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 08:20:00,0,0.23399053429012384,2.305,130.5,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 08:30:00,0,0.22969288607099347,2.435,151.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 08:40:00,0,0.22531198210839035,2.71,232.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-27 08:50:00,0,0.19937354665113075,3.305,252.5,0.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 09:00:00,0,0.12941270992567128,3.965,251.5,0.08999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 09:10:00,0,0.0802314933426865,4.515,286.5,0.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 09:20:00,0,0.08832196562333774,5.125,338.5,0.33500000000000085,3,missing_10,0.9,3.599999999999998
2024-10-27 09:30:00,0,0.07140061829551812,5.42,297.5,0.16000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 09:40:00,0,0.08743853022071414,5.36,239.0,-0.43000000000000327,3,missing_10,0.9,3.599999999999998
2024-10-27 09:50:00,0,0.055158871833522555,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 10:00:00,0,0.0528662932028796,6.875,314.0,-0.15500000000000114,3,missing_10,0.9,3.599999999999998
2024-10-27 10:10:00,0,0.059808503391547654,7.925,338.0,0.11000000000000298,3,missing_10,0.9,3.599999999999998
2024-10-27 10:20:00,0,0.07005401283042566,8.185,365.0,1.2424999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 10:30:00,0,0.13183316091448977,8.445,294.0,1.4750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 10:40:00,0,0.15044851292506778,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 10:50:00,0,0.19367746171220804,9.075,314.5,0.33999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 11:00:00,0,0.13939269350628564,9.335,369.0,0.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 11:10:00,0,0.16974761071943137,8.395,224.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 11:20:00,0,0.15824397368848797,8.425,366.0,1.2899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 11:30:00,0,0.18034767728352766,8.575,352.5,0.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 11:40:00,0,0.21040681760423816,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 11:50:00,0,0.15515555308970677,8.18,409.0,1.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:00:00,0,0.1894983954396031,9.12,306.5,0.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 12:10:00,0,0.160602861509145,10.325,344.0,0.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:20:00,0,0.14319864187652476,11.04,344.5,0.21999999999999886,3,missing_10,0.9,3.599999999999998
2024-10-27 12:30:00,0,0.1272968788801946,11.2,369.5,0.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 12:40:00,0,0.14968598865116947,11.355,271.5,0.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 12:50:00,0,0.14611458233199404,10.63,369.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 13:00:00,0,0.2591896664151959,10.985,348.0,1.5050000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 13:10:00,0,0.26438263319640726,10.215,277.0,1.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 13:20:00,0,0.3112475573982847,10.39,356.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 13:30:00,0,0.32304855913653185,10.945,354.0,1.1699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-27 13:40:00,0,0.29557592791251797,11.785,356.0,0.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 13:50:00,0,0.2621938973536617,12.05,374.5,1.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 14:00:00,0,0.2685928615303824,11.62,317.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 14:10:00,0,0.2928179765046311,11.74,343.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 14:20:00,0,0.3046933866797007,11.55,337.5,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 14:30:00,0,0.39833878607850126,11.32,340.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 14:40:00,0,0.3673622854347859,11.195,315.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 14:50:00,0,0.3693734818236992,10.805,277.5,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 15:00:00,0,0.3924289321911227,10.525,229.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 15:10:00,0,0.35102225620462313,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 15:20:00,0,0.34111305836130645,10.555,213.5,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 15:30:00,0,0.33860019568909394,10.005,214.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 15:40:00,0,0.35647542842990254,9.63,210.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 15:50:00,0,0.3902822081331559,8.93,194.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 16:00:00,0,0.47353281397561425,8.61,141.5,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 16:10:00,0,0.41764265353417174,7.705,42.5,3.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 16:20:00,0,0.45942761350714806,7.03,31.5,3.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 16:30:00,0,0.43022660822550957,6.59,29.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-27 16:40:00,0,0.42820648015949253,6.255,27.0,3.0749999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 16:50:00,0,0.42740180103656084,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 17:00:00,0,0.38718375388374265,5.445,7.0,3.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-27 17:10:00,0,0.38571606247913387,5.18,2.5,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 17:20:00,0,0.3543485570928485,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 17:30:00,0,0.3564377302059562,4.87,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 17:40:00,0,0.2862756861256118,4.705,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 17:50:00,0,0.2872401218026381,4.325,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 18:00:00,0,0.24267047184079935,4.01,0.0,2.625,3,missing_10,0.9,3.599999999999998
2024-10-27 18:10:00,0,0.25710270555412246,3.775,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-27 18:20:00,0,0.2560396667298803,3.555,0.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:30:00,0,0.26587395642907224,3.405,0.0,2.6149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:40:00,0,0.2538039864825368,3.245,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 18:50:00,0,0.24713315678928646,3.175,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:00:00,0,0.24228329946231034,3.105,0.0,2.6050000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 19:10:00,0,0.23275055669889536,2.935,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 19:20:00,0,0.24189362285097749,2.81,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:30:00,0,0.23119156138215288,2.67,0.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 19:40:00,0,0.24808832060793426,2.52,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:50:00,0,0.2140240565075134,2.325,0.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 20:00:00,0,0.2323342540438749,2.1950000000000003,0.0,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 20:10:00,0,0.22212055914876,2.055,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 20:20:00,0,0.22693134255482217,1.945,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 20:30:00,0,0.22569872695348112,1.825,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 20:40:00,0,0.2255356688189932,1.71,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-27 20:50:00,0,0.24070873535100765,1.625,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 21:00:00,0,0.23149338375325929,1.5550000000000002,0.0,2.8133333333333326,3,missing_10,0.9,3.599999999999998
2024-10-27 21:10:00,0,0.2447661137714712,1.485,0.0,2.8066666666666684,3,missing_10,0.9,3.599999999999998
2024-10-27 21:20:00,0,0.23322645861285532,1.43,0.0,2.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-27 21:30:00,0,0.22459836355991003,1.365,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 21:40:00,0,0.2261255303371584,1.36,0.0,2.865000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 21:50:00,0,0.2259143434932485,1.495,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-27 22:00:00,0,0.2131989697941189,1.66,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 22:10:00,0,0.20567309732307412,1.715,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 22:20:00,0,0.1894367889830776,1.855,0.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 22:30:00,0,0.17719708754949462,2.015,0.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 22:40:00,0,0.16343221099076613,2.095,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 22:50:00,0,0.1559712737913785,2.1500000000000004,0.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 23:00:00,0,0.1540550395934363,2.2350000000000003,0.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 23:10:00,0,0.13450414954712825,2.395,0.0,2.155000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 23:20:00,0,0.14927768130095986,2.405,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-27 23:30:00,0,0.13287607512968705,2.385,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 23:40:00,0,0.16450132363417258,2.325,0.0,2.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-27 23:50:00,0,0.17965416278070087,2.335,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-28 00:00:00,0,0.18676835852730742,2.285,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 00:10:00,0,0.18980145103624474,2.1950000000000003,30.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 00:20:00,0,0.18142056221641703,2.2,60.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-28 00:30:00,0,0.17957863176569885,2.25,117.0,2.115000000000002,3,missing_10,0.9,3.599999999999998
2024-10-28 00:40:00,0,0.16893232637382102,2.36,134.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 00:50:00,0,0.16447479097403445,2.405,150.5,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-28 01:00:00,0,0.14841589544382322,2.475,150.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-28 01:10:00,0,0.13442935705135545,2.595,150.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-28 01:20:00,0,0.12760205217634166,2.75,150.0,1.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-28 01:30:00,0,0.11779963044379889,2.74,150.0,1.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-28 01:40:00,0,0.11678385467641283,2.665,149.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-28 01:50:00,0,0.11960075166625816,2.59,150.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-28 02:00:00,0,0.13178149527465663,2.58,150.0,1.7299999999999969,3,missing_10,0.9,3.599999999999998
2024-10-28 02:10:00,0,0.13530877808486586,2.475,150.0,1.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-28 02:20:00,0,0.14287818783059064,2.41,150.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-28 02:30:00,0,0.15472790254418606,2.385,149.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-28 02:40:00,0,0.149545547462363,2.35,150.0,1.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-28 02:50:00,0,0.1720380927326097,2.33,150.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-28 03:00:00,0,0.15716758756427524,2.3,150.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-28 03:10:00,0,0.16916167288672115,2.255,150.0,1.7949999999999982,3,missing_10,0.9,3.599999999999998
2024-10-28 03:20:00,0,0.15755245289209005,2.25,150.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-28 03:30:00,0,0.16190287731517516,2.21,150.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-28 03:40:00,0,0.16260721794953875,2.16,149.5,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-28 03:50:00,0,0.16629840000044288,2.155,150.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 04:00:00,0,0.1521097195713329,2.065,150.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-28 04:10:00,0,0.1718758829618905,1.995,150.0,1.7999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-28 04:20:00,0,0.15178654338577954,1.965,150.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-28 04:30:00,0,0.16053374069419485,1.905,150.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-28 04:40:00,0,0.15260377190145577,1.875,150.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-28 04:50:00,0,0.15350604270363352,1.805,150.0,1.7999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-28 05:00:00,0,0.15498764331159687,1.82,150.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-28 05:10:00,0,0.15710535765376618,1.77,150.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-28 05:20:00,0,0.16489917866724804,1.74,150.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-28 05:30:00,0,0.1742837544100557,1.835,150.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-28 05:40:00,0,0.17542876294446036,1.885,150.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 05:50:00,0,0.18631391188782226,1.955,150.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-28 06:00:00,0,0.1668491969066557,2.04,150.0,1.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-28 06:10:00,0,0.16787399144863316,2.09,150.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-28 06:20:00,0,0.15539260122595522,2.09,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-28 06:30:00,0,0.15052321856955891,2.165,150.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-28 06:40:00,0,0.15645322582121096,2.27,150.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-28 06:50:00,0,0.15017648687580878,2.395,150.0,1.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-28 07:00:00,0,0.14251050286820618,2.435,150.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
