time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 11:40:00,0,0.22798712254731687,2.68,178.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-29 11:50:00,0,0.2360509179409853,2.7,185.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 12:00:00,0,0.2329538226932431,2.66,202.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 12:10:00,0,0.24014166440263643,2.745,197.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 12:20:00,0,0.2345808692239596,2.735,191.5,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-10-29 12:30:00,0,0.24850452724202043,2.805,241.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-10-29 12:40:00,0,0.2471407420929746,3.005,233.0,1.5,4,missing_10,0.9,3.599999999999998
2024-10-29 12:50:00,0,0.20431170655354564,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 13:00:00,0,0.21831366860523035,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 13:10:00,0,0.2998954664990884,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 13:20:00,0,0.34340468846644473,3.165,221.0,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-10-29 13:30:00,0,0.4176022488083638,3.095,193.5,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 13:40:00,0,0.4122543189436854,3.365,178.5,2.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 13:50:00,0,0.3511857525186187,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 14:00:00,0,0.29941498253846943,3.4,170.5,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 14:10:00,0,0.21952831547949128,3.29,164.0,1.5,4,missing_10,0.9,3.599999999999998
2024-10-29 14:20:00,0,0.19844324658269355,3.18,164.0,1.5249999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 14:30:00,0,0.17340420629104047,3.035,161.0,1.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-29 14:40:00,0,0.17688714600178482,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 14:50:00,0,0.1892845081547585,2.81,169.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 15:00:00,0,0.22212821021190574,2.675,176.5,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 15:10:00,0,0.25755273750640173,2.63,167.5,2.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 15:20:00,0,0.2875462806096188,2.605,158.5,2.389999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 15:30:00,0,0.3266772196799893,2.545,152.0,2.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 15:40:00,1,0.34851124100135805,2.5,152.0,2.700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 15:50:00,1,0.3897881776883134,2.455,151.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 16:00:00,1,0.42018340571823415,2.425,149.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 16:10:00,1,0.4404233575198969,2.4,151.0,2.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 16:20:00,1,0.4160301635352961,2.4,149.5,2.6200000000000045,4,missing_10,0.9,3.599999999999998
2024-10-29 16:30:00,0,0.41987488464209727,2.33,152.0,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 16:40:00,0,0.37058979467492026,2.325,152.0,2.1000000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 16:50:00,0,0.3272011043578699,2.425,152.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-10-29 17:00:00,0,0.2922940495649056,2.425,76.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 17:10:00,0,0.24781156919334435,2.37,0.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 17:20:00,0,0.26587001421490697,2.05,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 17:30:00,0,0.315362436369048,1.83,0.0,3.139999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 17:40:00,0,0.42425031818632014,1.715,0.0,4.140000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 17:50:00,0,0.6251715342963481,1.76,0.0,4.59,4,missing_10,0.9,3.599999999999998
2024-10-29 18:00:00,0,0.7426982430813126,1.95,0.0,4.549999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 18:10:00,0,0.8105410154777178,2.135,0.0,4.370000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 18:20:00,0,0.8207573189214786,2.21,0.0,4.07,4,missing_10,0.9,3.599999999999998
2024-10-29 18:30:00,0,0.7887105306881234,2.14,0.0,3.490000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 18:40:00,0,0.7076590970878056,1.99,0.0,2.960000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 18:50:00,0,0.6033316650691405,1.84,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 19:00:00,0,0.4990565809083539,1.71,0.0,2.370000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 19:10:00,0,0.3983017590241874,1.68,0.0,3.0,4,missing_10,0.9,3.599999999999998
2024-10-29 19:20:00,0,0.459640356581995,1.69,0.0,3.4899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 19:30:00,0,0.5101619286928293,1.8,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 19:40:00,0,0.5171777115074404,1.85,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-10-29 19:50:00,0,0.5199976565302648,1.805,0.0,2.780000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 20:00:00,0,0.4716912431303905,1.71,0.0,2.719999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 20:10:00,0,0.43601508059355026,1.64,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 20:20:00,0,0.4559905313671042,1.56,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 20:30:00,0,0.45063251007637867,1.63,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 20:40:00,0,0.476622856183824,1.74,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 20:50:00,0,0.4735327301365388,1.79,0.0,2.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 21:00:00,0,0.4906353617863771,1.825,0.0,3.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 21:10:00,0,0.49402770928786,1.845,0.0,3.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 21:20:00,0,0.5013133829200777,1.885,0.0,2.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 21:30:00,0,0.4624684804669978,1.855,0.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 21:40:00,0,0.41775411414508706,1.835,0.0,2.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-29 21:50:00,0,0.4107402777384652,1.805,0.0,2.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 22:00:00,0,0.3932945223764013,1.78,0.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 22:10:00,0,0.43092723722668425,1.765,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 22:20:00,0,0.4450052160854242,1.79,0.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 22:30:00,0,0.4513953782472725,1.815,0.0,2.75,4,missing_10,0.9,3.599999999999998
2024-10-29 22:40:00,0,0.44665193622142146,1.9,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-10-29 22:50:00,0,0.41662822104918523,1.935,0.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 23:00:00,0,0.37895282423527915,1.89,0.0,2.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 23:10:00,0,0.3332874639442491,1.8,30.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 23:20:00,0,0.34722031469568226,1.81,61.0,2.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 23:30:00,0,0.32760160593132553,1.855,119.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 23:40:00,0,0.3261608195163977,2.055,137.0,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 23:50:00,0,0.24427742586632373,2.365,154.0,0.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 00:00:00,0,0.1650011801084447,2.57,153.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-10-30 00:10:00,0,0.10582026174010375,2.47,152.5,0.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 00:20:00,0,0.07259579095015814,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-10-30 00:30:00,0,0.05393096328274969,2.35,153.0,-0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-10-30 00:40:00,0,0.04616305129728231,2.33,153.5,0.15000000000000213,4,missing_10,0.9,3.599999999999998
2024-10-30 00:50:00,0,0.04642757090959046,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-10-30 01:00:00,0,0.04669274702463897,2.2,152.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 01:10:00,0,0.05728488117120966,2.16,152.0,0.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 01:20:00,0,0.0681213545868251,2.125,152.0,0.629999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 01:30:00,0,0.07253200629278272,2.1,152.5,0.7650000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 01:40:00,0,0.08533359764351826,2.055,152.0,0.9500000000000028,4,missing_10,0.9,3.599999999999998
2024-10-30 01:50:00,0,0.09294344762836756,2.05,152.0,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-30 02:00:00,0,0.10434935245807958,2.01,152.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 02:10:00,0,0.12308277118785665,1.98,152.0,1.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 02:20:00,0,0.1222924073559623,1.965,152.0,1.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 02:30:00,0,0.14439718483124092,2.04,152.0,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-10-30 02:40:00,0,0.15834967473113473,2.005,152.0,1.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 02:50:00,0,0.1739140080055414,1.965,152.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 03:00:00,0,0.1931088487602457,2.005,152.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-10-30 03:10:00,0,0.20599020284919445,1.985,152.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-10-30 03:20:00,0,0.2108104849330882,1.98,152.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 03:30:00,0,0.2041795413592303,2.01,152.0,1.6900000000000048,4,missing_10,0.9,3.599999999999998
2024-10-30 03:40:00,0,0.2079207386327611,2.04,152.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 03:50:00,0,0.21407692217665858,1.985,151.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 04:00:00,0,0.21666574346189477,1.955,152.0,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 04:10:00,0,0.22047738786465682,1.94,152.0,1.8050000000000033,4,missing_10,0.9,3.599999999999998
2024-10-30 04:20:00,0,0.22324073292756397,1.975,152.0,1.7500000000000036,4,missing_10,0.9,3.599999999999998
2024-10-30 04:30:00,0,0.2139621133511108,1.995,152.0,1.7000000000000028,4,missing_10,0.9,3.599999999999998
2024-10-30 04:40:00,0,0.21146466804232517,1.99,152.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 04:50:00,0,0.2299248498298029,1.93,152.5,1.730000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 05:00:00,0,0.2089819600669447,1.905,152.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 05:10:00,0,0.2230819017626626,1.975,152.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-10-30 05:20:00,0,0.21443911391578913,1.975,152.5,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 05:30:00,0,0.21342931432374337,1.99,152.0,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 05:40:00,0,0.22206073641343047,1.99,152.0,1.860000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 05:50:00,0,0.2253693786017426,2.02,152.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 06:00:00,0,0.2288301069322497,2.03,152.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 06:10:00,0,0.2304764329665781,1.93,152.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 06:20:00,0,0.2152057863370252,1.8,152.0,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 06:30:00,0,0.217399167964034,1.765,150.5,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 06:40:00,0,0.1968762736259845,1.975,148.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 06:50:00,0,0.2582308731694575,2.13,149.0,2.4700000000000024,4,missing_10,0.9,3.599999999999998
2024-10-30 07:00:00,0,0.28774134039694577,2.435,150.5,2.580000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 07:10:00,0,0.354009153235041,2.62,153.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 07:20:00,0,0.3531920703706816,2.585,157.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 07:30:00,0,0.32844015383262104,2.47,167.5,2.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 07:40:00,0,0.32159443155257933,2.405,177.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 07:50:00,0,0.2589301853552405,2.41,180.5,1.3649999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 08:00:00,0,0.20779657505265173,2.41,200.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-10-30 08:10:00,0,0.1543721871247289,2.505,251.5,0.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-10-30 08:20:00,0,0.11752370692677154,3.1,229.0,0.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 08:30:00,0,0.0838048249817348,3.52,210.0,0.9949999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 08:40:00,0,0.10275939592029817,3.38,207.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 08:50:00,0,0.1942660050056073,3.47,193.0,2.280000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 09:00:00,0,0.2221465142530127,3.835,197.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 09:10:00,0,0.2503620463243793,3.785,202.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 09:20:00,0,0.16669242853883698,3.755,198.0,0.8350000000000009,4,missing_10,0.9,3.599999999999998
2024-10-30 09:30:00,0,0.12338851572520255,3.595,217.5,0.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 09:40:00,0,0.09297679009256715,3.58,220.5,0.240000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 09:50:00,0,0.06771807619783868,3.53,212.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-10-30 10:00:00,0,0.05744883593986912,3.62,244.0,-0.004999999999999005,4,missing_10,0.9,3.599999999999998
2024-10-30 10:10:00,0,0.04565276512472764,3.77,244.0,0.17999999999999972,4,missing_10,0.9,3.599999999999998
2024-10-30 10:20:00,0,0.04695332443845278,4.05,227.5,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-10-30 10:30:00,0,0.05553968050443928,4.555,236.0,0.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 10:40:00,0,0.06494183722760011,4.66,285.5,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 10:50:00,0,0.14011567125475377,4.705,296.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 11:00:00,0,0.17994971125831585,4.800000000000001,319.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 11:10:00,0,0.26904398145418545,5.09,308.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 11:20:00,0,0.2711593207239967,5.25,320.5,1.6039999999999992,4,missing_10,0.9,3.599999999999998
2024-10-30 11:30:00,0,0.2290940295976725,5.765000000000001,363.0,1.218,4,missing_10,0.9,3.599999999999998
2024-10-30 11:40:00,0,0.1767129252028584,6.42,345.0,0.8320000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 11:50:00,0,0.12548312610671633,6.65,324.5,0.5459999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 12:00:00,0,0.09242333235407342,6.84,369.5,0.35999999999999943,4,missing_10,0.9,3.599999999999998
2024-10-30 12:10:00,0,0.07159498778335038,7.335,348.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-10-30 12:20:00,0,0.05905252228159772,7.66,297.0,0.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 12:30:00,0,0.05890260465927618,7.67,226.0,0.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 12:40:00,0,0.06511003464464293,7.195,257.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 12:50:00,0,0.09406873529774201,6.91,259.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 13:00:00,0,0.11522904599912831,6.970000000000001,199.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 13:10:00,0,0.14887214423601586,6.4350000000000005,166.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 13:20:00,0,0.24519619594513814,5.645,161.5,2.604999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 13:30:00,0,0.2914965725596458,5.295,159.5,2.849999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 13:40:00,0,0.4094994409285484,5.35,158.0,2.5,4,missing_10,0.9,3.599999999999998
2024-10-30 13:50:00,0,0.3854753753835757,5.085,157.5,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 14:00:00,0,0.39719465271007703,4.785,164.5,2.539999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 14:10:00,0,0.3765974598647936,4.655,171.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 14:20:00,0,0.34821155047613256,4.48,175.5,2.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 14:30:00,0,0.32605916253066497,4.38,167.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 14:40:00,0,0.302040558303288,4.24,170.0,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 14:50:00,0,0.29917473084467266,4.13,164.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 15:00:00,0,0.29134452114388554,4.04,156.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 15:10:00,0,0.3020575913644356,3.98,153.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 15:20:00,1,0.32976887746036443,3.945,152.5,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 15:30:00,1,0.3267059055441061,3.84,152.0,2.465,4,missing_10,0.9,3.599999999999998
2024-10-30 15:40:00,1,0.3589235711383488,3.69,152.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 15:50:00,1,0.3533203000728051,3.62,150.5,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 16:00:00,1,0.3485281060648827,3.62,152.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 16:10:00,1,0.3598210769228153,3.6,150.0,2.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 16:20:00,1,0.35968556953324315,3.625,151.0,2.3400000000000034,4,missing_10,0.9,3.599999999999998
2024-10-30 16:30:00,1,0.34605266916117056,3.825,152.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 16:40:00,0,0.3284985878790103,3.6,0.0,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 16:50:00,0,0.29829128054565607,3.29,0.0,2.6599999999999966,4,missing_10,0.9,3.599999999999998
2024-10-30 17:00:00,0,0.3604937305965624,3.0250000000000004,0.0,2.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 17:10:00,0,0.3808900542501497,2.735,0.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 17:20:00,0,0.5261541438525226,2.42,0.0,3.6649999999999956,4,missing_10,0.9,3.599999999999998
2024-10-30 17:30:00,0,0.586149873788918,2.255,0.0,4.0,4,missing_10,0.9,3.599999999999998
2024-10-30 17:40:00,1,0.6886308817806063,2.11,0.0,4.07,4,missing_10,0.9,3.599999999999998
2024-10-30 17:50:00,1,0.7209494235062038,1.98,0.0,4.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 18:00:00,0,0.7563567418999078,1.885,0.0,4.145000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:10:00,0,0.7616007826941846,1.85,0.0,4.115000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 18:20:00,0,0.7640223325277334,1.89,0.0,4.110000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:30:00,0,0.7628530940997789,1.875,0.0,3.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:40:00,0,0.7276639053095258,1.9,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 18:50:00,0,0.6780649666285904,1.87,0.0,3.280000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 19:00:00,0,0.6248285879728026,1.84,0.0,3.1199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 19:10:00,0,0.5645762360874529,1.76,0.0,2.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 19:20:00,0,0.5251889703357162,1.825,0.0,3.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 19:30:00,0,0.546409769379776,1.97,0.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 19:40:00,0,0.5625866811744218,2.14,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 19:50:00,0,0.6212780493207672,2.255,0.0,3.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 20:00:00,0,0.6472597342207344,2.255,0.0,3.4933333333333323,4,missing_10,0.9,3.599999999999998
2024-10-30 20:10:00,0,0.6407750966147395,2.225,0.0,3.2466666666666697,4,missing_10,0.9,3.599999999999998
2024-10-30 20:20:00,0,0.608499964953567,2.115,0.5,3.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 20:30:00,0,0.5727630268414143,1.95,0.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 20:40:00,0,0.5327200308026053,1.89,0.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 20:50:00,0,0.521954588252635,1.86,0.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-10-30 21:00:00,0,0.5478464499137723,1.885,0.0,3.169999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 21:10:00,0,0.5330162953788017,1.91,0.0,3.020000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 21:20:00,0,0.5327614066081601,1.795,0.0,2.789999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 21:30:00,0,0.4846848228604084,1.75,0.0,2.710000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 21:40:00,0,0.4551395215260347,1.74,0.0,2.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-30 21:50:00,0,0.4405683535016338,1.7,0.0,2.469999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 22:00:00,0,0.39010024478726096,1.7,0.0,2.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 22:10:00,0,0.3626399345316643,1.79,0.0,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 22:20:00,0,0.3632442335917583,1.865,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-10-30 22:30:00,0,0.371575008919834,1.99,0.0,2.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 22:40:00,0,0.4216766099222226,2.0700000000000003,0.5,2.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 22:50:00,0,0.4252929785749808,2.14,0.0,2.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 23:00:00,0,0.4232667055405732,2.115,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-10-30 23:10:00,0,0.4082251012994504,2.045,30.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 23:20:00,0,0.3577463793341992,2.0,61.0,2.035,4,missing_10,0.9,3.599999999999998
2024-10-30 23:30:00,0,0.3149379892402183,2.02,121.0,1.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 23:40:00,0,0.24890656649997925,2.225,137.5,1.2449999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 23:50:00,0,0.1823457719521929,2.3200000000000003,154.0,0.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 00:00:00,0,0.1233341537548052,2.26,154.0,0.46999999999999886,4,missing_10,0.9,3.599999999999998
2024-10-31 00:10:00,0,0.08916824246357812,2.37,153.5,0.28000000000000114,4,missing_10,0.9,3.599999999999998
2024-10-31 00:20:00,0,0.06596159667196569,2.27,153.5,0.33999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-31 00:30:00,0,0.061185971784422435,2.245,153.5,0.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-31 00:40:00,0,0.057502353410508925,2.295,154.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-31 00:50:00,0,0.065812311817356,2.365,154.0,0.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-31 01:00:00,0,0.07128779687235332,2.4,153.0,0.6733333333333356,4,missing_10,0.9,3.599999999999998
2024-10-31 01:10:00,0,0.07726601173476634,2.46,153.5,0.7266666666666666,4,missing_10,0.9,3.599999999999998
2024-10-31 01:20:00,0,0.08312395378630556,2.46,154.0,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 01:30:00,0,0.09071703900470336,2.53,153.5,0.9599999999999973,4,missing_10,0.9,3.599999999999998
2024-10-31 01:40:00,0,0.09723916460842275,2.4400000000000004,154.0,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 01:50:00,0,0.11284279709040558,2.46,153.0,1.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-31 02:00:00,0,0.12918009683027076,2.435,153.0,1.4049999999999976,4,missing_10,0.9,3.599999999999998
2024-10-31 02:10:00,0,0.1442158457294602,2.435,153.5,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 02:20:00,0,0.16927852960978018,2.39,153.5,1.4600000000000009,4,missing_10,0.9,3.599999999999998
