time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 19:30:00,1,0.33696496063255293,1.4,0.0,5.021443298969071,2,missing_10,0.9,3.599999999999998
2024-10-15 19:40:00,1,0.3402982939658863,1.49,0.0,4.9502061855670085,2,missing_10,0.9,3.599999999999998
2024-10-15 19:50:00,1,0.3438852136768871,1.585,0.0,5.028969072164951,2,missing_10,0.9,3.599999999999998
2024-10-15 20:00:00,1,0.3438852136768871,1.585,0.0,5.157731958762888,2,missing_10,0.9,3.599999999999998
2024-10-15 20:10:00,1,0.34268848439243216,1.545,0.0,5.086494845360825,2,missing_10,0.9,3.599999999999998
2024-10-15 20:20:00,1,0.34268848439243216,1.53,0.0,5.165257731958764,2,missing_10,0.9,3.599999999999998
2024-10-15 20:30:00,1,0.34268848439243216,1.525,0.0,5.144020618556699,2,missing_10,0.9,3.599999999999998
2024-10-15 20:40:00,1,0.34268848439243216,1.44,0.0,5.272783505154639,2,missing_10,0.9,3.599999999999998
2024-10-15 20:50:00,1,0.34268848439243216,1.37,0.0,5.401546391752575,2,missing_10,0.9,3.599999999999998
2024-10-15 21:00:00,1,0.3452912094649715,1.485,0.0,5.230309278350514,2,missing_10,0.9,3.599999999999998
2024-10-15 21:10:00,1,0.3452912094649715,1.58,0.0,5.259072164948453,2,missing_10,0.9,3.599999999999998
2024-10-15 21:20:00,1,0.3452912094649715,1.68,0.0,5.237835051546391,2,missing_10,0.9,3.599999999999998
2024-10-15 21:30:00,1,0.3452912094649715,1.595,0.0,5.266597938144329,2,missing_10,0.9,3.599999999999998
2024-10-15 21:40:00,1,0.3452912094649715,1.525,0.0,5.295360824742268,2,missing_10,0.9,3.599999999999998
2024-10-15 21:50:00,1,0.3452912094649715,1.505,0.0,5.3491237113402015,2,missing_10,0.9,3.599999999999998
2024-10-15 22:00:00,1,0.3452912094649715,1.43,0.0,5.402886597938142,2,missing_10,0.9,3.599999999999998
2024-10-15 22:10:00,1,0.3505898084672312,1.455,0.0,5.38164948453608,2,missing_10,0.9,3.599999999999998
2024-10-15 22:20:00,1,0.3539073272959331,1.58,0.0,5.210412371134019,2,missing_10,0.9,3.599999999999998
2024-10-15 22:30:00,1,0.35708375705803697,1.54,0.0,5.239175257731958,2,missing_10,0.9,3.599999999999998
2024-10-15 22:40:00,1,0.35708375705803697,1.495,0.0,5.2679381443298965,2,missing_10,0.9,3.599999999999998
2024-10-15 22:50:00,1,0.360036216814318,1.41,0.0,5.3967010309278365,2,missing_10,0.9,3.599999999999998
2024-10-15 23:00:00,1,0.360036216814318,1.25,62.0,5.575463917525774,2,missing_10,0.9,3.599999999999998
2024-10-15 23:10:00,1,0.36165319982887295,1.235,92.5,5.45422680412371,2,missing_10,0.9,3.599999999999998
2024-10-15 23:20:00,0,0.3761130321229869,1.325,123.0,4.782989690721649,2,missing_10,0.9,3.599999999999998
2024-10-15 23:30:00,0,0.3927948407163205,1.515,122.5,4.061752577319588,2,missing_10,0.9,3.599999999999998
2024-10-15 23:40:00,0,0.29758638449768293,1.57,121.5,3.740515463917525,2,missing_10,0.9,3.599999999999998
2024-10-15 23:50:00,1,0.22337331123914528,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.9,3.599999999999998
2024-10-16 00:00:00,0,0.17317821352323012,1.58,122.0,3.448041237113401,2,missing_10,0.9,3.599999999999998
2024-10-16 00:10:00,0,0.14244871172633297,1.49,121.5,3.4768041237113394,2,missing_10,0.9,3.599999999999998
2024-10-16 00:20:00,0,0.1508789860464565,1.39,122.5,3.65556701030928,2,missing_10,0.9,3.599999999999998
2024-10-16 00:30:00,0,0.18333967973980245,1.4,121.5,3.484329896907216,2,missing_10,0.9,3.599999999999998
2024-10-16 00:40:00,0,0.17496156932217366,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.9,3.599999999999998
2024-10-16 00:50:00,0,0.1486919039145265,1.44,122.0,3.3918556701030944,2,missing_10,0.9,3.599999999999998
2024-10-16 01:00:00,0,0.12336934841454121,1.545,122.0,3.270618556701031,2,missing_10,0.9,3.599999999999998
2024-10-16 01:10:00,0,0.12265532090693335,1.49,122.5,3.2493814432989687,2,missing_10,0.9,3.599999999999998
2024-10-16 01:20:00,0,0.0646789984513633,1.395,121.5,3.3781443298969087,2,missing_10,0.9,3.599999999999998
2024-10-16 01:30:00,0,0.0517624343221797,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.9,3.599999999999998
2024-10-16 01:40:00,0,0.13504427966330187,1.36,122.0,3.485670103092783,2,missing_10,0.9,3.599999999999998
2024-10-16 01:50:00,0,0.10962777649129135,1.35,122.0,3.3144329896907188,2,missing_10,0.9,3.599999999999998
2024-10-16 02:00:00,0,0.11251973304262364,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.9,3.599999999999998
2024-10-16 02:10:00,0,0.08156764370647364,1.535,122.0,3.1719587628865966,2,missing_10,0.9,3.599999999999998
2024-10-16 02:20:00,0,0.046694066192429606,1.64,123.0,3.188221649484536,2,missing_10,0.9,3.599999999999998
2024-10-16 02:30:00,0,0.04315969871386998,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.9,3.599999999999998
2024-10-16 02:40:00,0,0.07417458947991043,1.485,122.5,3.220747422680411,2,missing_10,0.9,3.599999999999998
2024-10-16 02:50:00,0,0.06319721672725326,1.4,123.0,3.23701030927835,2,missing_10,0.9,3.599999999999998
2024-10-16 03:00:00,0,0.06262635650033341,1.42,122.5,3.265773195876289,2,missing_10,0.9,3.599999999999998
2024-10-16 03:10:00,0,0.06195738433513783,1.33,122.5,3.294536082474224,2,missing_10,0.9,3.599999999999998
2024-10-16 03:20:00,0,0.07099419147642251,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.9,3.599999999999998
2024-10-16 03:30:00,0,0.06381603759680413,1.48,122.0,3.1520618556701017,2,missing_10,0.9,3.599999999999998
2024-10-16 03:40:00,0,0.06644462156017238,1.6,122.0,3.1308247422680395,2,missing_10,0.9,3.599999999999998
2024-10-16 03:50:00,0,0.0735906506370923,1.54,121.5,3.1095876288659774,2,missing_10,0.9,3.599999999999998
2024-10-16 04:00:00,0,0.12498845268957849,1.48,122.0,3.2383505154639174,2,missing_10,0.9,3.599999999999998
2024-10-16 04:10:00,0,0.13206864139161995,1.385,122.5,3.3171134020618567,2,missing_10,0.9,3.599999999999998
2024-10-16 04:20:00,0,0.10166474084898994,1.355,123.0,3.445876288659793,2,missing_10,0.9,3.599999999999998
2024-10-16 04:30:00,0,0.10554664959425726,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.9,3.599999999999998
2024-10-16 04:40:00,0,0.12667109962194167,1.365,122.0,3.403402061855669,2,missing_10,0.9,3.599999999999998
2024-10-16 04:50:00,0,0.10049797321193062,1.505,122.0,3.2821649484536053,2,missing_10,0.9,3.599999999999998
2024-10-16 05:00:00,0,0.16502763304703574,1.475,122.0,3.2609278350515467,2,missing_10,0.9,3.599999999999998
2024-10-16 05:10:00,0,0.17293694429495354,1.51,121.5,3.2896907216494853,2,missing_10,0.9,3.599999999999998
2024-10-16 05:20:00,0,0.2019917137985172,1.46,122.5,3.318453608247424,2,missing_10,0.9,3.599999999999998
2024-10-16 05:30:00,0,0.23168579875762446,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.9,3.599999999999998
2024-10-16 05:40:00,0,0.17023287803333692,1.23,122.0,3.500979381443301,2,missing_10,0.9,3.599999999999998
2024-10-16 05:50:00,1,0.14530862314925785,1.28,123.0,3.4047422680412396,2,missing_10,0.9,3.599999999999998
2024-10-16 06:00:00,1,0.15846453649553346,1.395,122.0,3.1835051546391746,2,missing_10,0.9,3.599999999999998
2024-10-16 06:10:00,1,0.20193787604811345,1.475,120.5,3.4122680412371125,2,missing_10,0.9,3.599999999999998
2024-10-16 06:20:00,1,0.23829363032828618,1.31,117.0,4.241030927835052,2,missing_10,0.9,3.599999999999998
2024-10-16 06:30:00,1,0.2700098454248101,1.375,118.0,4.719793814432986,2,missing_10,0.9,3.599999999999998
2024-10-16 06:40:00,1,0.32562607683811234,1.485,120.5,5.098556701030926,2,missing_10,0.9,3.599999999999998
2024-10-16 06:50:00,1,0.38685992319799944,1.705,123.5,5.4106529209622,2,missing_10,0.9,3.599999999999998
2024-10-16 07:00:00,1,0.41837469430925023,1.865,134.5,5.72274914089347,2,missing_10,0.9,3.599999999999998
2024-10-16 07:10:00,1,0.4239263868668141,1.95,145.0,6.03484536082474,2,missing_10,0.9,3.599999999999998
2024-10-16 07:20:00,0,0.46412831843980246,2.135,161.0,5.563608247422678,2,missing_10,0.9,3.599999999999998
2024-10-16 07:30:00,0,0.4617575426836923,2.34,187.5,5.092371134020617,2,missing_10,0.9,3.599999999999998
2024-10-16 07:40:00,1,0.5459325217583225,2.505,219.0,4.221134020618557,2,missing_10,0.9,3.599999999999998
2024-10-16 07:50:00,1,0.5718649382428576,2.515,233.0,3.3498969072164932,2,missing_10,0.9,3.599999999999998
2024-10-16 08:00:00,1,0.5418885113618043,2.94,246.5,3.4286597938144325,2,missing_10,0.9,3.599999999999998
2024-10-16 08:10:00,0,0.5179830428369843,3.305,212.0,4.10742268041237,2,missing_10,0.9,3.599999999999998
2024-10-16 08:20:00,0,0.46392055901291496,3.255,297.5,3.836185567010311,2,missing_10,0.9,3.599999999999998
2024-10-16 08:30:00,0,0.6669433805357914,3.535,367.5,3.6149484536082497,2,missing_10,0.9,3.599999999999998
2024-10-16 08:40:00,0,0.7461576338586037,4.4,411.0,3.193711340206182,2,missing_10,0.9,3.599999999999998
2024-10-16 08:50:00,0,0.5627366382510798,5.085,268.5,2.872474226804119,2,missing_10,0.9,3.599999999999998
2024-10-16 09:00:00,0,0.3077359402133545,5.26,210.5,2.8012371134020597,2,missing_10,0.9,3.599999999999998
2024-10-16 09:10:00,0,0.1586963256459552,5.34,296.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:20:00,0,0.08537407057111933,5.5,281.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:30:00,0,0.1777722836622781,5.54,298.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:40:00,0,0.1798283633288937,5.74,270.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-16 09:50:00,0,0.10279601233523995,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-16 10:00:00,0,0.14415054105126981,6.18,267.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-16 10:10:00,0,0.12834699275775063,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 10:20:00,0,0.1570191799385398,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.9,3.599999999999998
2024-10-16 10:30:00,0,0.14344517889679664,6.1,188.5,2.09,2,missing_10,0.9,3.599999999999998
2024-10-16 10:40:00,0,0.19193625770727615,5.71,217.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 10:50:00,0,0.3321015493999856,5.215,134.5,3.2133333333333347,2,missing_10,0.9,3.599999999999998
2024-10-16 11:00:00,0,0.4676872243782621,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.9,3.599999999999998
2024-10-16 11:10:00,0,0.16412046042259737,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 11:20:00,0,0.04910731493076713,4.665,143.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-16 11:30:00,0,0.028791131582510468,4.795,139.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-16 11:40:00,0,0.026974196441571407,4.77,238.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 11:50:00,0,0.12507148714092192,4.995,151.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 12:00:00,0,0.12676242585574948,4.58,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 12:10:00,0,0.11097663021166601,4.75,315.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:20:00,0,0.19782665907068572,5.305,334.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-16 12:30:00,0,0.2784779730125344,4.74,287.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-16 12:40:00,0,0.16904291576263028,5.015,399.0,2.9849999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:50:00,0,0.15106543637064226,4.95,282.5,3.0,2,missing_10,0.9,3.599999999999998
2024-10-16 13:00:00,0,0.22391570328910276,4.92,328.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-16 13:10:00,0,0.25483624291002277,5.065,345.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:20:00,0,0.14172907891325967,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:30:00,0,0.08809590470214144,5.55,193.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 13:40:00,0,0.09959915323697109,5.365,316.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-16 13:50:00,0,0.1416637779307571,5.26,303.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 14:00:00,0,0.13442796069485996,5.24,249.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:10:00,0,0.08866507757040291,5.04,246.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-16 14:20:00,0,0.0980744048966383,5.195,248.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-16 14:30:00,0,0.10641157158846501,5.065,243.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-16 14:40:00,0,0.05976038205469186,4.915,218.5,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:50:00,0,0.11790772801779074,4.66,191.0,3.139999999999997,2,missing_10,0.9,3.599999999999998
2024-10-16 15:00:00,0,0.23549063865440686,4.805,174.0,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 15:10:00,0,0.24228884695440034,4.449999999999999,174.0,3.25,3,missing_10,0.9,3.599999999999998
2024-10-16 15:20:00,0,0.2194967132483805,4.2,176.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 15:30:00,0,0.1859952790053283,4.18,187.0,3.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 15:40:00,0,0.18287493278472755,4.125,172.5,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 15:50:00,0,0.1992607144050506,4.14,153.0,2.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-16 16:00:00,0,0.05611941359675548,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 16:10:00,0,0.25578872893168986,3.86,124.5,3.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:20:00,0,0.29035880365868605,3.735,123.0,3.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-16 16:30:00,1,0.486989890594586,3.475,123.0,3.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 16:40:00,1,0.27675472954211217,3.26,73.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:50:00,1,0.5220160225087902,2.94,0.0,3.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-16 17:00:00,1,0.6424795778278903,2.56,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:10:00,0,0.5490502351147383,2.215,0.0,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 17:20:00,1,0.24216334965718395,2.29,0.0,3.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:30:00,1,0.2431587473288935,2.29,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 17:40:00,1,0.25893507581032893,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 17:50:00,1,0.22803074313559926,2.1,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 18:00:00,1,0.21335154626829264,2.02,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 18:10:00,1,0.22159341645738653,1.815,0.0,3.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 18:20:00,1,0.2006326883186225,1.685,0.0,3.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 18:30:00,1,0.24642178419176214,1.535,0.0,3.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 18:40:00,1,0.211082194791263,1.41,0.0,3.84,3,missing_10,0.9,3.599999999999998
2024-10-16 18:50:00,0,0.2328684276485143,1.365,0.0,3.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-16 19:00:00,0,0.25329076329041367,1.36,0.0,3.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 19:10:00,0,0.2297223788240539,1.3,0.0,3.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 19:20:00,0,0.20134821455821827,1.365,0.0,3.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-16 19:30:00,0,0.12137876258898532,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 19:40:00,0,0.07331000248604344,1.355,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-16 19:50:00,0,0.024447018646394484,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:00:00,0,0.002316317068082558,1.225,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:10:00,0,0.0,1.11,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.2849999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 20:40:00,0,0.0,1.26,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 20:50:00,0,0.012114312696296668,1.315,0.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:00:00,0,0.0,1.335,0.0,2.080000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 21:10:00,0,0.004126282777926555,1.315,0.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 21:20:00,0,0.004126282777926555,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:30:00,0,0.005581816122265802,1.27,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 21:40:00,0,0.0009656453110492108,1.235,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 21:50:00,0,0.0,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 22:00:00,0,0.0,1.405,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 22:10:00,0,0.0,1.545,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-16 22:20:00,0,0.0,1.565,0.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 22:30:00,0,0.004390521735095126,1.525,0.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-16 22:40:00,0,0.0,1.39,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 22:50:00,0,0.004126282777926555,1.295,30.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-16 23:00:00,0,0.0077376676680494414,1.145,61.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 23:10:00,0,0.0,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-16 23:20:00,0,0.0072182751211953885,1.18,121.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-16 23:30:00,0,0.023592332562857886,1.165,120.5,1.0,3,missing_10,0.9,3.599999999999998
2024-10-16 23:40:00,0,0.016692935220226232,1.26,121.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 23:50:00,0,0.0453357555294912,1.39,120.5,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 00:00:00,0,0.04597024478882154,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 00:10:00,0,0.031638943395698144,1.27,120.0,1.8950000000000031,3,missing_10,0.9,3.599999999999998
2024-10-17 00:20:00,0,0.025969386460225667,1.19,119.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 00:30:00,0,0.02125668042747106,1.24,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 00:40:00,0,0.024580799002210493,1.255,119.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 00:50:00,0,0.016168432352283522,1.26,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 01:00:00,0,0.014442145530766603,1.295,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-17 01:10:00,0,0.0232874431272856,1.38,120.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 01:20:00,0,0.020063700780999255,1.31,119.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 01:30:00,0,0.02421822165017705,1.285,119.5,2.215,3,missing_10,0.9,3.599999999999998
2024-10-17 01:40:00,0,0.018998038586071825,1.32,120.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 01:50:00,0,0.0060655610182771946,1.27,119.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 02:00:00,0,0.017359880118649505,1.255,120.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:10:00,0,0.0118159738355921,1.24,120.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 02:20:00,0,0.023898070388417403,1.28,120.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:30:00,0,0.004381615935620988,1.335,120.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 02:40:00,0,0.010169746800022165,1.35,120.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 02:50:00,0,0.008794115023370075,1.335,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 03:00:00,0,0.00930175519991244,1.3,120.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 03:10:00,0,0.01347016047261157,1.32,120.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 03:20:00,0,0.022177696586398163,1.22,120.0,1.6788888888888849,3,missing_10,0.9,3.599999999999998
2024-10-17 03:30:00,0,0.04023810388553564,1.14,120.0,1.767777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 03:40:00,0,0.036470989976054365,1.22,119.0,1.6066666666666691,3,missing_10,0.9,3.599999999999998
2024-10-17 03:50:00,0,0.033924142675657,1.18,120.0,1.4955555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 04:00:00,0,0.03252884664966059,1.285,119.5,1.3344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 04:10:00,0,0.040238178523022514,1.23,120.0,1.1983333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 04:20:00,0,0.047175429458170555,1.245,119.5,1.0622222222222248,3,missing_10,0.9,3.599999999999998
2024-10-17 04:30:00,0,0.0627336348500874,1.245,119.5,0.8511111111111092,3,missing_10,0.9,3.599999999999998
2024-10-17 04:40:00,0,0.0627336348500874,1.275,119.5,0.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 04:50:00,0,0.06481592069615373,1.31,119.5,0.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 05:00:00,0,0.06324263608389226,1.315,120.0,0.9177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 05:10:00,0,0.06324263608389226,1.21,120.0,0.956666666666667,3,missing_10,0.9,3.599999999999998
2024-10-17 05:20:00,0,0.06324263608389226,1.11,120.0,1.045555555555552,3,missing_10,0.9,3.599999999999998
2024-10-17 05:30:00,0,0.06369486205018102,1.115,119.5,1.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 05:40:00,0,0.06369486205018102,1.11,120.0,0.8233333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 05:50:00,0,0.06369486205018102,0.985,119.5,0.7622222222222206,3,missing_10,0.9,3.599999999999998
2024-10-17 06:00:00,0,0.06369486205018102,1.08,121.0,0.7011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 06:10:00,0,0.06526814666244247,1.165,118.5,0.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 06:20:00,0,0.06602218422435413,1.225,117.0,1.2288888888888891,3,missing_10,0.9,3.599999999999998
2024-10-17 06:30:00,0,0.0675812929994234,1.17,116.5,2.017777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 06:40:00,0,0.056861949745253236,1.275,117.0,2.7066666666666634,3,missing_10,0.9,3.599999999999998
2024-10-17 06:50:00,1,0.10335729201784387,1.335,119.0,3.0955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 07:00:00,1,0.3890235941140296,1.34,121.0,2.934444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 07:10:00,1,0.2066677092413312,1.595,122.5,3.423333333333332,3,missing_10,0.9,3.599999999999998
2024-10-17 07:20:00,1,0.5488857694701723,1.515,138.5,3.662222222222219,3,missing_10,0.9,3.599999999999998
2024-10-17 07:30:00,1,0.5998917150947038,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.9,3.599999999999998
2024-10-17 07:40:00,1,0.7315857819320524,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 07:50:00,0,0.7444798884688096,1.67,138.0,4.02888888888889,3,missing_10,0.9,3.599999999999998
2024-10-17 08:00:00,0,0.6625359307755635,1.69,138.5,3.867777777777775,3,missing_10,0.9,3.599999999999998
2024-10-17 08:10:00,0,0.6516262062486164,1.87,159.0,3.7316666666666656,3,missing_10,0.9,3.599999999999998
2024-10-17 08:20:00,0,0.5295940759865003,2.065,169.0,3.5955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 08:30:00,0,0.43660165205838136,2.17,162.5,3.434444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 08:40:00,0,0.3248095097298435,2.19,209.5,3.3233333333333306,3,missing_10,0.9,3.599999999999998
2024-10-17 08:50:00,0,0.18203051554795188,2.31,227.0,2.9622222222222234,3,missing_10,0.9,3.599999999999998
2024-10-17 09:00:00,0,0.14369738293192688,2.495,165.0,2.701111111111114,3,missing_10,0.9,3.599999999999998
2024-10-17 09:10:00,0,0.033639963407891,2.98,242.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 09:20:00,0,0.04408390347078224,3.53,299.0,1.5288888888888863,3,missing_10,0.9,3.599999999999998
2024-10-17 09:30:00,0,0.21139087406319187,4.08,171.0,1.4177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 09:40:00,0,0.07110269616932463,3.915,202.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 09:50:00,0,0.09911830621316992,3.835,196.0,1.7455555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 10:00:00,0,0.1606866619644088,3.975,173.0,1.8344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 10:10:00,0,0.10813856033844757,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.9,3.599999999999998
