time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 10:50:00,0,0.08102952519564291,2.64,186.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 11:00:00,0,0.0748729548191259,2.6500000000000004,187.5,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-29 11:10:00,0,0.07408978081221358,2.67,180.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 11:20:00,0,0.10326824979762614,2.685,185.0,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 11:30:00,0,0.12802383140699636,2.66,179.0,1.875,4,missing_10,0.9,3.599999999999998
2024-10-29 11:40:00,0,0.12812191978715265,2.68,178.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-29 11:50:00,0,0.1310309044643234,2.7,185.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 12:00:00,0,0.1109788271922996,2.66,202.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 12:10:00,0,0.14396508775023942,2.745,197.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 12:20:00,0,0.14405870065105947,2.735,191.5,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-10-29 12:30:00,0,0.1632376785751876,2.805,241.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-10-29 12:40:00,0,0.1646273266786188,3.005,233.0,1.5,4,missing_10,0.9,3.599999999999998
2024-10-29 12:50:00,0,0.09180010398955453,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 13:00:00,0,0.12372194273628752,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 13:10:00,0,0.2572174707046136,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 13:20:00,0,0.3169126568692361,3.165,221.0,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-10-29 13:30:00,0,0.36309718859964074,3.095,193.5,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 13:40:00,0,0.34733848973650866,3.365,178.5,2.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 13:50:00,0,0.22024071012526447,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 14:00:00,0,0.10278030945962865,3.4,170.5,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 14:10:00,0,0.050473499920771374,3.29,164.0,1.5,4,missing_10,0.9,3.599999999999998
2024-10-29 14:20:00,0,0.0688314397551608,3.18,164.0,1.5249999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 14:30:00,0,0.08543902316879436,3.035,161.0,1.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-29 14:40:00,0,0.07890159095576298,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 14:50:00,0,0.10862151480849117,2.81,169.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 15:00:00,0,0.1840587325625081,2.675,176.5,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 15:10:00,0,0.23193896153086332,2.63,167.5,2.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 15:20:00,0,0.27017944504867186,2.605,158.5,2.389999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 15:30:00,0,0.29929472704063326,2.545,152.0,2.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 15:40:00,0,0.35528643881657396,2.5,152.0,2.700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 15:50:00,0,0.4075552806762509,2.455,151.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 16:00:00,0,0.44683264279391666,2.425,149.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 16:10:00,0,0.49470953916468174,2.4,151.0,2.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 16:20:00,0,0.3430361481989733,2.4,149.5,2.6200000000000045,4,missing_10,0.9,3.599999999999998
2024-10-29 16:30:00,0,0.37656355334361297,2.33,152.0,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 16:40:00,0,0.25781570471925475,2.325,152.0,2.1000000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 16:50:00,0,0.1036120839182965,2.425,152.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-10-29 17:00:00,0,0.038655788403963394,2.425,76.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 17:10:00,1,0.05357726220740127,2.37,0.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 17:20:00,1,0.08500160022877006,2.05,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 17:30:00,1,0.07970463868435058,1.83,0.0,3.139999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 17:40:00,1,0.14807072145956454,1.715,0.0,4.140000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 17:50:00,1,0.5785868638425891,1.76,0.0,4.59,4,missing_10,0.9,3.599999999999998
2024-10-29 18:00:00,0,0.6904692673500141,1.95,0.0,4.549999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 18:10:00,0,0.6211135472712229,2.135,0.0,4.370000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 18:20:00,0,0.5883736299732781,2.21,0.0,4.07,4,missing_10,0.9,3.599999999999998
2024-10-29 18:30:00,0,0.5180006102146629,2.14,0.0,3.490000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 18:40:00,0,0.24820358648155058,1.99,0.0,2.960000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 18:50:00,0,0.12895931365042404,1.84,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 19:00:00,0,0.07422698447600072,1.71,0.0,2.370000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 19:10:00,0,0.04435652967057161,1.68,0.0,3.0,4,missing_10,0.9,3.599999999999998
2024-10-29 19:20:00,0,0.07463639468938489,1.69,0.0,3.4899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 19:30:00,0,0.10282168386328407,1.8,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 19:40:00,0,0.09298990614409781,1.85,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-10-29 19:50:00,0,0.07808478702562466,1.805,0.0,2.780000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 20:00:00,0,0.059543368427119,1.71,0.0,2.719999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 20:10:00,0,0.06820028328024781,1.64,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 20:20:00,0,0.06097335777556646,1.56,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 20:30:00,0,0.045431848067221114,1.63,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 20:40:00,0,0.06666538057788232,1.74,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 20:50:00,0,0.07213467898368048,1.79,0.0,2.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 21:00:00,0,0.09559160487033026,1.825,0.0,3.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 21:10:00,0,0.09675528293165118,1.845,0.0,3.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 21:20:00,0,0.09908083505203368,1.885,0.0,2.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 21:30:00,0,0.06907358152206956,1.855,0.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 21:40:00,0,0.03967460255079301,1.835,0.0,2.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-29 21:50:00,0,0.045780429138089815,1.805,0.0,2.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 22:00:00,0,0.04441179013232686,1.78,0.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 22:10:00,0,0.05154934106509707,1.765,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 22:20:00,0,0.057514706105533116,1.79,0.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 22:30:00,0,0.05526019004908399,1.815,0.0,2.75,4,missing_10,0.9,3.599999999999998
2024-10-29 22:40:00,0,0.04821490443473998,1.9,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-10-29 22:50:00,0,0.03387035901691812,1.935,0.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 23:00:00,0,0.03513771444122155,1.89,0.0,2.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 23:10:00,0,0.01839385321306689,1.8,30.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 23:20:00,0,0.02326859798577341,1.81,61.0,2.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 23:30:00,0,0.016974819570621462,1.855,119.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 23:40:00,0,0.01230902518790041,2.055,137.0,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 23:50:00,0,0.005978415969683584,2.365,154.0,0.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 00:00:00,0,0.002946751086253954,2.57,153.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-10-30 00:10:00,0,0.0013054675839156418,2.47,152.5,0.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 00:20:00,0,0.0005343103022561114,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-10-30 00:30:00,0,0.0009751725861275052,2.35,153.0,-0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-10-30 00:40:00,0,0.0006029483516948687,2.33,153.5,0.15000000000000213,4,missing_10,0.9,3.599999999999998
2024-10-30 00:50:00,0,0.0007216692502406532,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-10-30 01:00:00,0,0.001047484907720821,2.2,152.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 01:10:00,0,0.0015721207055238654,2.16,152.0,0.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 01:20:00,0,0.0027073786986701255,2.125,152.0,0.629999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 01:30:00,0,0.0023868541847691807,2.1,152.5,0.7650000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 01:40:00,0,0.003125760705621107,2.055,152.0,0.9500000000000028,4,missing_10,0.9,3.599999999999998
2024-10-30 01:50:00,0,0.004221021956979348,2.05,152.0,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-30 02:00:00,0,0.005196763808762637,2.01,152.0,1.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 02:10:00,0,0.007663455113767494,1.98,152.0,1.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 02:20:00,0,0.007178594029334682,1.965,152.0,1.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 02:30:00,0,0.01094715995080978,2.04,152.0,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-10-30 02:40:00,0,0.004439659717310553,2.005,152.0,1.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 02:50:00,0,0.00375234703589509,1.965,152.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 03:00:00,0,0.011322114435898586,2.005,152.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-10-30 03:10:00,0,0.028464332564269557,1.985,152.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-10-30 03:20:00,0,0.007392563939374939,1.98,152.0,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 03:30:00,0,0.0071244551417288075,2.01,152.0,1.6900000000000048,4,missing_10,0.9,3.599999999999998
2024-10-30 03:40:00,0,0.006489544640933769,2.04,152.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 03:50:00,0,0.007605568356059665,1.985,151.5,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 04:00:00,0,0.006651576798500585,1.955,152.0,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 04:10:00,0,0.013541864592438368,1.94,152.0,1.8050000000000033,4,missing_10,0.9,3.599999999999998
2024-10-30 04:20:00,0,0.027607443412950523,1.975,152.0,1.7500000000000036,4,missing_10,0.9,3.599999999999998
2024-10-30 04:30:00,0,0.007428761913877201,1.995,152.0,1.7000000000000028,4,missing_10,0.9,3.599999999999998
2024-10-30 04:40:00,0,0.006507498150256822,1.99,152.0,1.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 04:50:00,0,0.0068017960423782916,1.93,152.5,1.730000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 05:00:00,0,0.006153777272233948,1.905,152.0,1.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 05:10:00,0,0.025807827070245166,1.975,152.0,1.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-10-30 05:20:00,0,0.0080231264623287,1.975,152.5,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 05:30:00,0,0.00791549584427843,1.99,152.0,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 05:40:00,0,0.008714387296435547,1.99,152.0,1.860000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 05:50:00,0,0.009176338664515669,2.02,152.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 06:00:00,0,0.009156935047250363,2.03,152.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 06:10:00,0,0.005659480090213777,1.93,152.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 06:20:00,0,0.006819253063104008,1.8,152.0,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 06:30:00,0,0.019371452612313593,1.765,150.5,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 06:40:00,0,0.015610618661663165,1.975,148.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 06:50:00,0,0.02636298937241092,2.13,149.0,2.4700000000000024,4,missing_10,0.9,3.599999999999998
2024-10-30 07:00:00,0,0.01596663590421801,2.435,150.5,2.580000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 07:10:00,0,0.03276695935043119,2.62,153.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 07:20:00,0,0.04706975317626481,2.585,157.5,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 07:30:00,0,0.03809430433608379,2.47,167.5,2.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 07:40:00,0,0.1169910019690327,2.405,177.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 07:50:00,0,0.09084761341477354,2.41,180.5,1.3649999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 08:00:00,0,0.057401527328211376,2.41,200.5,1.0399999999999991,4,missing_10,0.9,3.599999999999998
2024-10-30 08:10:00,0,0.0372574181097759,2.505,251.5,0.8800000000000026,4,missing_10,0.9,3.599999999999998
2024-10-30 08:20:00,0,0.03391751464661489,3.1,229.0,0.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 08:30:00,0,0.0073620363910773335,3.52,210.0,0.9949999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 08:40:00,0,0.013056146295989314,3.38,207.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 08:50:00,0,0.0549642367072319,3.47,193.0,2.280000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 09:00:00,0,0.04572895779448241,3.835,197.0,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 09:10:00,0,0.05956861282240966,3.785,202.5,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 09:20:00,0,0.029135273452668198,3.755,198.0,0.8350000000000009,4,missing_10,0.9,3.599999999999998
2024-10-30 09:30:00,0,0.01548883193691575,3.595,217.5,0.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 09:40:00,0,0.011937516131642907,3.58,220.5,0.240000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 09:50:00,0,0.007073554781900896,3.53,212.0,0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-10-30 10:00:00,0,0.006186604199261477,3.62,244.0,-0.004999999999999005,4,missing_10,0.9,3.599999999999998
2024-10-30 10:10:00,0,0.005684536755253321,3.77,244.0,0.17999999999999972,4,missing_10,0.9,3.599999999999998
2024-10-30 10:20:00,0,0.008362752390919107,4.05,227.5,0.48999999999999844,4,missing_10,0.9,3.599999999999998
2024-10-30 10:30:00,0,0.014514589110130404,4.555,236.0,0.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 10:40:00,0,0.016845207249975243,4.66,285.5,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 10:50:00,0,0.09621024799034977,4.705,296.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 11:00:00,0,0.14440599381780886,4.800000000000001,319.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 11:10:00,0,0.24023549838657043,5.09,308.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 11:20:00,0,0.18991898248861125,5.25,320.5,1.6039999999999992,4,missing_10,0.9,3.599999999999998
2024-10-30 11:30:00,0,0.15366673086689858,5.765000000000001,363.0,1.218,4,missing_10,0.9,3.599999999999998
2024-10-30 11:40:00,0,0.06902082287661705,6.42,345.0,0.8320000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 11:50:00,0,0.049094782673195746,6.65,324.5,0.5459999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 12:00:00,0,0.024840272259150087,6.84,369.5,0.35999999999999943,4,missing_10,0.9,3.599999999999998
2024-10-30 12:10:00,0,0.016564309450851564,7.335,348.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-10-30 12:20:00,0,0.010225417431095658,7.66,297.0,0.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 12:30:00,0,0.018546601219462548,7.67,226.0,0.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 12:40:00,0,0.013999481622797346,7.195,257.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 12:50:00,0,0.04475525332691658,6.91,259.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 13:00:00,0,0.05312558934120577,6.970000000000001,199.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 13:10:00,0,0.07742182580706701,6.4350000000000005,166.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 13:20:00,0,0.21927169135652236,5.645,161.5,2.604999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 13:30:00,0,0.26900313434552237,5.295,159.5,2.849999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 13:40:00,0,0.40554818023229744,5.35,158.0,2.5,4,missing_10,0.9,3.599999999999998
2024-10-30 13:50:00,0,0.3112239024896296,5.085,157.5,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 14:00:00,0,0.2416193349736659,4.785,164.5,2.539999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 14:10:00,0,0.23382654867308525,4.655,171.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 14:20:00,0,0.27260360306554837,4.48,175.5,2.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 14:30:00,0,0.2145109561693993,4.38,167.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 14:40:00,0,0.20802812197023776,4.24,170.0,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 14:50:00,0,0.267137463394043,4.13,164.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 15:00:00,0,0.21686411921298782,4.04,156.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 15:10:00,0,0.2641964426091361,3.98,153.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 15:20:00,0,0.31058821785868834,3.945,152.5,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 15:30:00,0,0.2872586304820803,3.84,152.0,2.465,4,missing_10,0.9,3.599999999999998
2024-10-30 15:40:00,0,0.31896357826971933,3.69,152.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 15:50:00,0,0.3117468786053358,3.62,150.5,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 16:00:00,0,0.2858021333752459,3.62,152.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 16:10:00,0,0.3198894722583539,3.6,150.0,2.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 16:20:00,0,0.32969552291250437,3.625,151.0,2.3400000000000034,4,missing_10,0.9,3.599999999999998
2024-10-30 16:30:00,0,0.22079671625265287,3.825,152.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 16:40:00,0,0.12116416059113028,3.6,0.0,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 16:50:00,1,0.14132444552348794,3.29,0.0,2.6599999999999966,4,missing_10,0.9,3.599999999999998
2024-10-30 17:00:00,1,0.20037282899067216,3.0250000000000004,0.0,2.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 17:10:00,1,0.09540014071587702,2.735,0.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 17:20:00,1,0.2981200446370709,2.42,0.0,3.6649999999999956,4,missing_10,0.9,3.599999999999998
2024-10-30 17:30:00,1,0.49183139874947124,2.255,0.0,4.0,4,missing_10,0.9,3.599999999999998
2024-10-30 17:40:00,1,0.7940201022346058,2.11,0.0,4.07,4,missing_10,0.9,3.599999999999998
2024-10-30 17:50:00,1,0.8310643718293136,1.98,0.0,4.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 18:00:00,1,0.8512970415386095,1.885,0.0,4.145000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:10:00,0,0.8526047935595059,1.85,0.0,4.115000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 18:20:00,0,0.8500977106474714,1.89,0.0,4.110000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:30:00,0,0.7591277764960801,1.875,0.0,3.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:40:00,0,0.2982999473941077,1.9,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 18:50:00,0,0.17817057895040034,1.87,0.0,3.280000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 19:00:00,0,0.13281351498726596,1.84,0.0,3.1199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 19:10:00,1,0.10066081219734109,1.76,0.0,2.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 19:20:00,1,0.07428803326910048,1.825,0.0,3.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 19:30:00,0,0.09275100975723131,1.97,0.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 19:40:00,0,0.08372285547245124,2.14,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 19:50:00,0,0.16913171330048266,2.255,0.0,3.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 20:00:00,0,0.21509387332651303,2.255,0.0,3.4933333333333323,4,missing_10,0.9,3.599999999999998
2024-10-30 20:10:00,0,0.16077162523295965,2.225,0.0,3.2466666666666697,4,missing_10,0.9,3.599999999999998
2024-10-30 20:20:00,0,0.11224898743676909,2.115,0.5,3.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 20:30:00,0,0.16081738837038081,1.95,0.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 20:40:00,0,0.12859227298797848,1.89,0.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 20:50:00,0,0.12536259215149148,1.86,0.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-10-30 21:00:00,0,0.17297492599147077,1.885,0.0,3.169999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 21:10:00,0,0.07442126457724989,1.91,0.0,3.020000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 21:20:00,0,0.07143060079635229,1.795,0.0,2.789999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 21:30:00,0,0.04646842060882424,1.75,0.0,2.710000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 21:40:00,0,0.034952424089794536,1.74,0.0,2.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-30 21:50:00,0,0.046496931534914666,1.7,0.0,2.469999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 22:00:00,0,0.02818700549361482,1.7,0.0,2.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 22:10:00,0,0.01944079283606819,1.79,0.0,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 22:20:00,0,0.02652793835105709,1.865,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-10-30 22:30:00,0,0.03288117958792691,1.99,0.0,2.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 22:40:00,0,0.0525886457225983,2.0700000000000003,0.5,2.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 22:50:00,0,0.050078344648011246,2.14,0.0,2.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 23:00:00,0,0.04079896827493949,2.115,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-10-30 23:10:00,0,0.04033856072966786,2.045,30.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 23:20:00,0,0.028298230876318612,2.0,61.0,2.035,4,missing_10,0.9,3.599999999999998
2024-10-30 23:30:00,0,0.015138886524532163,2.02,121.0,1.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 23:40:00,0,0.007722687588024209,2.225,137.5,1.2449999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 23:50:00,0,0.004829844607613105,2.3200000000000003,154.0,0.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 00:00:00,0,0.002797290981144107,2.26,154.0,0.46999999999999886,4,missing_10,0.9,3.599999999999998
2024-10-31 00:10:00,0,0.001770437400891633,2.37,153.5,0.28000000000000114,4,missing_10,0.9,3.599999999999998
2024-10-31 00:20:00,0,0.0013004344050554953,2.27,153.5,0.33999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-31 00:30:00,0,0.0012716997789830153,2.245,153.5,0.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-31 00:40:00,0,0.0012273773803054813,2.295,154.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-31 00:50:00,0,0.0018869080156971299,2.365,154.0,0.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-31 01:00:00,0,0.0024757493498006227,2.4,153.0,0.6733333333333356,4,missing_10,0.9,3.599999999999998
2024-10-31 01:10:00,0,0.00277919346556129,2.46,153.5,0.7266666666666666,4,missing_10,0.9,3.599999999999998
2024-10-31 01:20:00,0,0.0031134325814150144,2.46,154.0,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 01:30:00,0,0.003940152392731049,2.53,153.5,0.9599999999999973,4,missing_10,0.9,3.599999999999998
