time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 17:50:00,0,0.13213387,1.915,0.0,2.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 18:00:00,0,0.08172532,1.925,0.0,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 18:10:00,0,0.07190498,1.95,0.0,2.8400000000000034,3,missing_10,0.9,3.599999999999998
2024-10-21 18:20:00,0,0.035815556,1.96,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:30:00,0,0.010354095,1.97,0.0,2.8300000000000054,3,missing_10,0.9,3.599999999999998
2024-10-21 18:40:00,0,0.01191111,2.015,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:50:00,0,0.010002487,1.99,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:00:00,0,0.007229002,1.84,0.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 19:10:00,0,0.0051388917,1.745,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 19:20:00,0,0.0048012445,1.7,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 19:30:00,0,0.0059739896,1.76,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 19:40:00,0,0.0036798986,1.895,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:50:00,0,0.0064074416,2.025,0.0,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 20:00:00,0,0.005929248,2.095,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 20:10:00,0,0.005717476,2.115,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 20:20:00,0,0.010447965,2.055,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 20:30:00,0,0.019037778,1.92,0.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 20:40:00,0,0.013312691,1.79,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 20:50:00,0,0.010865613,1.705,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 21:00:00,0,0.0041271304,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 21:10:00,0,0.0037621078,1.785,0.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 21:20:00,0,0.0057029105,1.925,0.0,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 21:30:00,0,0.0044868807,1.965,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 21:40:00,0,0.0048882673,1.905,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 21:50:00,0,0.0046768477,1.87,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 22:00:00,0,0.003752211,1.815,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 22:10:00,0,0.0033578468,1.835,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 22:20:00,0,0.0031531907,1.815,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 22:30:00,0,0.0040317117,1.805,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 22:40:00,0,0.0038698635,1.865,30.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 22:50:00,0,0.004666755,1.975,61.0,2.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-21 23:00:00,0,0.004934891,2.095,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 23:10:00,0,0.006460707,2.19,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 23:20:00,0,0.007896589,2.29,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 23:30:00,0,0.02150481,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 23:40:00,0,0.03226714,2.415,119.0,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-21 23:50:00,0,0.045721054,2.32,119.0,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 00:00:00,0,0.053045534,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 00:10:00,0,0.071961336,2.14,119.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 00:20:00,0,0.04943967,2.04,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 00:30:00,0,0.054353736,1.95,119.0,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-22 00:40:00,0,0.055543512,1.915,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 00:50:00,0,0.062512405,1.86,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 01:00:00,0,0.029938282,1.9,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 01:10:00,0,0.028988728,1.94,119.0,2.0849999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 01:20:00,0,0.036085144,2.065,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:30:00,0,0.03349736,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:40:00,0,0.0479534,2.175,119.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 01:50:00,0,0.08428772,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.9,3.599999999999998
2024-10-22 02:00:00,0,0.11138743,2.045,118.0,2.0566666666666684,3,missing_10,0.9,3.599999999999998
2024-10-22 02:10:00,0,0.10152849,1.93,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 02:20:00,0,0.092287034,1.955,119.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 02:30:00,0,0.047960065,1.9,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-22 02:40:00,0,0.039438065,1.845,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 02:50:00,0,0.03707279,1.75,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:00:00,0,0.04505756,1.73,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 03:10:00,0,0.054637134,1.785,118.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:20:00,0,0.030180939,1.89,119.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-22 03:30:00,0,0.021697009,1.88,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 03:40:00,0,0.014539931,1.875,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 03:50:00,0,0.016819695,1.87,119.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 04:00:00,0,0.016359176,1.9,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 04:10:00,0,0.022589581,1.825,119.0,2.0349999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 04:20:00,0,0.022335952,1.79,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 04:30:00,0,0.023128796,1.75,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 04:40:00,0,0.02561237,1.745,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 04:50:00,0,0.027802916,1.855,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 05:00:00,0,0.019394798,2.0,119.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 05:10:00,0,0.011044058,1.975,118.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 05:20:00,0,0.014669264,1.92,119.0,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 05:30:00,0,0.016729902,1.9,119.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 05:40:00,0,0.01763953,1.91,119.0,1.9249999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 05:50:00,0,0.016801504,1.855,119.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:00:00,0,0.027278755,1.845,119.0,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 06:10:00,0,0.037620753,1.765,119.0,2.0150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 06:20:00,0,0.029027851,1.795,118.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:30:00,0,0.040350314,1.905,119.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-22 06:40:00,0,0.017434176,2.085,122.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 06:50:00,0,0.013723075,2.24,127.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 07:00:00,0,0.0077646454,2.275,134.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:10:00,0,0.016280616,2.45,145.5,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:20:00,0,0.030171316,2.365,167.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:30:00,0,0.13083015,2.43,202.5,1.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:40:00,0,0.12523733,2.69,222.5,1.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 07:50:00,0,0.28775144,2.915,209.5,1.5850000000000009,3,missing_10,0.9,3.599999999999998
2024-10-22 08:00:00,0,0.23542482,3.34,272.0,1.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-22 08:10:00,0,0.21031912,3.68,262.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 08:20:00,0,0.19139606,3.88,295.5,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 08:30:00,0,0.14320841,3.895,309.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-22 08:40:00,0,0.188462,4.26,244.5,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 08:50:00,0,0.11539039,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 09:00:00,0,0.10412059,5.025,236.0,2.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 09:10:00,0,0.0476872,4.85,126.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 09:20:00,0,0.048779983,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.9,3.599999999999998
2024-10-22 09:30:00,0,0.022600085,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-22 09:40:00,0,0.053853594,5.895,143.5,1.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 09:50:00,0,0.03688698,6.075,170.5,1.514999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 10:00:00,0,0.024600843,6.165,174.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 10:10:00,0,0.041929852,5.955,105.5,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 10:20:00,0,0.027691884,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-22 10:30:00,0,0.027545983,6.795,558.0,0.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:40:00,0,0.029178927,6.865,142.5,1.3449999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:50:00,0,0.013144972,7.105,145.5,1.3300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-22 11:00:00,0,0.0127871055,7.295,501.0,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 11:10:00,0,0.018195676,7.945,321.5,0.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 11:20:00,0,0.017392924,8.705,451.5,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 11:30:00,0,0.01915636,9.44,302.5,0.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 11:40:00,0,0.027055284,9.395,482.0,1.2999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 11:50:00,0,0.03656941,9.7,237.5,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 12:00:00,0,0.031118058,9.87,206.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 12:10:00,0,0.057544343,10.45,249.5,1.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 12:20:00,0,0.02612065,10.52,242.0,1.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 12:30:00,0,0.02785089,11.21,206.5,1.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 12:40:00,0,0.037574142,11.325,198.0,1.4649999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 12:50:00,0,0.06022515,11.305,203.5,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-22 13:00:00,0,0.19293484,11.26,151.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 13:10:00,0,0.14490645,11.05,182.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-22 13:20:00,0,0.10814955,10.67,155.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 13:30:00,0,0.10573145,10.36,121.0,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-22 13:40:00,0,0.06314102,10.2,190.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-22 13:50:00,0,0.08588379,10.26,281.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 14:00:00,0,0.09965975,10.29,207.5,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 14:10:00,0,0.08124934,10.04,201.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 14:20:00,0,0.12536807,9.88,196.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 14:30:00,0,0.0671066,9.92,186.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 14:40:00,0,0.08592388,9.89,180.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 14:50:00,0,0.10273315,9.62,173.0,2.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 15:00:00,0,0.17810816,8.915,164.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 15:10:00,0,0.16928016,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 15:20:00,0,0.16771397,7.895,154.0,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 15:30:00,0,0.10218694,7.324999999999999,147.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 15:40:00,0,0.07773514,7.01,141.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 15:50:00,0,0.10524598,6.75,135.0,3.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 16:00:00,0,0.12620094,6.205,127.5,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 16:10:00,0,0.10928797,6.095,121.5,2.5699999999999967,3,missing_10,0.9,3.599999999999998
2024-10-22 16:20:00,0,0.13835962,6.16,119.0,1.9099999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 16:30:00,0,0.084719315,5.705,70.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 16:40:00,0,0.028125726,5.585,0.0,2.105000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 16:50:00,0,0.012843564,5.13,0.0,2.0500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-22 17:00:00,0,0.004182911,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 17:10:00,0,0.0029821228,4.09,0.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 17:20:00,0,0.004939045,3.69,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 17:30:00,0,0.01625037,3.375,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 17:40:00,0,0.031467058,3.12,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 17:50:00,0,0.02037788,2.91,0.0,2.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-22 18:00:00,0,0.01402576,2.745,0.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-22 18:10:00,0,0.016169583,2.61,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 18:20:00,0,0.015930025,2.45,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 18:30:00,0,0.013940692,2.345,0.0,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 18:40:00,0,0.009867558,2.215,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-22 18:50:00,0,0.0053971084,2.045,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 19:00:00,0,0.0028657056,1.945,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-22 19:10:00,0,0.0036586002,1.845,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 19:20:00,0,0.0023428593,1.74,0.0,2.525000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 19:30:00,0,0.0020050795,1.68,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 19:40:00,0,0.0014479334,1.76,0.0,2.4499999999999957,3,missing_10,0.9,3.599999999999998
2024-10-22 19:50:00,0,0.0009636773,2.04,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 20:00:00,0,0.00061651453,2.145,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 20:10:00,0,0.0010288067,2.16,0.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 20:20:00,0,0.0010735057,2.125,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 20:30:00,0,0.0013215364,2.05,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-22 20:40:00,0,0.0015297353,1.98,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 20:50:00,0,0.0013734389,1.925,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 21:00:00,0,0.00082554773,1.875,0.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 21:10:00,0,0.0005411542,1.825,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 21:20:00,0,0.0006523392,1.79,0.0,2.570000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 21:30:00,0,0.0006810517,1.815,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-22 21:40:00,0,0.0007312218,1.855,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 21:50:00,0,0.00053817563,1.925,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 22:00:00,0,0.0005285038,1.995,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-22 22:10:00,0,0.0004784899,2.085,0.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 22:20:00,0,0.0003989371,2.065,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 22:30:00,0,0.0008006705,2.055,0.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-22 22:40:00,0,0.000989205,1.985,30.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 22:50:00,0,0.0012256772,1.975,60.5,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 23:00:00,0,0.0012684072,1.945,119.0,2.140000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 23:10:00,0,0.0016850181,2.085,119.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 23:20:00,0,0.0023254692,2.21,119.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 23:30:00,0,0.0029745433,2.215,119.0,1.9450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 23:40:00,0,0.0026734993,2.12,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 23:50:00,0,0.0024553419,2.16,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-23 00:00:00,0,0.004866572,2.11,118.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 00:10:00,0,0.0075812945,2.065,118.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-23 00:20:00,0,0.009529253,2.015,118.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 00:30:00,0,0.008263501,1.97,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 00:40:00,0,0.009107963,1.925,118.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-23 00:50:00,0,0.010189785,1.885,117.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 01:00:00,0,0.013097262,1.91,118.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-23 01:10:00,0,0.06919986,1.935,118.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 01:20:00,0,0.06638998,1.99,117.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 01:30:00,0,0.05209651,2.045,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 01:40:00,0,0.05519672,2.025,118.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 01:50:00,0,0.09034054,2.005,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-23 02:00:00,0,0.123674124,1.955,117.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-23 02:10:00,0,0.12987101,1.94,119.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 02:20:00,0,0.07378251,1.885,118.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-23 02:30:00,0,0.06575,1.82,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-23 02:40:00,0,0.043430652,1.805,118.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 02:50:00,0,0.04162711,1.785,118.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 03:00:00,0,0.037960935,1.88,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 03:10:00,0,0.025055597,1.94,118.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-23 03:20:00,0,0.021268858,1.96,118.0,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-23 03:30:00,0,0.025265941,1.955,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 03:40:00,0,0.03807111,1.88,118.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 03:50:00,0,0.038028177,1.84,119.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 04:00:00,0,0.03082756,1.78,117.0,2.094999999999999,3,missing_10,0.9,3.599999999999998
2024-10-23 04:10:00,0,0.030781673,1.825,118.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 04:20:00,0,0.039959673,1.965,117.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 04:30:00,0,0.025254706,2.055,118.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 04:40:00,0,0.051194504,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 04:50:00,0,0.09212608,2.06,118.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-23 05:00:00,0,0.106598645,1.985,118.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 05:10:00,0,0.06545871,1.985,118.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-23 05:20:00,0,0.09805512,2.015,118.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-23 05:30:00,0,0.08749483,1.88,118.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 05:40:00,0,0.034704685,1.865,117.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-23 05:50:00,0,0.02706381,1.85,118.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 06:00:00,0,0.02973466,1.84,118.0,2.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-23 06:10:00,0,0.025451755,1.825,118.0,1.980000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 06:20:00,0,0.031504262,1.81,117.0,2.0650000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 06:30:00,0,0.030963007,1.975,114.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 06:40:00,0,0.017460048,2.005,115.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-23 06:50:00,0,0.016944371,2.03,116.0,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 07:00:00,0,0.022037063,2.075,119.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-23 07:10:00,0,0.031207474,2.105,124.0,2.0399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-23 07:20:00,0,0.039456334,2.015,134.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-23 07:30:00,0,0.15755685,1.945,140.5,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 07:40:00,0,0.110592835,2.25,139.5,1.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 07:50:00,0,0.07127243,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 08:00:00,0,0.07359343,2.5,143.0,1.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-23 08:10:00,0,0.03546213,2.555,148.0,1.4550000000000018,3,missing_10,0.9,3.599999999999998
2024-10-23 08:20:00,0,0.029561024,2.535,155.5,1.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 08:30:00,0,0.05278167,2.455,168.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-23 08:40:00,0,0.06876112,2.47,167.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-23 08:50:00,0,0.0863571,2.48,169.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 09:00:00,0,0.051230174,2.61,129.5,1.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 09:10:00,0,0.029472956,2.755,67.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 09:20:00,0,0.03956373,2.51,97.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 09:30:00,0,0.047063727,2.555,104.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-23 09:40:00,0,0.034803927,2.725,107.5,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 09:50:00,0,0.024861634,2.85,138.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-23 10:00:00,0,0.030454148,3.195,141.0,1.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 10:10:00,0,0.036290925,3.64,291.5,1.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-23 10:20:00,0,0.036438018,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-23 10:30:00,0,0.028698675,4.825,378.0,1.360000000000003,3,missing_10,0.9,3.599999999999998
