time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 20:20:00,0,0.24194814512644347,1.125,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-18 20:30:00,0,0.23001558925544094,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-18 20:40:00,0,0.16131845979188542,1.16,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 20:50:00,0,0.07744189527615854,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.9,3.599999999999998
2024-10-18 21:00:00,0,0.20640577725201759,1.205,0.0,2.520000000000003,3,missing_10,0.9,3.599999999999998
2024-10-18 21:10:00,0,0.08434880705374051,1.25,0.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 21:20:00,0,0.03880797084930869,1.24,0.0,2.405000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 21:30:00,0,0.021124236443550166,1.285,0.0,2.245000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 21:40:00,0,0.011545986360807862,1.25,0.0,2.2433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-18 21:50:00,0,0.004327821667528508,1.215,0.0,2.40666666666667,3,missing_10,0.9,3.599999999999998
2024-10-18 22:00:00,0,0.006325483098649038,1.19,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 22:10:00,0,0.041174055180146135,1.29,0.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-18 22:20:00,0,0.057875399428449444,1.415,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-18 22:30:00,0,0.009835073695216577,1.415,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-18 22:40:00,0,0.004470394930180348,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-18 22:50:00,0,0.020537540736842292,1.285,30.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-18 23:00:00,0,0.05193270934940227,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-18 23:10:00,0,0.0699363320868071,1.01,122.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-18 23:20:00,0,0.027301814949084326,1.18,120.0,1.754999999999999,3,missing_10,0.9,3.599999999999998
2024-10-18 23:30:00,0,0.06751204310466256,1.31,120.5,1.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-18 23:40:00,0,0.08973081224944543,1.315,119.5,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-18 23:50:00,0,0.05819736734164954,1.22,119.0,1.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 00:00:00,0,0.11683211969162133,1.24,119.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 00:10:00,0,0.09696756520923315,1.32,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 00:20:00,0,0.02470922771839538,1.48,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 00:30:00,0,0.09908066580557817,1.605,119.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 00:40:00,0,0.05361312945695786,1.515,119.0,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 00:50:00,0,0.04929560241047972,1.455,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 01:00:00,0,0.16977387629854865,1.31,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 01:10:00,0,0.05570932255512411,1.3,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 01:20:00,0,0.10556087152424593,1.275,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 01:30:00,0,0.22936434903038158,1.34,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 01:40:00,0,0.24133014182134147,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 01:50:00,0,0.1482502840197787,1.375,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 02:00:00,0,0.11467409329955328,1.44,119.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 02:10:00,0,0.13599178168210047,1.36,119.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 02:20:00,0,0.0343268358060864,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-19 02:30:00,0,0.03753911127472853,1.17,119.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 02:40:00,0,0.015440671777636557,1.19,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 02:50:00,0,0.056005665601273374,1.36,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 03:00:00,0,0.09724553048903838,1.43,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 03:10:00,0,0.17117474174845101,1.485,119.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 03:20:00,0,0.1910390589596269,1.375,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 03:30:00,0,0.14163398995039897,1.355,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-19 03:40:00,0,0.07138904625426054,1.3,119.0,2.1200000000000045,3,missing_10,0.9,3.599999999999998
2024-10-19 03:50:00,0,0.06160799837349399,1.2,119.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 04:00:00,0,0.038591063722981454,1.135,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 04:10:00,0,0.13302339289065115,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 04:20:00,0,0.0020902531210628796,1.385,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 04:30:00,0,0.015387800872207483,1.435,118.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 04:40:00,0,0.019520629997920463,1.315,119.0,2.1750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 04:50:00,0,0.09975148297825606,1.19,119.0,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 05:00:00,0,0.02708399821028015,1.125,119.0,2.3850000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 05:10:00,0,0.09034769402624974,1.1,119.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 05:20:00,0,0.0743745959230369,1.235,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 05:30:00,0,0.011405224114705782,1.26,119.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 05:40:00,0,0.01525137005002371,1.255,119.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 05:50:00,0,0.04282087126191565,1.29,118.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 06:00:00,0,0.018057940783264805,1.25,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 06:10:00,0,0.14781745023946538,1.16,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 06:20:00,0,0.03594680416049047,1.12,116.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 06:30:00,0,0.15344884955442156,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 06:40:00,0,0.19232473181078177,1.27,117.0,3.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 06:50:00,0,0.20003174776638494,1.565,119.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 07:00:00,0,0.208688820036251,1.885,123.5,3.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-19 07:10:00,0,0.09246359189061984,2.22,129.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-19 07:20:00,0,0.21053109312264112,2.2,132.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 07:30:00,0,0.3013598603318631,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 07:40:00,0,0.3250780990474276,2.055,155.0,1.8649999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 07:50:00,0,0.11590443318901895,1.895,174.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 08:00:00,0,0.12639758415951563,1.635,172.0,1.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-19 08:10:00,0,0.1019420069501191,1.745,157.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 08:20:00,0,0.17061120205177324,1.935,153.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 08:30:00,0,0.18284613507974393,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 08:40:00,0,0.15425683560695616,2.715,218.5,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 08:50:00,0,0.31953429765966795,3.205,297.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 09:00:00,0,0.46572600041781337,4.09,155.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 09:10:00,0,0.20425751169945375,3.985,106.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 09:20:00,0,0.22306456581734005,3.575,127.5,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 09:30:00,0,0.42541519842992453,3.47,154.5,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-19 09:40:00,0,0.17656119135805903,3.34,207.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 09:50:00,0,0.2005383493044202,3.995,254.5,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 10:00:00,0,0.1675115590401112,4.99,294.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 10:10:00,0,0.11751221446696514,5.47,167.5,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 10:20:00,0,0.1367872360770038,5.295,155.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-19 10:30:00,0,0.12933174195357586,4.925,182.5,2.504999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 10:40:00,0,0.03966121120821866,4.79,185.0,2.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 10:50:00,0,0.09623569647088183,4.945,196.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 11:00:00,0,0.022053196456756408,4.78,159.0,2.764999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 11:10:00,0,0.19056055490980975,4.67,103.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 11:20:00,0,0.13155682867158008,4.59,171.5,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 11:30:00,0,0.11699521850352902,4.635,122.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-19 11:40:00,0,0.3072520415592213,4.565,140.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 11:50:00,0,0.32357562305166215,4.455,137.5,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-19 12:00:00,0,0.06493499656508143,4.535,246.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 12:10:00,0,0.08251767530638217,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 12:20:00,0,0.046389205694816686,4.33,198.0,2.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 12:30:00,0,0.30289372858887165,4.345,276.5,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 12:40:00,0,0.10957777945187577,4.775,272.5,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 12:50:00,0,0.5842091479073743,4.725,238.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 13:00:00,0,0.25008307228157195,4.625,205.5,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 13:10:00,0,0.24085476119109628,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 13:20:00,0,0.2909360440741476,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 13:30:00,0,0.08150281128210707,4.63,212.5,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 13:40:00,0,0.17503158677860844,4.565,232.5,2.5899999999999963,3,missing_10,0.9,3.599999999999998
2024-10-19 13:50:00,0,0.11734464391692628,4.805,249.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 14:00:00,0,0.03335145164703623,4.68,214.5,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 14:10:00,0,0.13457915705955925,4.545,176.5,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-19 14:20:00,0,0.036557123411692455,4.505,164.5,2.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 14:30:00,0,0.14328708333236234,4.46,162.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-19 14:40:00,0,0.21971286579797572,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-19 14:50:00,0,0.23582176459239756,4.085,160.5,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 15:00:00,0,0.2840216677414223,4.0,134.0,3.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-19 15:10:00,0,0.2601217440378568,3.73,160.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-19 15:20:00,1,0.17093388397976808,3.89,143.0,2.520000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 15:30:00,1,0.16016127581119735,3.73,138.5,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-19 15:40:00,0,0.240453647692291,3.435,132.5,2.59,3,missing_10,0.9,3.599999999999998
2024-10-19 15:50:00,0,0.2759678374794998,3.155,127.5,2.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-19 16:00:00,0,0.08653657899440725,2.95,125.0,2.580000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 16:10:00,0,0.08143030574117865,2.725,120.0,2.6600000000000037,3,missing_10,0.9,3.599999999999998
2024-10-19 16:20:00,0,0.21322446233924455,2.56,119.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 16:30:00,0,0.23902510613650776,2.205,117.0,2.770000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 16:40:00,0,0.15688495054363624,1.735,0.0,2.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-19 16:50:00,0,0.19965081567082524,1.355,0.0,3.0500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-19 17:00:00,0,0.20723694190941946,1.13,0.0,3.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 17:10:00,0,0.31512017935416725,0.98,0.0,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 17:20:00,0,0.3520940337984275,1.345,0.0,4.18,3,missing_10,0.9,3.599999999999998
2024-10-19 17:30:00,0,0.5476178221798413,1.895,0.0,3.900000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 17:40:00,0,0.5630778687541607,2.16,0.0,3.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 17:50:00,0,0.41865715620511623,2.31,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 18:00:00,0,0.4198702758597943,2.055,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 18:10:00,0,0.36482039079803497,1.71,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 18:20:00,0,0.08538199503972663,1.46,0.0,2.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-19 18:30:00,0,0.02745016720747454,1.255,0.0,2.900000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 18:40:00,0,0.15890872410085835,1.145,0.0,2.9750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-19 18:50:00,0,0.27804092708380806,1.01,0.0,2.849999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 19:00:00,0,0.16784483686173615,1.0750000000000002,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 19:10:00,0,0.111324534380208,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 19:20:00,0,0.10426675377458194,1.11,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 19:30:00,0,0.33489049100439916,1.115,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 19:40:00,0,0.08418943892227441,0.975,0.0,2.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-19 19:50:00,0,0.2530911688445759,0.88,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-19 20:00:00,0,0.27313398705282926,0.91,0.0,3.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-19 20:10:00,0,0.38757172968909726,0.96,0.0,2.979999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 20:20:00,0,0.1583839357350349,1.07,0.0,2.6299999999999955,3,missing_10,0.9,3.599999999999998
2024-10-19 20:30:00,0,0.20661027903061313,1.215,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:40:00,0,0.19327509259159842,1.23,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 20:50:00,0,0.10165537783055636,1.235,0.0,2.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-19 21:00:00,0,0.08968682937305382,1.27,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-19 21:10:00,0,0.2714032532228982,1.335,0.0,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 21:20:00,0,0.13260083795854988,1.35,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-19 21:30:00,0,0.16202753385773905,1.32,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-19 21:40:00,0,0.2205834782780108,1.3,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-19 21:50:00,0,0.14204928996553381,1.29,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-19 22:00:00,0,0.026950758457630695,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-19 22:10:00,0,0.01176861275945229,1.32,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-19 22:20:00,0,0.02762693970025852,1.28,0.0,2.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-19 22:30:00,0,0.019913126408586418,1.235,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:40:00,0,0.008828667859802223,1.18,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-19 22:50:00,0,0.001248407348205805,1.13,61.0,2.2349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-19 23:00:00,0,0.008232090216124381,1.14,91.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-19 23:10:00,0,0.03407833849752136,1.145,120.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-19 23:20:00,0,0.029542159682994243,1.15,119.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-19 23:30:00,0,0.004759595436696586,1.24,119.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-19 23:40:00,0,0.05659781785024104,1.22,119.5,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-19 23:50:00,0,0.053023551678842915,1.23,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-20 00:00:00,0,0.018864779712029805,1.165,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-20 00:10:00,0,0.013329578382404443,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 00:20:00,0,0.06295202386361112,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 00:30:00,0,0.04493064470853716,1.295,119.5,1.6449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 00:40:00,0,0.12088998231251603,1.315,119.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-20 00:50:00,0,0.05688474656611639,1.205,119.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-20 01:00:00,0,0.21267708462059604,1.235,119.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-20 01:10:00,0,0.09234281643500618,1.245,119.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-20 01:20:00,0,0.022624088600432433,1.24,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-20 01:30:00,0,0.04564522524920662,1.21,118.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 01:40:00,0,0.053297625911299974,1.19,119.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 01:50:00,0,0.08518275337732732,1.15,119.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-20 02:00:00,0,0.10543274362784037,1.21,119.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 02:10:00,0,0.019448408830979223,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-20 02:20:00,0,0.06828839164809927,1.25,118.0,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-20 02:30:00,0,0.12735765319236939,1.205,119.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 02:40:00,0,0.004356648750710182,1.16,119.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 02:50:00,0,0.015173218985860078,1.09,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 03:00:00,0,0.02897068536085096,1.165,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:10:00,0,0.019982572317489802,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 03:20:00,0,0.005346348570735375,1.015,118.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-20 03:30:00,0,0.10206461199298823,1.09,117.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 03:40:00,0,0.04671943037712398,1.12,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 03:50:00,0,0.017876064745807937,1.24,119.0,2.349999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 04:00:00,0,0.0041422682987172395,1.265,119.0,2.3550000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:10:00,0,0.003216282603541185,1.24,118.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 04:20:00,0,0.011549661345093543,1.2,118.0,2.575000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 04:30:00,0,0.057916568597870983,1.1,117.0,2.605000000000004,3,missing_10,0.9,3.599999999999998
2024-10-20 04:40:00,0,0.12255341235481268,1.015,119.0,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 04:50:00,0,0.0661332497172204,1.02,118.0,2.490000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:00:00,0,0.21007976054388947,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:10:00,1,0.1186965017736804,1.21,119.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 05:20:00,1,0.013755475104962075,1.37,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 05:30:00,0,0.008790335158049181,1.34,119.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 05:40:00,0,0.007914832804061418,1.3,119.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 05:50:00,0,0.005564071716202951,1.31,118.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-20 06:00:00,0,0.04115566550204819,1.285,117.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-20 06:10:00,0,0.00845363910930762,1.16,119.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 06:20:00,0,0.027976508149793838,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 06:30:00,0,0.1185979810800796,1.0,115.5,2.9949999999999974,3,missing_10,0.9,3.599999999999998
2024-10-20 06:40:00,0,0.2461012761032616,1.09,117.5,3.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 06:50:00,0,0.30245596840199673,1.31,119.0,3.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 07:00:00,0,0.24087418888899653,1.395,121.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 07:10:00,0,0.4571241839534929,1.565,133.5,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:20:00,0,0.4102148617782221,1.63,143.0,3.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-20 07:30:00,0,0.5439313842053034,1.665,152.5,3.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-20 07:40:00,0,0.5478774726741372,1.91,146.5,3.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 07:50:00,0,0.5001735836088935,1.955,145.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:00:00,0,0.422654126037456,2.01,152.5,3.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-20 08:10:00,0,0.4537862934294112,2.085,167.5,2.919999999999998,3,missing_10,0.9,3.599999999999998
2024-10-20 08:20:00,0,0.4120876418247215,2.175,188.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-20 08:30:00,0,0.30378648469775865,2.275,182.5,2.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-20 08:40:00,0,0.127110244115065,2.375,186.5,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 08:50:00,0,0.06604992150538803,2.57,243.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-20 09:00:00,0,0.45205074076981816,2.63,236.5,2.5600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-20 09:10:00,0,0.5782281566010573,2.81,192.5,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-20 09:20:00,0,0.1681068951649302,2.85,198.5,2.7150000000000034,3,missing_10,0.9,3.599999999999998
2024-10-20 09:30:00,0,0.4554129774456309,2.89,179.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-20 09:40:00,0,0.1982744674789566,3.055,150.5,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-20 09:50:00,0,0.12662610937487875,3.075,183.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-20 10:00:00,0,0.14359070357647133,3.28,214.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-20 10:10:00,0,0.04902254195596081,3.975,247.5,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-20 10:20:00,0,0.41762995410711845,4.855,278.5,1.9950000000000045,3,missing_10,0.9,3.599999999999998
2024-10-20 10:30:00,0,0.11615696939941733,5.115,188.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-20 10:40:00,0,0.08791294907255845,5.07,273.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-20 10:50:00,0,0.11194806361913959,5.4,198.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-20 11:00:00,0,0.1205508695970968,5.68,199.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
