time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 15:10:00,0,0.029314654,5.945,168.0,2.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 15:20:00,0,0.043021426,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 15:30:00,0,0.062973864,5.74,142.5,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 15:40:00,0,0.03689807,5.73,134.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 15:50:00,0,0.052734263,5.605,128.5,2.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 16:00:00,0,0.07246539,5.5,123.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 16:10:00,0,0.071038514,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:20:00,0,0.05332788,4.875,70.5,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 16:30:00,0,0.067949116,4.63,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-26 16:40:00,0,0.03096678,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 16:50:00,0,0.049610447,4.11,0.0,2.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-26 17:00:00,0,0.086033106,3.42,0.0,3.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:10:00,0,0.19072144,3.015,0.0,3.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-26 17:20:00,0,0.16609001,2.795,0.0,3.360000000000003,3,missing_10,0.9,3.599999999999998
2024-10-26 17:30:00,0,0.18951589,2.78,0.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 17:40:00,0,0.11470712,2.72,0.0,2.789999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 17:50:00,0,0.071370214,2.565,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:00:00,0,0.05802209,2.415,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:10:00,0,0.05577724,2.235,0.0,2.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 18:20:00,0,0.06324706,2.105,0.0,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 18:30:00,0,0.060690865,2.0,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 18:40:00,0,0.062049583,1.86,0.0,2.539999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 18:50:00,0,0.07390149,1.725,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 19:00:00,0,0.09919659,1.645,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 19:10:00,0,0.054520138,1.755,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-26 19:20:00,0,0.10512346,1.95,0.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-26 19:30:00,0,0.03207111,1.995,0.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 19:40:00,0,0.015724478,1.965,0.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 19:50:00,0,0.0097586205,1.92,0.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-26 20:00:00,0,0.010143617,1.82,0.0,2.4549999999999983,3,missing_10,0.9,3.599999999999998
2024-10-26 20:10:00,0,0.02222434,1.81,0.0,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-26 20:20:00,0,0.076142386,1.81,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-26 20:30:00,0,0.061430898,1.845,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 20:40:00,0,0.076755,1.9,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-26 20:50:00,0,0.07540944,1.9,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-26 21:00:00,0,0.07459016,1.895,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-26 21:10:00,0,0.060197685,1.88,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-26 21:20:00,0,0.052691262,1.86,0.0,2.5266666666666673,3,missing_10,0.9,3.599999999999998
2024-10-26 21:30:00,0,0.034384478,1.84,0.0,2.533333333333335,3,missing_10,0.9,3.599999999999998
2024-10-26 21:40:00,0,0.045927916,1.83,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-26 21:50:00,0,0.049463816,1.87,0.0,2.330000000000002,3,missing_10,0.9,3.599999999999998
2024-10-26 22:00:00,0,0.034814186,1.95,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 22:10:00,0,0.022841094,2.02,0.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:20:00,0,0.013559884,2.05,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-26 22:30:00,0,0.0123921335,2.045,30.0,2.34,3,missing_10,0.9,3.599999999999998
2024-10-26 22:40:00,0,0.015775312,2.085,60.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-26 22:50:00,0,0.013068528,2.245,118.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-26 23:00:00,0,0.017232211,2.435,117.0,1.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-26 23:10:00,0,0.14682114,2.68,117.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-26 23:20:00,0,0.12820943,2.685,116.5,1.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-26 23:30:00,0,0.06593276,2.52,116.5,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:40:00,0,0.07726091,2.36,116.0,1.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-26 23:50:00,0,0.08910197,2.305,116.5,1.5200000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 00:00:00,0,0.11228958,2.25,116.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:10:00,0,0.11610764,2.2,116.0,1.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 00:20:00,0,0.103988945,2.2,116.5,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 00:30:00,0,0.061033852,2.16,116.0,1.7049999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 00:40:00,0,0.06903214,2.12,116.0,1.7850000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 00:50:00,0,0.058190994,2.045,116.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-27 02:00:00,0,0.036539264,1.98,116.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 02:10:00,0,0.036539264,1.98,116.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 02:20:00,0,0.036539264,2.0,116.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 02:30:00,0,0.04459322,1.94,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 02:40:00,0,0.06270965,1.94,116.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 02:50:00,0,0.049316257,1.93,116.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 03:00:00,0,0.052527916,1.91,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 03:10:00,0,0.028483767,1.85,116.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 03:20:00,0,0.02234376,1.89,116.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 03:30:00,0,0.027449768,1.93,116.5,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 03:40:00,0,0.036178313,1.97,116.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 03:50:00,0,0.029508166,1.985,116.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 04:00:00,0,0.026223512,1.99,116.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 04:10:00,0,0.0390534,2.075,115.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 04:20:00,0,0.033267576,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.9,3.599999999999998
2024-10-27 04:30:00,0,0.037785307,2.38,116.0,1.7433333333333323,3,missing_10,0.9,3.599999999999998
2024-10-27 04:40:00,0,0.029588824,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 04:50:00,0,0.04478277,2.465,116.0,1.5500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 05:00:00,0,0.09016715,2.37,116.0,1.6900000000000048,3,missing_10,0.9,3.599999999999998
2024-10-27 05:10:00,0,0.06149377,2.35,116.0,1.745000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 05:20:00,0,0.052545268,2.31,116.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 05:30:00,0,0.04367621,2.235,116.0,0.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 05:40:00,0,0.06787633,2.17,116.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 05:50:00,0,0.1091747,2.1,116.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 06:00:00,0,0.049412504,2.05,116.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 06:10:00,0,0.085532725,2.03,116.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 06:20:00,0,0.054460317,2.01,116.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 06:30:00,0,0.06713908,2.02,116.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-27 06:40:00,0,0.06984706,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 06:50:00,0,0.06697208,2.015,116.0,1.6750000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 07:00:00,0,0.076872796,1.98,116.0,1.7000000000000028,3,missing_10,0.9,3.599999999999998
2024-10-27 07:10:00,0,0.05865043,1.95,116.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 07:20:00,0,0.04759291,1.94,116.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 07:30:00,0,0.04367621,1.965,114.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 07:40:00,0,0.07108461,2.025,112.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 07:50:00,0,0.060476,1.955,113.0,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 08:00:00,0,0.08349399,1.95,115.5,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 08:10:00,0,0.033148043,2.09,118.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 08:20:00,0,0.032489914,2.305,130.5,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 08:30:00,0,0.018970558,2.435,151.0,2.230000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 08:40:00,0,0.014080086,2.71,232.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-27 08:50:00,0,0.01313794,3.305,252.5,0.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 09:00:00,0,0.074537866,3.965,251.5,0.08999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 09:10:00,0,0.01838121,4.515,286.5,0.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 09:20:00,0,0.018537436,5.125,338.5,0.33500000000000085,3,missing_10,0.9,3.599999999999998
2024-10-27 09:30:00,0,0.004509814,5.42,297.5,0.16000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 09:40:00,0,0.0061769662,5.36,239.0,-0.43000000000000327,3,missing_10,0.9,3.599999999999998
2024-10-27 09:50:00,0,0.004223891,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 10:00:00,0,0.003914394,6.875,314.0,-0.15500000000000114,3,missing_10,0.9,3.599999999999998
2024-10-27 10:10:00,0,0.0035253477,7.925,338.0,0.11000000000000298,3,missing_10,0.9,3.599999999999998
2024-10-27 10:20:00,0,0.0035376153,8.185,365.0,1.2424999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 10:30:00,0,0.024303181,8.445,294.0,1.4750000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 10:40:00,0,0.048936095,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 10:50:00,0,0.081897825,9.075,314.5,0.33999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-27 11:00:00,0,0.029884094,9.335,369.0,0.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-27 11:10:00,0,0.011900766,8.395,224.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 11:20:00,0,0.05172086,8.425,366.0,1.2899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 11:30:00,0,0.04497058,8.575,352.5,0.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 11:40:00,0,0.055507377,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 11:50:00,0,0.077429205,8.18,409.0,1.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:00:00,0,0.074559264,9.12,306.5,0.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 12:10:00,0,0.015070292,10.325,344.0,0.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 12:20:00,0,0.009383632,11.04,344.5,0.21999999999999886,3,missing_10,0.9,3.599999999999998
2024-10-27 12:30:00,0,0.00498166,11.2,369.5,0.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-27 12:40:00,0,0.0047167125,11.355,271.5,0.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 12:50:00,0,0.020667206,10.63,369.0,1.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-27 13:00:00,0,0.033928115,10.985,348.0,1.5050000000000026,3,missing_10,0.9,3.599999999999998
2024-10-27 13:10:00,0,0.048110604,10.215,277.0,1.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 13:20:00,0,0.075771645,10.39,356.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-27 13:30:00,0,0.103094205,10.945,354.0,1.1699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-27 13:40:00,0,0.07543516,11.785,356.0,0.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-27 13:50:00,0,0.01637675,12.05,374.5,1.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 14:00:00,0,0.082313575,11.62,317.5,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 14:10:00,0,0.10707377,11.74,343.0,1.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 14:20:00,0,0.08007471,11.55,337.5,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 14:30:00,0,0.0858308,11.32,340.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-27 14:40:00,0,0.05988514,11.195,315.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 14:50:00,0,0.036336187,10.805,277.5,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 15:00:00,0,0.1229192,10.525,229.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 15:10:00,0,0.08573233,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-27 15:20:00,0,0.12542373,10.555,213.5,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-27 15:30:00,0,0.06751783,10.005,214.0,2.2600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-27 15:40:00,0,0.14105034,9.63,210.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 15:50:00,0,0.07257655,8.93,194.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 16:00:00,0,0.07809775,8.61,141.5,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 16:10:00,0,0.05518526,7.705,42.5,3.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 16:20:00,0,0.08129068,7.03,31.5,3.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-27 16:30:00,0,0.11668095,6.59,29.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-27 16:40:00,0,0.090606496,6.255,27.0,3.0749999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 16:50:00,0,0.09819091,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 17:00:00,0,0.09724513,5.445,7.0,3.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-27 17:10:00,0,0.08030732,5.18,2.5,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 17:20:00,0,0.083712116,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 17:30:00,0,0.09462865,4.87,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 17:40:00,0,0.069613576,4.705,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-27 17:50:00,0,0.06430575,4.325,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 18:00:00,0,0.07218412,4.01,0.0,2.625,3,missing_10,0.9,3.599999999999998
2024-10-27 18:10:00,0,0.067921445,3.775,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-27 18:20:00,0,0.07646595,3.555,0.0,2.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:30:00,0,0.076200604,3.405,0.0,2.6149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-27 18:40:00,0,0.09536734,3.245,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-27 18:50:00,0,0.05241469,3.175,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:00:00,0,0.047512773,3.105,0.0,2.6050000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 19:10:00,0,0.045088008,2.935,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 19:20:00,0,0.0652142,2.81,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:30:00,0,0.05681395,2.67,0.0,2.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 19:40:00,0,0.07678834,2.52,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-27 19:50:00,0,0.04554591,2.325,0.0,2.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-27 20:00:00,0,0.048075326,2.1950000000000003,0.0,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 20:10:00,0,0.042339697,2.055,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 20:20:00,0,0.049721595,1.945,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-27 20:30:00,0,0.04382923,1.825,0.0,2.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-27 20:40:00,0,0.082413025,1.71,0.0,2.91,3,missing_10,0.9,3.599999999999998
2024-10-27 20:50:00,0,0.07806449,1.625,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 21:00:00,0,0.10628234,1.5550000000000002,0.0,2.8133333333333326,3,missing_10,0.9,3.599999999999998
2024-10-27 21:10:00,0,0.078452095,1.485,0.0,2.8066666666666684,3,missing_10,0.9,3.599999999999998
2024-10-27 21:20:00,0,0.08955931,1.43,0.0,2.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-27 21:30:00,0,0.07142422,1.365,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 21:40:00,0,0.096408255,1.36,0.0,2.865000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 21:50:00,0,0.0891671,1.495,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-27 22:00:00,0,0.07523862,1.66,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-27 22:10:00,0,0.06487057,1.715,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 22:20:00,0,0.071364895,1.855,0.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 22:30:00,0,0.044947863,2.015,0.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-27 22:40:00,0,0.022295326,2.095,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-27 22:50:00,0,0.014209402,2.1500000000000004,0.0,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-27 23:00:00,0,0.013226655,2.2350000000000003,0.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-27 23:10:00,0,0.014685372,2.395,0.0,2.155000000000001,3,missing_10,0.9,3.599999999999998
2024-10-27 23:20:00,0,0.011947986,2.405,0.0,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-27 23:30:00,0,0.027607266,2.385,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-27 23:40:00,0,0.12435921,2.325,0.0,2.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-27 23:50:00,0,0.31059703,2.335,0.0,2.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-28 00:00:00,0,0.10811364,2.285,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 00:10:00,0,0.08940461,2.1950000000000003,30.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 00:20:00,0,0.05118107,2.2,60.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-28 00:30:00,0,0.018908724,2.25,117.0,2.115000000000002,3,missing_10,0.9,3.599999999999998
2024-10-28 00:40:00,0,0.040398993,2.36,134.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 00:50:00,0,0.102467835,2.405,150.5,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-28 01:00:00,0,0.06061922,2.475,150.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-28 01:10:00,0,0.0356292,2.595,150.0,1.6099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-28 01:20:00,0,0.06526099,2.75,150.0,1.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-28 01:30:00,0,0.089733474,2.74,150.0,1.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-28 01:40:00,0,0.07411236,2.665,149.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-28 01:50:00,0,0.08608597,2.59,150.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-28 02:00:00,0,0.06956029,2.58,150.0,1.7299999999999969,3,missing_10,0.9,3.599999999999998
2024-10-28 02:10:00,0,0.0462262,2.475,150.0,1.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-28 02:20:00,0,0.04586498,2.41,150.0,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-28 02:30:00,0,0.07108461,2.385,149.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-28 02:40:00,0,0.0383113,2.35,150.0,1.9500000000000028,3,missing_10,0.9,3.599999999999998
2024-10-28 02:50:00,0,0.031161267,2.33,150.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-28 03:00:00,0,0.03532264,2.3,150.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-28 03:10:00,0,0.03034523,2.255,150.0,1.7949999999999982,3,missing_10,0.9,3.599999999999998
2024-10-28 03:20:00,0,0.03734424,2.25,150.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-28 03:30:00,0,0.025113955,2.21,150.0,1.8499999999999979,3,missing_10,0.9,3.599999999999998
2024-10-28 03:40:00,0,0.02674296,2.16,149.5,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-28 03:50:00,0,0.02758341,2.155,150.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 04:00:00,0,0.051847562,2.065,150.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-28 04:10:00,0,0.046874702,1.995,150.0,1.7999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-28 04:20:00,0,0.04844318,1.965,150.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-28 04:30:00,0,0.022573398,1.905,150.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-28 04:40:00,0,0.03636019,1.875,150.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-28 04:50:00,0,0.05565102,1.805,150.0,1.7999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-28 05:00:00,0,0.03748629,1.82,150.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-28 05:10:00,0,0.0273053,1.77,150.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-28 05:20:00,0,0.027549246,1.74,150.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-28 05:30:00,0,0.037648447,1.835,150.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-28 05:40:00,0,0.033078603,1.885,150.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 05:50:00,0,0.032669555,1.955,150.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-28 06:00:00,0,0.035216913,2.04,150.0,1.7700000000000031,3,missing_10,0.9,3.599999999999998
2024-10-28 06:10:00,0,0.024166932,2.09,150.0,1.7600000000000016,3,missing_10,0.9,3.599999999999998
2024-10-28 06:20:00,0,0.036539264,2.09,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-28 06:30:00,0,0.043225516,2.165,150.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-28 06:40:00,0,0.04542295,2.27,150.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-28 06:50:00,0,0.03818309,2.395,150.0,1.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-28 07:00:00,0,0.056292504,2.435,150.0,1.7399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 07:10:00,0,0.06570686,2.265,150.0,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-28 07:20:00,0,0.06713908,2.295,150.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-28 07:30:00,0,0.089733474,2.425,147.5,1.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-28 07:40:00,0,0.0621688,2.37,180.5,2.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-28 07:50:00,0,0.31988788,2.49,173.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-28 08:00:00,0,0.22801183,2.46,175.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-28 08:10:00,0,0.089252375,2.53,182.5,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-28 08:20:00,0,0.055517588,2.55,187.5,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-28 08:30:00,0,0.051518824,2.6,194.5,1.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-28 08:40:00,0,0.06022789,2.765,204.0,1.25,3,missing_10,0.9,3.599999999999998
2024-10-28 08:50:00,0,0.0829827,2.885,190.5,1.0600000000000023,3,missing_10,0.9,3.599999999999998
