time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 10:40:00,0,0.009859068,4.66,285.5,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 10:50:00,0,0.03521599,4.705,296.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 11:00:00,0,0.067718565,4.800000000000001,319.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 11:10:00,0,0.010475168,5.09,308.0,1.990000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 11:20:00,0,0.019928124,5.25,320.5,1.6039999999999992,4,missing_10,0.9,3.599999999999998
2024-10-30 11:30:00,0,0.017344503,5.765000000000001,363.0,1.218,4,missing_10,0.9,3.599999999999998
2024-10-30 11:40:00,0,0.020153303,6.42,345.0,0.8320000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 11:50:00,0,0.009833691,6.65,324.5,0.5459999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 12:00:00,0,0.016406657,6.84,369.5,0.35999999999999943,4,missing_10,0.9,3.599999999999998
2024-10-30 12:10:00,0,0.021761108,7.335,348.5,0.21999999999999886,4,missing_10,0.9,3.599999999999998
2024-10-30 12:20:00,0,0.015571458,7.66,297.0,0.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 12:30:00,0,0.0061370595,7.67,226.0,0.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 12:40:00,0,0.0056915847,7.195,257.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 12:50:00,0,0.014931802,6.91,259.5,1.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 13:00:00,0,0.016643284,6.970000000000001,199.0,1.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 13:10:00,0,0.020422533,6.4350000000000005,166.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 13:20:00,0,0.08535755,5.645,161.5,2.604999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 13:30:00,0,0.041300874,5.295,159.5,2.849999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 13:40:00,0,0.033999197,5.35,158.0,2.5,4,missing_10,0.9,3.599999999999998
2024-10-30 13:50:00,0,0.027151013,5.085,157.5,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 14:00:00,0,0.022344777,4.785,164.5,2.539999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 14:10:00,0,0.028601574,4.655,171.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 14:20:00,0,0.057470515,4.48,175.5,2.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 14:30:00,0,0.123324275,4.38,167.0,2.099999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 14:40:00,0,0.05989651,4.24,170.0,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 14:50:00,0,0.03332669,4.13,164.0,2.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 15:00:00,0,0.05885247,4.04,156.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 15:10:00,0,0.048627496,3.98,153.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 15:20:00,0,0.04680502,3.945,152.5,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 15:30:00,0,0.030400684,3.84,152.0,2.465,4,missing_10,0.9,3.599999999999998
2024-10-30 15:40:00,0,0.026801122,3.69,152.0,2.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 15:50:00,0,0.0246801,3.62,150.5,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-30 16:00:00,0,0.029585753,3.62,152.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 16:10:00,0,0.03691305,3.6,150.0,2.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 16:20:00,1,0.030748082,3.625,151.0,2.3400000000000034,4,missing_10,0.9,3.599999999999998
2024-10-30 16:30:00,1,0.027130313,3.825,152.0,2.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 16:40:00,1,0.029491682,3.6,0.0,2.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 16:50:00,1,0.040895354,3.29,0.0,2.6599999999999966,4,missing_10,0.9,3.599999999999998
2024-10-30 17:00:00,1,0.19087937,3.0250000000000004,0.0,2.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-30 17:10:00,1,0.04122575,2.735,0.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 17:20:00,1,0.44644022,2.42,0.0,3.6649999999999956,4,missing_10,0.9,3.599999999999998
2024-10-30 17:30:00,1,0.43165287,2.255,0.0,4.0,4,missing_10,0.9,3.599999999999998
2024-10-30 17:40:00,0,0.58161235,2.11,0.0,4.07,4,missing_10,0.9,3.599999999999998
2024-10-30 17:50:00,0,0.3846436,1.98,0.0,4.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 18:00:00,0,0.23592015,1.885,0.0,4.145000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:10:00,0,0.22027238,1.85,0.0,4.115000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 18:20:00,0,0.2381357,1.89,0.0,4.110000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:30:00,0,0.24227995,1.875,0.0,3.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 18:40:00,1,0.1826667,1.9,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-30 18:50:00,1,0.09691373,1.87,0.0,3.280000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 19:00:00,0,0.06954108,1.84,0.0,3.1199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 19:10:00,0,0.051098526,1.76,0.0,2.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 19:20:00,0,0.03249967,1.825,0.0,3.2399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-30 19:30:00,0,0.029563637,1.97,0.0,3.4200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-30 19:40:00,0,0.036612533,2.14,0.0,3.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 19:50:00,0,0.11620734,2.255,0.0,3.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 20:00:00,0,0.11623623,2.255,0.0,3.4933333333333323,4,missing_10,0.9,3.599999999999998
2024-10-30 20:10:00,0,0.06677701,2.225,0.0,3.2466666666666697,4,missing_10,0.9,3.599999999999998
2024-10-30 20:20:00,0,0.065407634,2.115,0.5,3.150000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 20:30:00,0,0.046799585,1.95,0.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 20:40:00,0,0.025607672,1.89,0.0,3.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-30 20:50:00,0,0.021961546,1.86,0.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-10-30 21:00:00,0,0.05156718,1.885,0.0,3.169999999999998,4,missing_10,0.9,3.599999999999998
2024-10-30 21:10:00,0,0.012922966,1.91,0.0,3.020000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 21:20:00,0,0.020435482,1.795,0.0,2.789999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 21:30:00,0,0.0040944656,1.75,0.0,2.710000000000001,4,missing_10,0.9,3.599999999999998
2024-10-30 21:40:00,0,0.0022800323,1.74,0.0,2.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-30 21:50:00,0,0.0037181973,1.7,0.0,2.469999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 22:00:00,0,0.0011667663,1.7,0.0,2.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-30 22:10:00,0,0.000485398,1.79,0.0,2.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-30 22:20:00,0,0.0006195874,1.865,0.0,2.66,4,missing_10,0.9,3.599999999999998
2024-10-30 22:30:00,0,0.0008022981,1.99,0.0,2.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-30 22:40:00,0,0.001767765,2.0700000000000003,0.5,2.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-30 22:50:00,0,0.0013768453,2.14,0.0,2.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 23:00:00,0,0.0012761537,2.115,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-10-30 23:10:00,0,0.00062391046,2.045,30.5,2.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 23:20:00,0,0.0005709597,2.0,61.0,2.035,4,missing_10,0.9,3.599999999999998
2024-10-30 23:30:00,0,0.0006597067,2.02,121.0,1.6899999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 23:40:00,0,0.0012047378,2.225,137.5,1.2449999999999974,4,missing_10,0.9,3.599999999999998
2024-10-30 23:50:00,0,0.0017875367,2.3200000000000003,154.0,0.740000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 00:00:00,0,0.008705695,2.26,154.0,0.46999999999999886,4,missing_10,0.9,3.599999999999998
2024-10-31 00:10:00,0,0.0411106,2.37,153.5,0.28000000000000114,4,missing_10,0.9,3.599999999999998
2024-10-31 00:20:00,0,0.046588685,2.27,153.5,0.33999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-31 00:30:00,0,0.028935444,2.245,153.5,0.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-31 00:40:00,0,0.05423751,2.295,154.0,0.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-31 00:50:00,0,0.047379795,2.365,154.0,0.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-31 01:00:00,0,0.033873104,2.4,153.0,0.6733333333333356,4,missing_10,0.9,3.599999999999998
2024-10-31 01:10:00,0,0.02905677,2.46,153.5,0.7266666666666666,4,missing_10,0.9,3.599999999999998
2024-10-31 01:20:00,0,0.030063178,2.46,154.0,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 01:30:00,0,0.025746386,2.53,153.5,0.9599999999999973,4,missing_10,0.9,3.599999999999998
2024-10-31 01:40:00,0,0.026664274,2.4400000000000004,154.0,1.129999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 01:50:00,0,0.031138925,2.46,153.0,1.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-31 02:00:00,0,0.07795841,2.435,153.0,1.4049999999999976,4,missing_10,0.9,3.599999999999998
2024-10-31 02:10:00,0,0.081274316,2.435,153.5,1.5899999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 02:20:00,0,0.024086466,2.39,153.5,1.4600000000000009,4,missing_10,0.9,3.599999999999998
2024-10-31 02:30:00,0,0.012903553,2.3600000000000003,153.5,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-31 02:40:00,0,0.010580358,2.385,154.0,1.4899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-31 02:50:00,0,0.010934342,2.3600000000000003,154.0,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-31 03:00:00,0,0.012329735,2.34,153.0,1.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-31 03:10:00,0,0.011420648,2.33,153.0,1.5700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-31 03:20:00,0,0.012126085,2.3200000000000003,153.0,1.75,4,missing_10,0.9,3.599999999999998
2024-10-31 03:30:00,0,0.009394565,2.295,153.0,1.6699999999999982,4,missing_10,0.9,3.599999999999998
2024-10-31 03:40:00,0,0.007644123,2.295,152.5,1.6500000000000021,4,missing_10,0.9,3.599999999999998
2024-10-31 03:50:00,0,0.00936437,2.33,153.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-10-31 04:00:00,0,0.008799864,2.305,153.0,1.9500000000000028,4,missing_10,0.9,3.599999999999998
2024-10-31 04:10:00,0,0.011248299,2.28,153.0,1.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-10-31 04:20:00,0,0.009061723,2.285,153.0,1.7999999999999972,4,missing_10,0.9,3.599999999999998
2024-10-31 04:30:00,0,0.0094038,2.205,153.0,1.7799999999999976,4,missing_10,0.9,3.599999999999998
2024-10-31 04:40:00,0,0.008090462,2.1950000000000003,153.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-31 04:50:00,0,0.008578686,2.2350000000000003,153.5,1.7099999999999973,4,missing_10,0.9,3.599999999999998
2024-10-31 05:00:00,0,0.007861942,2.1900000000000004,154.0,1.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 05:10:00,0,0.008530966,2.1500000000000004,153.5,1.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-31 05:20:00,0,0.008072591,2.175,153.5,1.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-31 05:30:00,0,0.0077964547,2.22,152.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 05:40:00,0,0.008578686,2.165,153.5,1.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 05:50:00,0,0.008786793,2.09,153.5,1.889999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 06:00:00,0,0.008707132,2.175,153.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-31 06:10:00,0,0.012271559,2.14,153.5,1.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-10-31 06:20:00,0,0.008799556,2.175,153.0,1.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-31 06:30:00,0,0.007794382,2.16,153.5,1.8350000000000009,4,missing_10,0.9,3.599999999999998
2024-10-31 06:40:00,0,0.00768556,2.17,149.0,2.0100000000000016,4,missing_10,0.9,3.599999999999998
2024-10-31 06:50:00,0,0.010940697,2.065,149.0,2.3599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 07:00:00,0,0.020201864,2.06,149.0,2.5299999999999976,4,missing_10,0.9,3.599999999999998
2024-10-31 07:10:00,0,0.0229135,2.055,150.0,2.535,4,missing_10,0.9,3.599999999999998
2024-10-31 07:20:00,0,0.018704168,2.17,154.0,2.700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-31 07:30:00,0,0.024638835,2.05,161.0,2.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 07:40:00,0,0.026917448,2.015,164.5,2.5,4,missing_10,0.9,3.599999999999998
2024-10-31 07:50:00,0,0.019729454,2.095,170.5,2.09,4,missing_10,0.9,3.599999999999998
2024-10-31 08:00:00,0,0.022697864,2.505,174.0,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-10-31 08:10:00,0,0.05200095,2.735,173.5,1.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 08:20:00,0,0.024491597,2.835,174.5,1.1800000000000033,4,missing_10,0.9,3.599999999999998
2024-10-31 08:30:00,0,0.01289012,2.79,181.0,1.0300000000000011,4,missing_10,0.9,3.599999999999998
2024-10-31 08:40:00,0,0.015124632,2.905,183.5,0.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 08:50:00,0,0.012236634,2.885,188.0,0.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 09:00:00,0,0.010429031,2.9850000000000003,189.5,0.8733333333333313,4,missing_10,0.9,3.599999999999998
2024-10-31 09:10:00,0,0.010390814,3.045,191.5,0.716666666666665,4,missing_10,0.9,3.599999999999998
2024-10-31 09:20:00,0,0.01031323,3.085,194.5,0.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-31 09:30:00,0,0.01082606,3.18,195.0,0.7700000000000031,4,missing_10,0.9,3.599999999999998
2024-10-31 09:40:00,0,0.011691803,3.1500000000000004,195.0,0.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-31 09:50:00,0,0.010890708,3.29,207.0,0.8949999999999996,4,missing_10,0.9,3.599999999999998
2024-10-31 10:00:00,0,0.014185857,3.34,221.5,0.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-10-31 10:10:00,0,0.014169695,3.765,222.5,1.0899999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 10:20:00,0,0.017135287,4.19,240.5,1.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-10-31 10:30:00,0,0.04264144,4.395,284.0,3.2799999999999976,4,missing_10,0.9,3.599999999999998
2024-10-31 10:40:00,0,0.19212444,4.75,275.0,3.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-31 10:50:00,0,0.036460165,4.984999999999999,275.0,3.1199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-31 11:00:00,0,0.03605295,5.305,268.5,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 11:10:00,0,0.03627687,5.66,283.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 11:20:00,0,0.03636993,5.85,291.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-31 11:30:00,0,0.041118667,6.13,264.0,2.210000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 11:40:00,0,0.08265292,6.085,221.5,1.8699999999999974,4,missing_10,0.9,3.599999999999998
2024-10-31 11:50:00,0,0.038301688,6.04,215.0,2.210000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 12:00:00,0,0.028153436,6.145,250.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-10-31 12:10:00,0,0.013262787,6.11,263.0,1.9349999999999987,4,missing_10,0.9,3.599999999999998
2024-10-31 12:20:00,0,0.015422409,6.1850000000000005,256.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-31 12:30:00,0,0.010579489,6.28,252.5,2.0649999999999977,4,missing_10,0.9,3.599999999999998
2024-10-31 12:40:00,0,0.009867954,6.42,262.0,2.1400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-31 12:50:00,0,0.009464295,6.55,258.0,1.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-10-31 13:00:00,0,0.011265744,6.68,242.5,1.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-31 13:10:00,0,0.012083747,6.654999999999999,241.0,1.6599999999999966,4,missing_10,0.9,3.599999999999998
2024-10-31 13:20:00,0,0.007910266,6.755000000000001,233.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-31 13:30:00,0,0.0077946,6.640000000000001,225.0,1.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-31 13:40:00,0,0.011028617,6.475,212.5,1.4100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 13:50:00,0,0.016099656,6.385,198.0,1.6000000000000014,4,missing_10,0.9,3.599999999999998
2024-10-31 14:00:00,0,0.016824236,6.300000000000001,197.0,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 14:10:00,0,0.010362737,6.8100000000000005,193.0,0.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-31 14:20:00,0,0.00875064,6.665,186.5,0.639999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 14:30:00,0,0.010714991,6.605,180.5,0.7850000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 14:40:00,0,0.019117894,6.279999999999999,179.0,0.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 14:50:00,0,0.030488053,5.995,172.0,1.0599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-31 15:00:00,0,0.028452406,5.835,166.5,1.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-31 15:10:00,0,0.033704724,5.43,163.5,2.0400000000000027,4,missing_10,0.9,3.599999999999998
2024-10-31 15:20:00,0,0.05400845,5.415,161.0,2.400000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 15:30:00,0,0.024764331,5.324999999999999,156.0,2.586666666666666,4,missing_10,0.9,3.599999999999998
2024-10-31 15:40:00,0,0.025214897,5.19,156.0,2.7233333333333327,4,missing_10,0.9,3.599999999999998
2024-10-31 15:50:00,0,0.022221884,4.975,153.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-31 16:00:00,0,0.032200042,4.960000000000001,153.5,2.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 16:10:00,0,0.032645483,4.945,152.0,2.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-31 16:20:00,0,0.029546987,4.890000000000001,153.0,2.8299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-31 16:30:00,0,0.043066986,4.59,153.5,2.259999999999998,4,missing_10,0.9,3.599999999999998
2024-10-31 16:40:00,0,0.05949416,4.5600000000000005,153.0,2.0,4,missing_10,0.9,3.599999999999998
2024-10-31 16:50:00,0,0.03821281,4.5,153.5,1.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-31 17:00:00,1,0.021637207,4.335,153.5,1.75,4,missing_10,0.9,3.599999999999998
2024-10-31 17:10:00,1,0.01107781,4.235,0.0,1.8399999999999963,4,missing_10,0.9,3.599999999999998
2024-10-31 17:20:00,1,0.035655566,4.05,0.0,2.169999999999998,4,missing_10,0.9,3.599999999999998
2024-10-31 17:30:00,1,0.0238108,3.45,0.0,2.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-31 17:40:00,1,0.015630232,3.15,0.0,3.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-31 17:50:00,1,0.057432666,2.915,0.0,3.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 18:00:00,1,0.12183863,2.72,0.0,3.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-31 18:10:00,1,0.17003891,2.515,0.0,3.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-31 18:20:00,1,0.16293591,2.3,0.0,3.9399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-31 18:30:00,0,0.20487203,2.1500000000000004,0.0,3.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-31 18:40:00,0,0.1827873,1.985,0.0,3.980000000000004,4,missing_10,0.9,3.599999999999998
2024-10-31 18:50:00,0,0.19302465,1.815,0.0,3.990000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 19:00:00,0,0.14529234,1.68,0.0,4.109999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 19:10:00,0,0.17596343,1.59,0.0,3.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-31 19:20:00,1,0.1277614,1.585,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 19:30:00,1,0.13064869,1.79,0.0,3.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-31 19:40:00,1,0.08818205,1.875,0.0,3.3150000000000013,4,missing_10,0.9,3.599999999999998
2024-10-31 19:50:00,1,0.048430946,1.88,0.0,3.419999999999998,4,missing_10,0.9,3.599999999999998
2024-10-31 20:00:00,1,0.07151312,1.825,0.0,3.25,4,missing_10,0.9,3.599999999999998
2024-10-31 20:10:00,1,0.076801986,1.8,0.0,3.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 20:20:00,1,0.057833396,1.885,0.0,4.140000000000004,4,missing_10,0.9,3.599999999999998
2024-10-31 20:30:00,1,0.17874391,1.98,0.0,4.32,4,missing_10,0.9,3.599999999999998
2024-10-31 20:40:00,0,0.38977173,2.03,0.0,4.310000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 20:50:00,0,0.18480773,1.985,0.0,4.210000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 21:00:00,0,0.062010545,1.93,0.0,4.334999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 21:10:00,0,0.13496491,1.845,0.0,4.25,4,missing_10,0.9,3.599999999999998
2024-10-31 21:20:00,0,0.14196512,1.765,0.0,4.130000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 21:30:00,0,0.01894756,1.795,0.0,3.759999999999998,4,missing_10,0.9,3.599999999999998
2024-10-31 21:40:00,0,0.013649065,1.89,0.0,3.5849999999999973,4,missing_10,0.9,3.599999999999998
2024-10-31 21:50:00,0,0.016054738,1.93,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-10-31 22:00:00,0,0.008643503,1.995,0.0,2.865000000000002,4,missing_10,0.9,3.599999999999998
2024-10-31 22:10:00,0,0.0054351497,1.925,0.0,2.719999999999999,4,missing_10,0.9,3.599999999999998
2024-10-31 22:20:00,0,0.0053993072,1.9,0.0,3.25,4,missing_10,0.9,3.599999999999998
2024-10-31 22:30:00,0,0.006324605,1.885,0.0,3.09,4,missing_10,0.9,3.599999999999998
2024-10-31 22:40:00,0,0.0023614338,2.0,0.0,2.99,4,missing_10,0.9,3.599999999999998
2024-10-31 22:50:00,0,0.0023520924,2.085,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-31 23:00:00,0,0.0015570808,2.12,0.0,2.6599999999999984,4,missing_10,0.9,3.599999999999998
2024-10-31 23:10:00,0,0.0011394889,2.04,30.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 23:20:00,0,0.0008026456,2.0,62.0,2.1499999999999986,4,missing_10,0.9,3.599999999999998
2024-10-31 23:30:00,0,0.0007559652,1.985,121.5,1.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-10-31 23:40:00,0,0.0017890026,2.0,138.5,1.389999999999997,4,missing_10,0.9,3.599999999999998
2024-10-31 23:50:00,0,0.001415169,2.05,155.5,1.1799999999999997,4,missing_10,0.9,3.599999999999998
2024-11-01 00:00:00,0,0.0054958905,2.16,155.5,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-11-01 00:10:00,0,0.020083815,2.29,155.0,0.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-11-01 00:20:00,0,0.034626458,2.325,155.5,0.7800000000000011,4,missing_10,0.9,3.599999999999998
2024-11-01 00:30:00,0,0.03377447,2.315,154.5,0.8449999999999989,4,missing_10,0.9,3.599999999999998
2024-11-01 00:40:00,0,0.03187807,2.265,155.0,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-11-01 00:50:00,0,0.032579683,2.255,155.5,1.0200000000000031,4,missing_10,0.9,3.599999999999998
2024-11-01 01:00:00,0,0.03127628,2.18,155.0,1.1600000000000001,4,missing_10,0.9,3.599999999999998
2024-11-01 01:10:00,0,0.025376383,2.125,155.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-11-01 01:20:00,0,0.027977614,2.085,154.5,1.2200000000000024,4,missing_10,0.9,3.599999999999998
2024-11-01 01:30:00,0,0.06632311,2.075,154.5,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-11-01 01:40:00,0,0.07395438,2.045,154.5,1.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-11-01 01:50:00,0,0.07395438,2.015,155.0,1.25,4,missing_10,0.9,3.599999999999998
2024-11-01 02:00:00,0,0.07877213,2.05,155.0,1.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-11-01 02:10:00,0,0.073325686,2.1,154.5,1.3800000000000026,4,missing_10,0.9,3.599999999999998
2024-11-01 02:20:00,0,0.04457704,2.065,155.0,1.5200000000000031,4,missing_10,0.9,3.599999999999998
2024-11-01 02:30:00,0,0.040137626,2.04,155.0,1.259999999999998,4,missing_10,0.9,3.599999999999998
2024-11-01 02:40:00,0,0.015937338,2.015,154.5,1.2600000000000016,4,missing_10,0.9,3.599999999999998
2024-11-01 02:50:00,0,0.015262411,2.06,155.0,1.3350000000000009,4,missing_10,0.9,3.599999999999998
2024-11-01 03:00:00,0,0.03638492,2.09,154.5,1.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-11-01 03:10:00,0,0.042083804,2.1100000000000003,155.0,1.3299999999999983,4,missing_10,0.9,3.599999999999998
