time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 23:00:00,1,0.9751294038699709,1.25,62.0,5.575463917525774,2,missing_10,0.9,3.599999999999998
2024-10-15 23:10:00,1,0.9804600659108703,1.235,92.5,5.45422680412371,2,missing_10,0.9,3.599999999999998
2024-10-15 23:20:00,0,0.9786583901915061,1.325,123.0,4.782989690721649,2,missing_10,0.9,3.599999999999998
2024-10-15 23:30:00,0,0.9540154164899021,1.515,122.5,4.061752577319588,2,missing_10,0.9,3.599999999999998
2024-10-15 23:40:00,0,0.8827947120787938,1.57,121.5,3.740515463917525,2,missing_10,0.9,3.599999999999998
2024-10-15 23:50:00,1,0.7891305277826092,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.9,3.599999999999998
2024-10-16 00:00:00,0,0.6972227413763542,1.58,122.0,3.448041237113401,2,missing_10,0.9,3.599999999999998
2024-10-16 00:10:00,0,0.6361306123821715,1.49,121.5,3.4768041237113394,2,missing_10,0.9,3.599999999999998
2024-10-16 00:20:00,0,0.6283780951027975,1.39,122.5,3.65556701030928,2,missing_10,0.9,3.599999999999998
2024-10-16 00:30:00,0,0.6708226199695116,1.4,121.5,3.484329896907216,2,missing_10,0.9,3.599999999999998
2024-10-16 00:40:00,0,0.6286657285623491,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.9,3.599999999999998
2024-10-16 00:50:00,0,0.6463150559258884,1.44,122.0,3.3918556701030944,2,missing_10,0.9,3.599999999999998
2024-10-16 01:00:00,0,0.5982382566871781,1.545,122.0,3.270618556701031,2,missing_10,0.9,3.599999999999998
2024-10-16 01:10:00,0,0.5604704944299416,1.49,122.5,3.2493814432989687,2,missing_10,0.9,3.599999999999998
2024-10-16 01:20:00,0,0.5408279682086666,1.395,121.5,3.3781443298969087,2,missing_10,0.9,3.599999999999998
2024-10-16 01:30:00,0,0.5701517903695256,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.9,3.599999999999998
2024-10-16 01:40:00,0,0.5653094577563902,1.36,122.0,3.485670103092783,2,missing_10,0.9,3.599999999999998
2024-10-16 01:50:00,0,0.6139000581524705,1.35,122.0,3.3144329896907188,2,missing_10,0.9,3.599999999999998
2024-10-16 02:00:00,0,0.5637825589578388,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.9,3.599999999999998
2024-10-16 02:10:00,0,0.5631555284936933,1.535,122.0,3.1719587628865966,2,missing_10,0.9,3.599999999999998
2024-10-16 02:20:00,0,0.510966081027532,1.64,123.0,3.188221649484536,2,missing_10,0.9,3.599999999999998
2024-10-16 02:30:00,0,0.5110547387362093,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.9,3.599999999999998
2024-10-16 02:40:00,0,0.5066072061824152,1.485,122.5,3.220747422680411,2,missing_10,0.9,3.599999999999998
2024-10-16 02:50:00,0,0.5134582746691347,1.4,123.0,3.23701030927835,2,missing_10,0.9,3.599999999999998
2024-10-16 03:00:00,0,0.5203042896788816,1.42,122.5,3.265773195876289,2,missing_10,0.9,3.599999999999998
2024-10-16 03:10:00,0,0.5310352087473764,1.33,122.5,3.294536082474224,2,missing_10,0.9,3.599999999999998
2024-10-16 03:20:00,0,0.542069936593205,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.9,3.599999999999998
2024-10-16 03:30:00,0,0.5385917023876639,1.48,122.0,3.1520618556701017,2,missing_10,0.9,3.599999999999998
2024-10-16 03:40:00,0,0.502582336418067,1.6,122.0,3.1308247422680395,2,missing_10,0.9,3.599999999999998
2024-10-16 03:50:00,0,0.4909547646097767,1.54,121.5,3.1095876288659774,2,missing_10,0.9,3.599999999999998
2024-10-16 04:00:00,0,0.47380719140031935,1.48,122.0,3.2383505154639174,2,missing_10,0.9,3.599999999999998
2024-10-16 04:10:00,0,0.511699879945807,1.385,122.5,3.3171134020618567,2,missing_10,0.9,3.599999999999998
2024-10-16 04:20:00,0,0.5379421295462015,1.355,123.0,3.445876288659793,2,missing_10,0.9,3.599999999999998
2024-10-16 04:30:00,0,0.5899529614957028,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.9,3.599999999999998
2024-10-16 04:40:00,0,0.6081190691107395,1.365,122.0,3.403402061855669,2,missing_10,0.9,3.599999999999998
2024-10-16 04:50:00,0,0.5976775450151129,1.505,122.0,3.2821649484536053,2,missing_10,0.9,3.599999999999998
2024-10-16 05:00:00,0,0.5612153446583042,1.475,122.0,3.2609278350515467,2,missing_10,0.9,3.599999999999998
2024-10-16 05:10:00,0,0.5456577168141996,1.51,121.5,3.2896907216494853,2,missing_10,0.9,3.599999999999998
2024-10-16 05:20:00,0,0.5441226495651413,1.46,122.5,3.318453608247424,2,missing_10,0.9,3.599999999999998
2024-10-16 05:30:00,0,0.5520602316938381,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.9,3.599999999999998
2024-10-16 05:40:00,0,0.6387510161062995,1.23,122.0,3.500979381443301,2,missing_10,0.9,3.599999999999998
2024-10-16 05:50:00,1,0.6198679308515926,1.28,123.0,3.4047422680412396,2,missing_10,0.9,3.599999999999998
2024-10-16 06:00:00,1,0.6106527266037014,1.395,122.0,3.1835051546391746,2,missing_10,0.9,3.599999999999998
2024-10-16 06:10:00,1,0.5328504016699376,1.475,120.5,3.4122680412371125,2,missing_10,0.9,3.599999999999998
2024-10-16 06:20:00,1,0.5895641181757969,1.31,117.0,4.241030927835052,2,missing_10,0.9,3.599999999999998
2024-10-16 06:30:00,1,0.7940887526744389,1.375,118.0,4.719793814432986,2,missing_10,0.9,3.599999999999998
2024-10-16 06:40:00,1,0.8920770241555804,1.485,120.5,5.098556701030926,2,missing_10,0.9,3.599999999999998
2024-10-16 06:50:00,1,0.9483055287338705,1.705,123.5,5.4106529209622,2,missing_10,0.9,3.599999999999998
2024-10-16 07:00:00,1,0.9706136205073034,1.865,134.5,5.72274914089347,2,missing_10,0.9,3.599999999999998
2024-10-16 07:10:00,1,0.9827991382547948,1.95,145.0,6.03484536082474,2,missing_10,0.9,3.599999999999998
2024-10-16 07:20:00,0,0.9897641723755957,2.135,161.0,5.563608247422678,2,missing_10,0.9,3.599999999999998
2024-10-16 07:30:00,0,0.9839939966134957,2.34,187.5,5.092371134020617,2,missing_10,0.9,3.599999999999998
2024-10-16 07:40:00,1,0.9729282586823611,2.505,219.0,4.221134020618557,2,missing_10,0.9,3.599999999999998
2024-10-16 07:50:00,1,0.9078346276828969,2.515,233.0,3.3498969072164932,2,missing_10,0.9,3.599999999999998
2024-10-16 08:00:00,1,0.721172118851677,2.94,246.5,3.4286597938144325,2,missing_10,0.9,3.599999999999998
2024-10-16 08:10:00,0,0.6612602483937464,3.305,212.0,4.10742268041237,2,missing_10,0.9,3.599999999999998
2024-10-16 08:20:00,0,0.7754296324518944,3.255,297.5,3.836185567010311,2,missing_10,0.9,3.599999999999998
2024-10-16 08:30:00,0,0.7308302325475228,3.535,367.5,3.6149484536082497,2,missing_10,0.9,3.599999999999998
2024-10-16 08:40:00,0,0.7143190485519487,4.4,411.0,3.193711340206182,2,missing_10,0.9,3.599999999999998
2024-10-16 08:50:00,0,0.5688317864735886,5.085,268.5,2.872474226804119,2,missing_10,0.9,3.599999999999998
2024-10-16 09:00:00,0,0.43972395149676613,5.26,210.5,2.8012371134020597,2,missing_10,0.9,3.599999999999998
2024-10-16 09:10:00,0,0.3765448538218823,5.34,296.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:20:00,0,0.30332433966004685,5.5,281.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:30:00,0,0.23402052640677562,5.54,298.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:40:00,0,0.2776049440014924,5.74,270.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-16 09:50:00,0,0.254588986895356,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-16 10:00:00,0,0.27688945118204494,6.18,267.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-16 10:10:00,0,0.2920018450055138,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 10:20:00,0,0.22824033259933357,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.9,3.599999999999998
2024-10-16 10:30:00,0,0.2579740786979033,6.1,188.5,2.09,2,missing_10,0.9,3.599999999999998
2024-10-16 10:40:00,0,0.15573509587133502,5.71,217.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 10:50:00,0,0.3276758444884615,5.215,134.5,3.2133333333333347,2,missing_10,0.9,3.599999999999998
2024-10-16 11:00:00,0,0.4128098544928225,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.9,3.599999999999998
2024-10-16 11:10:00,0,0.4675627036787522,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 11:20:00,0,0.49213992915993315,4.665,143.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-16 11:30:00,0,0.4223199804756777,4.795,139.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-16 11:40:00,0,0.41024726199305855,4.77,238.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 11:50:00,0,0.37539822599720374,4.995,151.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 12:00:00,0,0.313329737462876,4.58,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 12:10:00,0,0.32864092643362736,4.75,315.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:20:00,0,0.3489254814285154,5.305,334.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-16 12:30:00,0,0.24857043319098882,4.74,287.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-16 12:40:00,0,0.3544917038366786,5.015,399.0,2.9849999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:50:00,0,0.371730232528087,4.95,282.5,3.0,2,missing_10,0.9,3.599999999999998
2024-10-16 13:00:00,0,0.4117396734413921,4.92,328.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-16 13:10:00,0,0.4198765346559382,5.065,345.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:20:00,0,0.35849862159790896,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:30:00,0,0.3525903948572882,5.55,193.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 13:40:00,0,0.3177325935269804,5.365,316.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-16 13:50:00,0,0.36372394524156343,5.26,303.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 14:00:00,0,0.36840977514005674,5.24,249.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:10:00,0,0.402871327054031,5.04,246.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-16 14:20:00,0,0.4428856789823115,5.195,248.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-16 14:30:00,0,0.4149431516289565,5.065,243.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-16 14:40:00,0,0.3853390809974387,4.915,218.5,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:50:00,0,0.4469384245172995,4.66,191.0,3.139999999999997,2,missing_10,0.9,3.599999999999998
2024-10-16 15:00:00,0,0.4575981390969795,4.805,174.0,3.094999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 15:10:00,0,0.4648383581671486,4.449999999999999,174.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-16 15:20:00,0,0.5157003956793315,4.2,176.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-16 15:30:00,0,0.33230606393544443,4.18,187.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-16 15:40:00,0,0.47790190974989855,4.125,172.5,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 15:50:00,0,0.4021488044672545,4.14,153.0,2.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-16 16:00:00,0,0.4016901022942836,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 16:10:00,0,0.45891357066017097,3.86,124.5,3.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:20:00,0,0.5156687348194383,3.735,123.0,3.5599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-16 16:30:00,1,0.6137740457651069,3.475,123.0,3.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 16:40:00,1,0.535827565149551,3.26,73.5,3.450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 16:50:00,1,0.5969115231799256,2.94,0.0,3.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-16 17:00:00,1,0.6302974926299071,2.56,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:10:00,0,0.6535783334950487,2.215,0.0,3.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 17:20:00,1,0.6799097277287043,2.29,0.0,3.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 17:30:00,1,0.6921517776590033,2.29,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 17:40:00,1,0.7015625161152805,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 17:50:00,1,0.6465507770968618,2.1,0.0,3.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-16 18:00:00,1,0.7012632079008396,2.02,0.0,3.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 18:10:00,1,0.6612671051474857,1.815,0.0,3.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 18:20:00,1,0.7113636380112026,1.685,0.0,3.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-16 18:30:00,1,0.7260835713269636,1.535,0.0,3.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 18:40:00,1,0.7217683198546667,1.41,0.0,3.84,3,missing_10,0.9,3.599999999999998
2024-10-16 18:50:00,0,0.7407501570774762,1.365,0.0,3.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-16 19:00:00,0,0.7315451495202765,1.36,0.0,3.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 19:10:00,0,0.6801371625235114,1.3,0.0,3.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 19:20:00,0,0.6818578837175365,1.365,0.0,3.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-16 19:30:00,0,0.55474739470942,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 19:40:00,0,0.45931714356409165,1.355,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-16 19:50:00,0,0.25871364264812957,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:00:00,0,0.19951776300173182,1.225,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:10:00,0,0.18622255038494226,1.11,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 20:20:00,0,0.1626838035477499,1.07,0.0,2.2849999999999966,3,missing_10,0.9,3.599999999999998
2024-10-16 20:30:00,0,0.16376676516313493,1.13,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 20:40:00,0,0.13994903509047169,1.26,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-16 20:50:00,0,0.14424581526316932,1.315,0.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:00:00,0,0.11566823205007418,1.335,0.0,2.080000000000002,3,missing_10,0.9,3.599999999999998
2024-10-16 21:10:00,0,0.12106094379631428,1.315,0.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-16 21:20:00,0,0.12374611397827122,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 21:30:00,0,0.14168179850932605,1.27,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 21:40:00,0,0.17036326354372971,1.235,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-16 21:50:00,0,0.16300019934798643,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-16 22:00:00,0,0.17899667729012259,1.405,0.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-16 22:10:00,0,0.15015736237177163,1.545,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-16 22:20:00,0,0.13975101978087745,1.565,0.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-16 22:30:00,0,0.14772180919029826,1.525,0.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-16 22:40:00,0,0.1396678473095394,1.39,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-16 22:50:00,0,0.13771994280135705,1.295,30.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-16 23:00:00,0,0.15062539017629134,1.145,61.5,2.1400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-16 23:10:00,0,0.13167614389909027,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-16 23:20:00,0,0.12624306178282166,1.18,121.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-16 23:30:00,0,0.08698830671389875,1.165,120.5,1.0,3,missing_10,0.9,3.599999999999998
2024-10-16 23:40:00,0,0.02722663799718568,1.26,121.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-16 23:50:00,0,0.07051712195386925,1.39,120.5,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-17 00:00:00,0,0.05870652578866525,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-17 00:10:00,0,0.06978131192073161,1.27,120.0,1.8950000000000031,3,missing_10,0.9,3.599999999999998
2024-10-17 00:20:00,0,0.08491949049731988,1.19,119.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 00:30:00,0,0.09248190467330111,1.24,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 00:40:00,0,0.11620908658534022,1.255,119.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-17 00:50:00,0,0.11138076834944734,1.26,120.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 01:00:00,0,0.11145721598508014,1.295,120.5,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-17 01:10:00,0,0.10468095699361438,1.38,120.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 01:20:00,0,0.14435182972181362,1.31,119.5,2.3299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 01:30:00,0,0.1607159707438414,1.285,119.5,2.215,3,missing_10,0.9,3.599999999999998
2024-10-17 01:40:00,0,0.1475317377097613,1.32,120.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 01:50:00,0,0.16283053947188533,1.27,119.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 02:00:00,0,0.18047338055286333,1.255,120.5,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:10:00,0,0.16349182288230646,1.24,120.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 02:20:00,0,0.16949325476129234,1.28,120.0,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-17 02:30:00,0,0.13364676567787911,1.335,120.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-17 02:40:00,0,0.14454655642784559,1.35,120.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-17 02:50:00,0,0.14921868996759632,1.335,120.0,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-17 03:00:00,0,0.12596679728140778,1.3,120.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 03:10:00,0,0.15727693511455726,1.32,120.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 03:20:00,0,0.07261013376183467,1.22,120.0,1.6788888888888849,3,missing_10,0.9,3.599999999999998
2024-10-17 03:30:00,0,0.0711265992290968,1.14,120.0,1.767777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 03:40:00,0,0.07081811980067262,1.22,119.0,1.6066666666666691,3,missing_10,0.9,3.599999999999998
2024-10-17 03:50:00,0,0.05723806877030227,1.18,120.0,1.4955555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 04:00:00,0,0.049530288619789815,1.285,119.5,1.3344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 04:10:00,0,0.03801495237809015,1.23,120.0,1.1983333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 04:20:00,0,0.030340870890666366,1.245,119.5,1.0622222222222248,3,missing_10,0.9,3.599999999999998
2024-10-17 04:30:00,0,0.023960963198958823,1.245,119.5,0.8511111111111092,3,missing_10,0.9,3.599999999999998
2024-10-17 04:40:00,0,0.017088985579034266,1.275,119.5,0.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-17 04:50:00,0,0.01850304738585435,1.31,119.5,0.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 05:00:00,0,0.017510542161878525,1.315,120.0,0.9177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 05:10:00,0,0.017561912360912077,1.21,120.0,0.956666666666667,3,missing_10,0.9,3.599999999999998
2024-10-17 05:20:00,0,0.01849330708385293,1.11,120.0,1.045555555555552,3,missing_10,0.9,3.599999999999998
2024-10-17 05:30:00,0,0.0209766915544283,1.115,119.5,1.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 05:40:00,0,0.020970276432690883,1.11,120.0,0.8233333333333341,3,missing_10,0.9,3.599999999999998
2024-10-17 05:50:00,0,0.015853628789102066,0.985,119.5,0.7622222222222206,3,missing_10,0.9,3.599999999999998
2024-10-17 06:00:00,0,0.014266859327369404,1.08,121.0,0.7011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 06:10:00,0,0.012427073272914589,1.165,118.5,0.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 06:20:00,0,0.012011273179443357,1.225,117.0,1.2288888888888891,3,missing_10,0.9,3.599999999999998
2024-10-17 06:30:00,0,0.025366994136266235,1.17,116.5,2.017777777777777,3,missing_10,0.9,3.599999999999998
2024-10-17 06:40:00,0,0.07776856829535975,1.275,117.0,2.7066666666666634,3,missing_10,0.9,3.599999999999998
2024-10-17 06:50:00,1,0.21434193328324705,1.335,119.0,3.0955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 07:00:00,1,0.3754904370712402,1.34,121.0,2.934444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 07:10:00,1,0.36442790945255804,1.595,122.5,3.423333333333332,3,missing_10,0.9,3.599999999999998
2024-10-17 07:20:00,1,0.5552060942910462,1.515,138.5,3.662222222222219,3,missing_10,0.9,3.599999999999998
2024-10-17 07:30:00,1,0.6383285608577886,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.9,3.599999999999998
2024-10-17 07:40:00,1,0.7101338359324074,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 07:50:00,0,0.7480564117341969,1.67,138.0,4.02888888888889,3,missing_10,0.9,3.599999999999998
2024-10-17 08:00:00,0,0.790214598467537,1.69,138.5,3.867777777777775,3,missing_10,0.9,3.599999999999998
2024-10-17 08:10:00,0,0.7549302937292144,1.87,159.0,3.7316666666666656,3,missing_10,0.9,3.599999999999998
2024-10-17 08:20:00,0,0.7206088631570972,2.065,169.0,3.5955555555555563,3,missing_10,0.9,3.599999999999998
2024-10-17 08:30:00,0,0.6692635474757946,2.17,162.5,3.434444444444445,3,missing_10,0.9,3.599999999999998
2024-10-17 08:40:00,0,0.6063090705666576,2.19,209.5,3.3233333333333306,3,missing_10,0.9,3.599999999999998
2024-10-17 08:50:00,0,0.5569514745783458,2.31,227.0,2.9622222222222234,3,missing_10,0.9,3.599999999999998
2024-10-17 09:00:00,0,0.41684209650214993,2.495,165.0,2.701111111111114,3,missing_10,0.9,3.599999999999998
2024-10-17 09:10:00,0,0.3175914200001356,2.98,242.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 09:20:00,0,0.11571347701333241,3.53,299.0,1.5288888888888863,3,missing_10,0.9,3.599999999999998
2024-10-17 09:30:00,0,0.06442558455857528,4.08,171.0,1.4177777777777791,3,missing_10,0.9,3.599999999999998
2024-10-17 09:40:00,0,0.045426825527097106,3.915,202.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 09:50:00,0,0.06619154199657154,3.835,196.0,1.7455555555555549,3,missing_10,0.9,3.599999999999998
2024-10-17 10:00:00,0,0.065323456317536,3.975,173.0,1.8344444444444434,3,missing_10,0.9,3.599999999999998
2024-10-17 10:10:00,0,0.07884923481851147,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.9,3.599999999999998
2024-10-17 10:20:00,0,0.08335671850480686,3.215,188.5,1.8622222222222256,3,missing_10,0.9,3.599999999999998
2024-10-17 10:30:00,0,0.0838868132217545,3.325,144.0,1.8511111111111127,3,missing_10,0.9,3.599999999999998
2024-10-17 10:40:00,0,0.08325997738271308,3.37,192.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-17 10:50:00,0,0.08736581456294387,3.58,136.0,1.9288888888888884,3,missing_10,0.9,3.599999999999998
2024-10-17 11:00:00,0,0.09198209614730496,3.805,178.0,1.7677777777777806,3,missing_10,0.9,3.599999999999998
2024-10-17 11:10:00,0,0.07517088338972532,3.93,136.0,1.7566666666666677,3,missing_10,0.9,3.599999999999998
2024-10-17 11:20:00,0,0.07379275024793178,4.0,110.0,1.7955555555555556,3,missing_10,0.9,3.599999999999998
2024-10-17 11:30:00,0,0.07511070164910927,3.85,79.5,2.0344444444444427,3,missing_10,0.9,3.599999999999998
2024-10-17 11:40:00,0,0.10282262341018963,3.74,79.5,2.2233333333333363,3,missing_10,0.9,3.599999999999998
2024-10-17 11:50:00,0,0.13390655004311575,3.625,115.5,2.362222222222222,3,missing_10,0.9,3.599999999999998
2024-10-17 12:00:00,0,0.16816337180926494,3.685,110.0,2.2011111111111106,3,missing_10,0.9,3.599999999999998
2024-10-17 12:10:00,0,0.144611543440102,3.67,164.5,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-17 12:20:00,0,0.14490120675798715,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.9,3.599999999999998
2024-10-17 12:30:00,0,0.1548760122308585,3.54,288.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-17 12:40:00,0,0.1443756596994614,4.13,336.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-17 12:50:00,0,0.09002875986299742,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-17 13:00:00,0,0.09862061173154751,4.279999999999999,240.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-17 13:10:00,0,0.11311453727304979,4.22,283.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-17 13:20:00,0,0.14613082456174506,4.48,277.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-17 13:30:00,0,0.11735998254900186,4.54,279.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
