time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 09:00:00,0,0.032478523,2.98,182.5,1.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-28 09:10:00,0,0.038707938,2.885,192.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-28 09:20:00,0,0.045229428,3.055,187.0,0.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 09:30:00,0,0.04585678,3.06,194.5,1.0200000000000031,3,missing_10,0.9,3.599999999999998
2024-10-28 09:40:00,0,0.038950138,3.085,203.5,1.110000000000003,3,missing_10,0.9,3.599999999999998
2024-10-28 09:50:00,0,0.035362754,3.095,204.0,1.125,3,missing_10,0.9,3.599999999999998
2024-10-28 10:00:00,0,0.030211255,3.19,221.0,1.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-28 10:10:00,0,0.035169918,3.28,236.5,1.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-28 10:20:00,0,0.045510124,3.48,253.5,0.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-28 10:30:00,0,0.03566287,3.73,272.0,1.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-28 10:40:00,0,0.038950138,3.86,322.0,1.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-28 10:50:00,0,0.088974155,3.83,338.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-28 11:00:00,0,0.2803678,3.965,339.0,1.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-28 11:10:00,0,0.02253178,3.94,329.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-28 11:20:00,0,0.022059724,4.175,296.5,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-28 11:30:00,0,0.02189315,4.345,244.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-28 11:40:00,0,0.013592106,4.425,225.0,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-28 11:50:00,0,0.016931644,4.255,213.5,2.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-28 12:00:00,0,0.022426335,4.115,213.0,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-28 12:10:00,0,0.016003476,4.12,202.0,1.8550000000000004,3,missing_10,0.9,3.599999999999998
2024-10-28 12:20:00,0,0.014267126,4.255,181.5,1.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-28 12:30:00,0,0.06838441,4.625,189.5,1.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-28 12:40:00,0,0.02754771,4.545,188.5,1.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-28 12:50:00,0,0.037094112,4.57,220.5,0.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-28 13:00:00,0,0.04506841,4.775,219.5,0.6699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-28 13:10:00,0,0.03126798,4.92,187.0,1.0649999999999977,3,missing_10,0.9,3.599999999999998
2024-10-28 13:20:00,0,0.036249157,4.675,189.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 13:30:00,0,0.24361399,4.6,195.0,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-28 13:40:00,0,0.2944293,5.01,184.5,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-28 13:50:00,0,0.023048224,4.915,186.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-28 14:00:00,0,0.024257112,4.925000000000001,186.5,1.9149999999999991,3,missing_10,0.9,3.599999999999998
2024-10-28 14:10:00,0,0.009303836,4.995,184.0,1.5999999999999979,4,missing_10,0.9,3.599999999999998
2024-10-28 14:20:00,0,0.011270244,4.955,196.0,1.4000000000000021,4,missing_10,0.9,3.599999999999998
2024-10-28 14:30:00,0,0.018878093,4.93,197.5,1.3549999999999969,4,missing_10,0.9,3.599999999999998
2024-10-28 14:40:00,0,0.0130780265,4.97,175.0,1.1099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-28 14:50:00,0,0.011022653,5.015000000000001,168.0,1.25,4,missing_10,0.9,3.599999999999998
2024-10-28 15:00:00,0,0.020563148,4.859999999999999,163.0,1.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-28 15:10:00,0,0.04865199,4.654999999999999,163.5,1.8000000000000007,4,missing_10,0.9,3.599999999999998
2024-10-28 15:20:00,0,0.03154056,4.44,159.5,2.09,4,missing_10,0.9,3.599999999999998
2024-10-28 15:30:00,0,0.008645808,4.42,154.5,2.3100000000000023,4,missing_10,0.9,3.599999999999998
2024-10-28 15:40:00,0,0.03053563,4.16,150.5,2.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-28 15:50:00,0,0.06502543,4.220000000000001,152.5,2.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-28 16:00:00,0,0.03157194,4.115,151.0,2.700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-28 16:10:00,0,0.027922316,4.1850000000000005,149.0,2.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-28 16:20:00,0,0.025663927,4.135,148.5,2.414999999999999,4,missing_10,0.9,3.599999999999998
2024-10-28 16:30:00,0,0.024187788,4.055,150.0,2.2699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-28 16:40:00,0,0.022109073,4.140000000000001,149.5,1.9000000000000021,4,missing_10,0.9,3.599999999999998
2024-10-28 16:50:00,1,0.030559631,4.255,150.0,1.8550000000000004,4,missing_10,0.9,3.599999999999998
2024-10-28 17:00:00,1,0.016149024,4.300000000000001,150.0,1.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-28 17:10:00,1,0.0060180915,4.295,0.0,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-10-28 17:20:00,1,0.0056481664,3.785,0.0,2.3299999999999983,4,missing_10,0.9,3.599999999999998
2024-10-28 17:30:00,1,0.1175867,3.33,0.0,2.9099999999999966,4,missing_10,0.9,3.599999999999998
2024-10-28 17:40:00,0,0.2930877,3.04,0.0,3.41,4,missing_10,0.9,3.599999999999998
2024-10-28 17:50:00,0,0.3386467,2.91,0.0,3.715,4,missing_10,0.9,3.599999999999998
2024-10-28 18:00:00,0,0.27338025,2.785,0.0,3.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-28 18:10:00,0,0.32907674,2.665,0.0,3.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-28 18:20:00,0,0.37695262,2.47,0.0,3.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-28 18:30:00,0,0.3779836,2.195,0.0,3.66,4,missing_10,0.9,3.599999999999998
2024-10-28 18:40:00,0,0.31874558,1.99,0.0,3.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-28 18:50:00,0,0.27578634,1.82,0.0,3.330000000000002,4,missing_10,0.9,3.599999999999998
2024-10-28 19:00:00,0,0.16848482,1.715,0.0,3.285,4,missing_10,0.9,3.599999999999998
2024-10-28 19:10:00,0,0.13412818,1.63,0.0,3.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-10-28 19:20:00,0,0.118002936,1.645,0.0,2.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-28 19:30:00,1,0.086775914,1.895,0.0,2.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-28 19:40:00,1,0.10851938,1.995,0.0,2.530000000000001,4,missing_10,0.9,3.599999999999998
2024-10-28 19:50:00,1,0.03689644,1.93,0.0,2.7300000000000004,4,missing_10,0.9,3.599999999999998
2024-10-28 20:00:00,0,0.052483793,1.88,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-28 20:10:00,0,0.043588977,1.81,0.0,2.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-28 20:20:00,0,0.022110604,1.84,0.0,3.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-28 20:30:00,0,0.14400795,1.895,0.0,3.650000000000002,4,missing_10,0.9,3.599999999999998
2024-10-28 20:40:00,0,0.25062516,2.005,0.0,3.710000000000001,4,missing_10,0.9,3.599999999999998
2024-10-28 20:50:00,0,0.2792725,2.115,0.0,3.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-28 21:00:00,0,0.2807928,2.11,0.0,3.59,4,missing_10,0.9,3.599999999999998
2024-10-28 21:10:00,0,0.29843122,2.0700000000000003,0.0,3.514999999999997,4,missing_10,0.9,3.599999999999998
2024-10-28 21:20:00,0,0.29147965,1.995,0.0,3.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-28 21:30:00,0,0.1407684,1.92,0.0,2.960000000000001,4,missing_10,0.9,3.599999999999998
2024-10-28 21:40:00,0,0.08229638,1.825,0.0,2.8700000000000045,4,missing_10,0.9,3.599999999999998
2024-10-28 21:50:00,0,0.06357047,1.76,0.0,2.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-28 22:00:00,0,0.0318563,1.73,0.0,3.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-28 22:10:00,0,0.046293437,1.875,0.0,2.4899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-28 22:20:00,0,0.050862785,2.065,0.0,2.1199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-28 22:30:00,0,0.05816366,2.01,0.0,2.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-28 22:40:00,0,0.024622355,1.945,0.0,1.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-28 22:50:00,0,0.00714382,1.915,0.0,1.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-28 23:00:00,0,0.006268979,1.855,0.0,1.7600000000000016,4,missing_10,0.9,3.599999999999998
2024-10-28 23:10:00,0,0.0051471945,1.795,30.0,1.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-28 23:20:00,0,0.013798913,1.76,60.5,1.8350000000000009,4,missing_10,0.9,3.599999999999998
2024-10-28 23:30:00,0,0.0073649436,1.875,119.0,1.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-28 23:40:00,0,0.0059785247,2.1500000000000004,136.0,1.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-28 23:50:00,0,0.010234942,2.39,152.0,1.0500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-29 00:00:00,0,0.006269329,2.62,152.0,0.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-10-29 00:10:00,0,0.01264274,2.725,151.0,0.33999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 00:20:00,0,0.011914865,2.7,150.5,0.28000000000000114,4,missing_10,0.9,3.599999999999998
2024-10-29 00:30:00,0,0.017804882,2.68,152.0,0.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 00:40:00,0,0.0040689087,2.69,151.0,0.41999999999999815,4,missing_10,0.9,3.599999999999998
2024-10-29 00:50:00,0,0.004886834,2.67,150.5,0.46000000000000085,4,missing_10,0.9,3.599999999999998
2024-10-29 01:00:00,0,0.0065527325,2.65,151.5,0.5,4,missing_10,0.9,3.599999999999998
2024-10-29 01:10:00,0,0.0065527325,2.64,150.5,0.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 01:20:00,0,0.012866413,2.655,150.5,0.8399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 01:30:00,0,0.030269552,2.66,151.0,0.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 01:40:00,0,0.025901468,2.585,151.0,1.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 01:50:00,0,0.028242743,2.55,150.5,1.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 02:00:00,0,0.043592557,2.52,150.5,1.25,4,missing_10,0.9,3.599999999999998
2024-10-29 02:10:00,0,0.042030316,2.415,150.0,1.3399999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 02:20:00,0,0.038634285,2.345,150.0,1.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 02:30:00,0,0.032154907,2.315,150.5,1.3500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 02:40:00,0,0.028256329,2.33,150.5,1.4500000000000028,4,missing_10,0.9,3.599999999999998
2024-10-29 02:50:00,0,0.02252571,2.375,150.0,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 03:00:00,0,0.031009769,2.285,150.0,1.509999999999998,4,missing_10,0.9,3.599999999999998
2024-10-29 03:10:00,0,0.014708884,2.285,150.0,1.4949999999999974,4,missing_10,0.9,3.599999999999998
2024-10-29 03:20:00,0,0.009320675,2.1950000000000003,149.5,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 03:30:00,0,0.011691405,2.145,150.0,1.4600000000000009,4,missing_10,0.9,3.599999999999998
2024-10-29 03:40:00,0,0.016640225,2.145,150.0,1.5900000000000034,4,missing_10,0.9,3.599999999999998
2024-10-29 03:50:00,0,0.01739445,2.135,150.5,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 04:00:00,0,0.018000115,2.075,150.0,1.610000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 04:10:00,0,0.007687135,2.1,150.5,1.5100000000000016,4,missing_10,0.9,3.599999999999998
2024-10-29 04:20:00,0,0.009174996,2.03,150.0,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 04:30:00,0,0.011874519,1.99,151.0,1.620000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 04:40:00,0,0.008980093,2.055,150.5,1.7999999999999972,4,missing_10,0.9,3.599999999999998
2024-10-29 04:50:00,0,0.005587484,2.09,150.0,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 05:00:00,0,0.007247471,2.025,151.0,1.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 05:10:00,0,0.005044239,2.02,150.5,1.6300000000000026,4,missing_10,0.9,3.599999999999998
2024-10-29 05:20:00,0,0.008084391,1.985,150.5,1.7200000000000024,4,missing_10,0.9,3.599999999999998
2024-10-29 05:30:00,0,0.0045404057,2.055,150.5,1.9199999999999982,4,missing_10,0.9,3.599999999999998
2024-10-29 05:40:00,0,0.015706819,2.02,150.5,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 05:50:00,0,0.0078109247,1.975,150.5,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-29 06:00:00,0,0.0075814375,1.925,150.5,1.759999999999998,4,missing_10,0.9,3.599999999999998
2024-10-29 06:10:00,0,0.011092306,1.865,150.5,1.7633333333333319,4,missing_10,0.9,3.599999999999998
2024-10-29 06:20:00,0,0.008170135,1.97,150.5,1.7266666666666666,4,missing_10,0.9,3.599999999999998
2024-10-29 06:30:00,0,0.006876244,2.015,149.0,1.7100000000000009,4,missing_10,0.9,3.599999999999998
2024-10-29 06:40:00,0,0.006348658,2.125,146.5,2.120000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 06:50:00,0,0.033747777,2.17,147.0,2.1350000000000016,4,missing_10,0.9,3.599999999999998
2024-10-29 07:00:00,0,0.009169258,2.13,148.0,2.1000000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 07:10:00,0,0.014910559,2.12,149.5,2.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 07:20:00,0,0.01163676,2.06,157.5,2.270000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 07:30:00,0,0.012599505,1.86,162.0,2.450000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 07:40:00,0,0.021692717,1.94,161.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 07:50:00,0,0.16203819,2.055,166.0,3.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 08:00:00,0,0.21747628,2.515,160.0,2.799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 08:10:00,0,0.07393787,2.67,163.5,2.6999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 08:20:00,0,0.14896686,2.66,183.5,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 08:30:00,0,0.1210001,2.765,197.0,1.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 08:40:00,0,0.04191586,2.875,174.0,1.4499999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 08:50:00,0,0.022362867,2.835,173.0,0.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 09:00:00,0,0.020248376,2.68,170.5,0.7199999999999989,4,missing_10,0.9,3.599999999999998
2024-10-29 09:10:00,0,0.010076017,2.635,171.5,0.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 09:20:00,0,0.013931551,2.57,179.0,0.46000000000000085,4,missing_10,0.9,3.599999999999998
2024-10-29 09:30:00,0,0.037727937,2.545,172.0,0.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 09:40:00,0,0.041771278,2.59,207.0,0.990000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 09:50:00,0,0.017308827,2.655,185.0,1.0700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 10:00:00,0,0.012073898,2.68,197.0,1.2899999999999991,4,missing_10,0.9,3.599999999999998
2024-10-29 10:10:00,0,0.037502542,2.68,207.5,1.2900000000000027,4,missing_10,0.9,3.599999999999998
2024-10-29 10:20:00,0,0.040724833,2.84,188.0,1.1900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 10:30:00,0,0.0200574,2.775,174.0,1.4349999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 10:40:00,0,0.04805656,2.685,176.0,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 10:50:00,0,0.07897363,2.64,186.5,1.6099999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 11:00:00,0,0.032018345,2.6500000000000004,187.5,1.6400000000000006,4,missing_10,0.9,3.599999999999998
2024-10-29 11:10:00,0,0.008589618,2.67,180.5,1.7699999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 11:20:00,0,0.0054958905,2.685,185.0,1.8599999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 11:30:00,0,0.0128859645,2.66,179.0,1.875,4,missing_10,0.9,3.599999999999998
2024-10-29 11:40:00,0,0.006509818,2.68,178.0,1.8900000000000006,4,missing_10,0.9,3.599999999999998
2024-10-29 11:50:00,0,0.0053190277,2.7,185.0,1.8500000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 12:00:00,0,0.004713497,2.66,202.0,1.9100000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 12:10:00,0,0.0057289125,2.745,197.5,1.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 12:20:00,0,0.004912517,2.735,191.5,1.9699999999999989,4,missing_10,0.9,3.599999999999998
2024-10-29 12:30:00,0,0.0058451705,2.805,241.5,1.9700000000000024,4,missing_10,0.9,3.599999999999998
2024-10-29 12:40:00,0,0.0050459956,3.005,233.0,1.5,4,missing_10,0.9,3.599999999999998
2024-10-29 12:50:00,0,0.009261063,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 13:00:00,0,0.01211969,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 13:10:00,0,0.18076132,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 13:20:00,0,0.20105542,3.165,221.0,2.669999999999998,4,missing_10,0.9,3.599999999999998
2024-10-29 13:30:00,0,0.062205236,3.095,193.5,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 13:40:00,0,0.038845405,3.365,178.5,2.2349999999999994,4,missing_10,0.9,3.599999999999998
2024-10-29 13:50:00,0,0.038455833,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 14:00:00,0,0.041827846,3.4,170.5,1.4800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 14:10:00,0,0.04244247,3.29,164.0,1.5,4,missing_10,0.9,3.599999999999998
2024-10-29 14:20:00,0,0.032494318,3.18,164.0,1.5249999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 14:30:00,0,0.017100818,3.035,161.0,1.5500000000000007,4,missing_10,0.9,3.599999999999998
2024-10-29 14:40:00,0,0.01169716,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 14:50:00,0,0.006370301,2.81,169.0,1.9800000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 15:00:00,0,0.009047715,2.675,176.5,2.1999999999999993,4,missing_10,0.9,3.599999999999998
2024-10-29 15:10:00,0,0.009599392,2.63,167.5,2.2300000000000004,4,missing_10,0.9,3.599999999999998
2024-10-29 15:20:00,0,0.012598555,2.605,158.5,2.389999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 15:30:00,0,0.0155257005,2.545,152.0,2.5199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 15:40:00,0,0.02043734,2.5,152.0,2.700000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 15:50:00,0,0.03699277,2.455,151.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 16:00:00,0,0.06722911,2.425,149.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 16:10:00,0,0.05192421,2.4,151.0,2.5799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 16:20:00,0,0.053910438,2.4,149.5,2.6200000000000045,4,missing_10,0.9,3.599999999999998
2024-10-29 16:30:00,0,0.036840454,2.33,152.0,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 16:40:00,1,0.022031073,2.325,152.0,2.1000000000000014,4,missing_10,0.9,3.599999999999998
2024-10-29 16:50:00,1,0.045646623,2.425,152.0,1.9799999999999969,4,missing_10,0.9,3.599999999999998
2024-10-29 17:00:00,1,0.018652793,2.425,76.0,1.8300000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 17:10:00,1,0.0071631786,2.37,0.0,2.0799999999999983,4,missing_10,0.9,3.599999999999998
2024-10-29 17:20:00,1,0.009189825,2.05,0.0,2.5599999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 17:30:00,0,0.07384137,1.83,0.0,3.139999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 17:40:00,0,0.3250375,1.715,0.0,4.140000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 17:50:00,0,0.52150154,1.76,0.0,4.59,4,missing_10,0.9,3.599999999999998
2024-10-29 18:00:00,0,0.59514046,1.95,0.0,4.549999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 18:10:00,0,0.7353112,2.135,0.0,4.370000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 18:20:00,0,0.8155645,2.21,0.0,4.07,4,missing_10,0.9,3.599999999999998
2024-10-29 18:30:00,0,0.4434371,2.14,0.0,3.490000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 18:40:00,0,0.24769853,1.99,0.0,2.960000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 18:50:00,0,0.14223588,1.84,0.0,2.6799999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 19:00:00,0,0.12318947,1.71,0.0,2.370000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 19:10:00,0,0.031141354,1.68,0.0,3.0,4,missing_10,0.9,3.599999999999998
2024-10-29 19:20:00,0,0.062911846,1.69,0.0,3.4899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 19:30:00,0,0.35114816,1.8,0.0,3.080000000000002,4,missing_10,0.9,3.599999999999998
2024-10-29 19:40:00,0,0.1099278,1.85,0.0,2.8100000000000023,4,missing_10,0.9,3.599999999999998
2024-10-29 19:50:00,0,0.14340672,1.805,0.0,2.780000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 20:00:00,0,0.04136298,1.71,0.0,2.719999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 20:10:00,0,0.03356598,1.64,0.0,2.879999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 20:20:00,0,0.03704193,1.56,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 20:30:00,0,0.021367222,1.63,0.0,2.9400000000000013,4,missing_10,0.9,3.599999999999998
2024-10-29 20:40:00,0,0.038181085,1.74,0.0,2.9200000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 20:50:00,0,0.026751064,1.79,0.0,2.9899999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 21:00:00,0,0.025969006,1.825,0.0,3.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 21:10:00,0,0.026996486,1.845,0.0,3.0199999999999996,4,missing_10,0.9,3.599999999999998
2024-10-29 21:20:00,0,0.029117422,1.885,0.0,2.7399999999999984,4,missing_10,0.9,3.599999999999998
2024-10-29 21:30:00,0,0.036483776,1.855,0.0,2.460000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 21:40:00,0,0.027663669,1.835,0.0,2.6199999999999974,4,missing_10,0.9,3.599999999999998
2024-10-29 21:50:00,0,0.017144708,1.805,0.0,2.6700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 22:00:00,0,0.031149821,1.78,0.0,2.8200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-29 22:10:00,0,0.063135125,1.765,0.0,2.870000000000001,4,missing_10,0.9,3.599999999999998
2024-10-29 22:20:00,0,0.04764473,1.79,0.0,2.8099999999999987,4,missing_10,0.9,3.599999999999998
2024-10-29 22:30:00,0,0.032284986,1.815,0.0,2.75,4,missing_10,0.9,3.599999999999998
2024-10-29 22:40:00,0,0.026417676,1.9,0.0,2.59,4,missing_10,0.9,3.599999999999998
2024-10-29 22:50:00,0,0.031075459,1.935,0.0,2.379999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 23:00:00,0,0.030226754,1.89,0.0,2.1700000000000017,4,missing_10,0.9,3.599999999999998
2024-10-29 23:10:00,0,0.045619905,1.8,30.5,2.4299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-29 23:20:00,0,0.03396675,1.81,61.0,2.3999999999999986,4,missing_10,0.9,3.599999999999998
2024-10-29 23:30:00,0,0.022767112,1.855,119.5,2.219999999999999,4,missing_10,0.9,3.599999999999998
2024-10-29 23:40:00,0,0.031004727,2.055,137.0,1.5800000000000018,4,missing_10,0.9,3.599999999999998
2024-10-29 23:50:00,0,0.047037836,2.365,154.0,0.9299999999999997,4,missing_10,0.9,3.599999999999998
2024-10-30 00:00:00,0,0.06567008,2.57,153.5,0.5499999999999972,4,missing_10,0.9,3.599999999999998
2024-10-30 00:10:00,0,0.010856566,2.47,152.5,0.3200000000000003,4,missing_10,0.9,3.599999999999998
2024-10-30 00:20:00,0,0.015598161,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.9,3.599999999999998
2024-10-30 00:30:00,0,0.0040689087,2.35,153.0,-0.03999999999999915,4,missing_10,0.9,3.599999999999998
2024-10-30 00:40:00,0,0.0028695276,2.33,153.5,0.15000000000000213,4,missing_10,0.9,3.599999999999998
2024-10-30 00:50:00,0,0.001968137,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.9,3.599999999999998
2024-10-30 01:00:00,0,0.0030325456,2.2,152.0,0.4399999999999977,4,missing_10,0.9,3.599999999999998
2024-10-30 01:10:00,0,0.0030325456,2.16,152.0,0.6900000000000013,4,missing_10,0.9,3.599999999999998
2024-10-30 01:20:00,0,0.00961089,2.125,152.0,0.629999999999999,4,missing_10,0.9,3.599999999999998
2024-10-30 01:30:00,0,0.029219106,2.1,152.5,0.7650000000000006,4,missing_10,0.9,3.599999999999998
2024-10-30 01:40:00,0,0.07023732,2.055,152.0,0.9500000000000028,4,missing_10,0.9,3.599999999999998
