time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 04:10:00,0,0.021591153,2.58,119.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 04:20:00,0,0.027556159,2.495,119.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 04:30:00,0,0.020318152,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 04:40:00,0,0.013741474,2.43,119.0,1.8399999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 04:50:00,0,0.0145844845,2.465,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 05:00:00,0,0.014603327,2.415,118.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-21 05:10:00,0,0.015678624,2.4,119.0,1.75,3,missing_10,0.9,3.599999999999998
2024-10-21 05:20:00,0,0.022272168,2.36,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:30:00,0,0.024259487,2.29,119.0,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-21 05:40:00,0,0.019506522,2.295,119.0,1.639999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 05:50:00,0,0.019142566,2.25,119.0,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-21 06:00:00,0,0.013756539,2.25,119.0,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:10:00,0,0.019519992,2.225,119.0,1.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 06:20:00,0,0.020399261,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-21 06:30:00,0,0.03218203,2.055,115.0,1.889999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 06:40:00,0,0.03099786,2.09,116.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 06:50:00,0,0.030088415,2.08,116.5,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 07:00:00,0,0.066140436,1.905,118.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 07:10:00,0,0.036036637,1.865,123.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-21 07:20:00,0,0.034656566,1.835,130.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 07:30:00,0,0.025700128,1.955,142.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 07:40:00,0,0.0149734365,2.665,149.5,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 07:50:00,0,0.034290165,3.01,142.5,1.0800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 08:00:00,0,0.03700564,3.33,151.0,1.1449999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:10:00,0,0.083538026,3.405,156.5,1.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 08:20:00,0,0.052692212,3.335,158.0,1.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 08:30:00,0,0.12114885,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 08:40:00,0,0.069507584,3.06,163.0,1.4100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 08:50:00,0,0.23381458,3.005,154.0,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 09:00:00,0,0.1819404,3.155,119.5,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 09:10:00,0,0.073874526,3.205,56.0,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 09:20:00,0,0.0762701,3.105,77.0,1.7300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 09:30:00,0,0.07271417,2.965,60.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 09:40:00,0,0.08695589,2.965,45.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 09:50:00,0,0.068676695,2.755,57.5,2.66,3,missing_10,0.9,3.599999999999998
2024-10-21 10:00:00,0,0.039695803,2.74,72.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 10:10:00,0,0.014121119,2.585,64.5,2.325000000000003,3,missing_10,0.9,3.599999999999998
2024-10-21 10:20:00,0,0.019497326,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.9,3.599999999999998
2024-10-21 10:30:00,0,0.009597828,2.53,72.5,2.0966666666666676,3,missing_10,0.9,3.599999999999998
2024-10-21 10:40:00,0,0.014965949,2.725,97.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 10:50:00,0,0.018661072,2.755,132.0,2.400000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:00:00,0,0.014787374,2.835,259.5,2.205000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 11:10:00,0,0.033205494,3.03,291.5,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 11:20:00,0,0.07674534,3.375,356.5,2.1300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 11:30:00,0,0.08484817,3.905,301.0,1.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 11:40:00,0,0.06748335,4.369999999999999,276.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-21 11:50:00,0,0.055186246,4.4350000000000005,304.5,2.34,3,missing_10,0.9,3.599999999999998
2024-10-21 12:00:00,0,0.056808036,4.585,198.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-21 12:10:00,0,0.04679143,4.55,189.0,2.389999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:20:00,0,0.064442754,4.54,190.0,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 12:30:00,0,0.075130284,4.455,203.5,2.25,3,missing_10,0.9,3.599999999999998
2024-10-21 12:40:00,0,0.10695132,4.535,204.5,2.2699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 12:50:00,0,0.11156746,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:00:00,0,0.11469446,4.41,188.5,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 13:10:00,0,0.11128993,4.62,193.5,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 13:20:00,0,0.070129625,4.545,190.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 13:30:00,0,0.06582119,4.52,178.5,2.229999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 13:40:00,0,0.03632492,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 13:50:00,0,0.03561503,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.9,3.599999999999998
2024-10-21 14:00:00,0,0.03116459,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-21 14:10:00,0,0.057377074,4.665,144.5,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 14:20:00,0,0.06901873,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.9,3.599999999999998
2024-10-21 14:30:00,0,0.12595998,4.48,127.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-21 14:40:00,0,0.17872296,4.235,135.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 14:50:00,0,0.20233862,4.02,138.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:00:00,0,0.18311878,3.885,134.0,2.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:10:00,0,0.20948198,3.73,128.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 15:20:00,0,0.23803617,3.645,128.0,2.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-21 15:30:00,0,0.1107402,3.51,126.5,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-21 15:40:00,0,0.13098489,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 15:50:00,0,0.14428048,3.35,120.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:00:00,0,0.25208953,3.295,117.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 16:10:00,0,0.22852719,3.245,115.5,2.75,3,missing_10,0.9,3.599999999999998
2024-10-21 16:20:00,0,0.24199133,3.25,116.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 16:30:00,0,0.1592542,3.225,116.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-21 16:40:00,0,0.16159104,3.06,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 16:50:00,0,0.11307034,3.0,0.0,2.5799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-21 17:00:00,0,0.09274578,2.74,0.0,2.6800000000000033,3,missing_10,0.9,3.599999999999998
2024-10-21 17:10:00,0,0.073501445,2.45,0.0,2.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 17:20:00,0,0.060274117,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 17:30:00,0,0.030240906,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 17:40:00,0,0.082451686,1.96,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 17:50:00,0,0.080772914,1.915,0.0,2.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 18:00:00,0,0.08684216,1.925,0.0,2.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-21 18:10:00,0,0.06596172,1.95,0.0,2.8400000000000034,3,missing_10,0.9,3.599999999999998
2024-10-21 18:20:00,0,0.055941813,1.96,0.0,2.780000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:30:00,0,0.0388448,1.97,0.0,2.8300000000000054,3,missing_10,0.9,3.599999999999998
2024-10-21 18:40:00,0,0.039951313,2.015,0.0,2.460000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 18:50:00,0,0.018991243,1.99,0.0,2.289999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:00:00,0,0.014072403,1.84,0.0,2.2550000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 19:10:00,0,0.008643136,1.745,0.0,2.3099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 19:20:00,0,0.009590755,1.7,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-21 19:30:00,0,0.009564123,1.76,0.0,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 19:40:00,0,0.005287896,1.895,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 19:50:00,0,0.005067804,2.025,0.0,2.5150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-21 20:00:00,0,0.0075959894,2.095,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 20:10:00,0,0.0053473883,2.115,0.0,2.509999999999998,3,missing_10,0.9,3.599999999999998
2024-10-21 20:20:00,0,0.0050353347,2.055,0.0,2.4700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-21 20:30:00,0,0.0050353347,1.92,0.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-21 20:40:00,0,0.0050353347,1.79,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-21 20:50:00,0,0.0074833073,1.705,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-21 21:00:00,0,0.0048355716,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 21:10:00,0,0.008957347,1.785,0.0,2.480000000000004,3,missing_10,0.9,3.599999999999998
2024-10-21 21:20:00,0,0.0027006858,1.925,0.0,2.139999999999997,3,missing_10,0.9,3.599999999999998
2024-10-21 21:30:00,0,0.0046982784,1.965,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-21 21:40:00,0,0.003645263,1.905,0.0,2.469999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 21:50:00,0,0.004111337,1.87,0.0,2.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-21 22:00:00,0,0.003081434,1.815,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-21 22:10:00,0,0.0049612965,1.835,0.0,2.6300000000000026,3,missing_10,0.9,3.599999999999998
2024-10-21 22:20:00,0,0.0019611379,1.815,0.0,2.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-21 22:30:00,0,0.0052572205,1.805,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-21 22:40:00,0,0.0026915811,1.865,30.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-21 22:50:00,0,0.0044857603,1.975,61.0,2.3000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-21 23:00:00,0,0.005634108,2.095,119.0,2.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-21 23:10:00,0,0.0063589686,2.19,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-21 23:20:00,0,0.0059839995,2.29,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-21 23:30:00,0,0.008408333,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-21 23:40:00,0,0.012551532,2.415,119.0,1.6500000000000021,3,missing_10,0.9,3.599999999999998
2024-10-21 23:50:00,0,0.0063045197,2.32,119.0,1.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 00:00:00,0,0.014419635,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.9,3.599999999999998
2024-10-22 00:10:00,0,0.02307391,2.14,119.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 00:20:00,0,0.02373472,2.04,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 00:30:00,0,0.024663266,1.95,119.0,1.9199999999999982,3,missing_10,0.9,3.599999999999998
2024-10-22 00:40:00,0,0.02744588,1.915,119.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 00:50:00,0,0.02476127,1.86,119.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 01:00:00,0,0.011580675,1.9,119.0,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 01:10:00,0,0.012745818,1.94,119.0,2.0849999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 01:20:00,0,0.012882174,2.065,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:30:00,0,0.013747789,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 01:40:00,0,0.011916981,2.175,119.0,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 01:50:00,0,0.014332092,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.9,3.599999999999998
2024-10-22 02:00:00,0,0.017023074,2.045,118.0,2.0566666666666684,3,missing_10,0.9,3.599999999999998
2024-10-22 02:10:00,0,0.016505715,1.93,119.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 02:20:00,0,0.015081409,1.955,119.0,2.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 02:30:00,0,0.015141703,1.9,119.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-22 02:40:00,0,0.013462157,1.845,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-22 02:50:00,0,0.01188805,1.75,119.0,2.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:00:00,0,0.016339278,1.73,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 03:10:00,0,0.014167803,1.785,118.0,1.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 03:20:00,0,0.014945533,1.89,119.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-22 03:30:00,0,0.013206767,1.88,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 03:40:00,0,0.01717753,1.875,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 03:50:00,0,0.012916338,1.87,119.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 04:00:00,0,0.011246772,1.9,119.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 04:10:00,0,0.009779973,1.825,119.0,2.0349999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 04:20:00,0,0.013250057,1.79,119.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 04:30:00,0,0.010718414,1.75,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 04:40:00,0,0.011510407,1.745,119.0,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 04:50:00,0,0.012168377,1.855,119.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 05:00:00,0,0.010500198,2.0,119.0,1.740000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 05:10:00,0,0.009458691,1.975,118.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 05:20:00,0,0.010823093,1.92,119.0,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 05:30:00,0,0.011870894,1.9,119.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 05:40:00,0,0.009981256,1.91,119.0,1.9249999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 05:50:00,0,0.008903941,1.855,119.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:00:00,0,0.012733643,1.845,119.0,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 06:10:00,0,0.010169154,1.765,119.0,2.0150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 06:20:00,0,0.013500314,1.795,118.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 06:30:00,0,0.015154565,1.905,119.5,2.5,3,missing_10,0.9,3.599999999999998
2024-10-22 06:40:00,0,0.01752964,2.085,122.0,2.4299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 06:50:00,0,0.016755903,2.24,127.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 07:00:00,0,0.036549672,2.275,134.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:10:00,0,0.049166877,2.45,145.5,1.7900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:20:00,0,0.19511747,2.365,167.5,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 07:30:00,0,0.22460166,2.43,202.5,1.5400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-22 07:40:00,0,0.20314044,2.69,222.5,1.3900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 07:50:00,0,0.19190483,2.915,209.5,1.5850000000000009,3,missing_10,0.9,3.599999999999998
2024-10-22 08:00:00,0,0.07797299,3.34,272.0,1.5299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-22 08:10:00,0,0.09249548,3.68,262.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 08:20:00,0,0.11617556,3.88,295.5,2.830000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 08:30:00,0,0.12394596,3.895,309.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-22 08:40:00,0,0.113756426,4.26,244.5,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 08:50:00,0,0.15793648,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 09:00:00,0,0.11203683,5.025,236.0,2.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 09:10:00,0,0.08462518,4.85,126.0,2.3699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 09:20:00,0,0.06364957,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.9,3.599999999999998
2024-10-22 09:30:00,0,0.058688458,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.9,3.599999999999998
2024-10-22 09:40:00,0,0.11354049,5.895,143.5,1.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-22 09:50:00,0,0.086158775,6.075,170.5,1.514999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 10:00:00,0,0.12918524,6.165,174.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 10:10:00,0,0.08406099,5.955,105.5,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 10:20:00,0,0.09006134,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.9,3.599999999999998
2024-10-22 10:30:00,0,0.0722684,6.795,558.0,0.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:40:00,0,0.079577215,6.865,142.5,1.3449999999999989,3,missing_10,0.9,3.599999999999998
2024-10-22 10:50:00,0,0.18601471,7.105,145.5,1.3300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-22 11:00:00,0,0.14726923,7.295,501.0,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 11:10:00,0,0.32930568,7.945,321.5,0.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 11:20:00,0,0.10355462,8.705,451.5,0.9800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 11:30:00,0,0.121605836,9.44,302.5,0.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 11:40:00,0,0.043655355,9.395,482.0,1.2999999999999972,3,missing_10,0.9,3.599999999999998
2024-10-22 11:50:00,0,0.093263276,9.7,237.5,1.3800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-22 12:00:00,0,0.123726174,9.87,206.5,1.6899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-22 12:10:00,0,0.17763342,10.45,249.5,1.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 12:20:00,0,0.3059785,10.52,242.0,1.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 12:30:00,0,0.31885195,11.21,206.5,1.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 12:40:00,0,0.29071626,11.325,198.0,1.4649999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 12:50:00,0,0.33320025,11.305,203.5,1.7800000000000011,3,missing_10,0.9,3.599999999999998
2024-10-22 13:00:00,0,0.47529775,11.26,151.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-22 13:10:00,0,0.19223408,11.05,182.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-22 13:20:00,0,0.22981833,10.67,155.5,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 13:30:00,0,0.14263807,10.36,121.0,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-22 13:40:00,0,0.12133665,10.2,190.0,2.41,3,missing_10,0.9,3.599999999999998
2024-10-22 13:50:00,0,0.14462279,10.26,281.5,2.1000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 14:00:00,0,0.19518733,10.29,207.5,1.9200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-22 14:10:00,0,0.24991277,10.04,201.5,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 14:20:00,0,0.38544613,9.88,196.5,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 14:30:00,0,0.350679,9.92,186.5,2.1099999999999994,3,missing_10,0.9,3.599999999999998
2024-10-22 14:40:00,0,0.30914724,9.89,180.0,2.219999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 14:50:00,0,0.31782883,9.62,173.0,2.299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 15:00:00,0,0.32495207,8.915,164.0,2.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-22 15:10:00,0,0.30196872,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 15:20:00,0,0.22498077,7.895,154.0,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 15:30:00,0,0.17926086,7.324999999999999,147.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-22 15:40:00,0,0.08756436,7.01,141.0,3.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 15:50:00,0,0.16195968,6.75,135.0,3.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-22 16:00:00,0,0.22160974,6.205,127.5,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-22 16:10:00,0,0.23027696,6.095,121.5,2.5699999999999967,3,missing_10,0.9,3.599999999999998
2024-10-22 16:20:00,0,0.12564948,6.16,119.0,1.9099999999999966,3,missing_10,0.9,3.599999999999998
2024-10-22 16:30:00,0,0.13805719,5.705,70.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 16:40:00,0,0.05721502,5.585,0.0,2.105000000000004,3,missing_10,0.9,3.599999999999998
2024-10-22 16:50:00,0,0.0062040407,5.13,0.0,2.0500000000000043,3,missing_10,0.9,3.599999999999998
2024-10-22 17:00:00,0,0.0025316628,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 17:10:00,0,0.0017556521,4.09,0.0,2.655000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 17:20:00,0,0.0056990995,3.69,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-22 17:30:00,0,0.0072593787,3.375,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 17:40:00,0,0.012457447,3.12,0.0,2.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 17:50:00,0,0.01348342,2.91,0.0,2.8000000000000043,3,missing_10,0.9,3.599999999999998
2024-10-22 18:00:00,0,0.010793152,2.745,0.0,2.75,3,missing_10,0.9,3.599999999999998
2024-10-22 18:10:00,0,0.013557411,2.61,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-22 18:20:00,0,0.014841845,2.45,0.0,2.700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 18:30:00,0,0.016256126,2.345,0.0,2.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 18:40:00,0,0.020723643,2.215,0.0,2.59,3,missing_10,0.9,3.599999999999998
2024-10-22 18:50:00,0,0.006577145,2.045,0.0,2.629999999999999,3,missing_10,0.9,3.599999999999998
2024-10-22 19:00:00,0,0.0032356973,1.945,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-22 19:10:00,0,0.00417903,1.845,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-22 19:20:00,0,0.0035135648,1.74,0.0,2.525000000000002,3,missing_10,0.9,3.599999999999998
2024-10-22 19:30:00,0,0.0033341313,1.68,0.0,2.5199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-22 19:40:00,0,0.0022588614,1.76,0.0,2.4499999999999957,3,missing_10,0.9,3.599999999999998
2024-10-22 19:50:00,0,0.0019965502,2.04,0.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-22 20:00:00,0,0.0018808552,2.145,0.0,2.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-22 20:10:00,0,0.0022962126,2.16,0.0,2.3200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-22 20:20:00,0,0.0023624417,2.125,0.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-22 20:30:00,0,0.0022915353,2.05,0.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-22 20:40:00,0,0.0022915353,1.98,0.0,2.3000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-22 20:50:00,0,0.0022915353,1.925,0.0,2.3900000000000006,3,missing_10,0.9,3.599999999999998
