time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 19:00:00,0,0.0027434589772102713,1.86,0.0,2.6149999999999984,3,missing_10,0.9,3.599999999999998
2024-10-23 19:10:00,0,0.0,1.965,0.0,2.4599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.6000000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,missing_10,0.9,3.599999999999998
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-23 20:00:00,0,0.010925528076466682,1.895,0.0,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-23 20:10:00,0,0.006392546019644307,1.97,0.0,2.859999999999996,3,missing_10,0.9,3.599999999999998
2024-10-23 20:20:00,0,0.0017225440845917627,1.97,0.0,2.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-23 20:30:00,0,0.0017225440845917627,1.94,0.0,2.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-23 20:40:00,0,0.002623030303030303,1.94,0.0,2.6900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-23 20:50:00,0,0.002584784601283227,1.915,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-23 21:00:00,0,0.0020375581462126003,1.905,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 21:10:00,0,0.0020375581462126003,1.9,0.0,2.7099999999999973,3,missing_10,0.9,3.599999999999998
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.66,3,missing_10,0.9,3.599999999999998
2024-10-23 21:30:00,0,0.0037155647948595694,2.025,0.0,2.549999999999997,3,missing_10,0.9,3.599999999999998
2024-10-23 21:40:00,0,0.0016780066486469692,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.4499999999999957,3,missing_10,0.9,3.599999999999998
2024-10-23 22:00:00,0,0.0016780066486469692,2.065,0.0,2.280000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 22:10:00,0,0.0016780066486469692,1.95,0.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-23 22:20:00,0,0.0,1.905,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-23 22:40:00,0,0.0020375581462126003,1.84,61.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-23 22:50:00,0,0.012179766225223172,1.95,90.0,2.1599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-23 23:00:00,0,0.04589765477397251,2.135,119.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-23 23:10:00,0,0.010724071075953075,2.24,119.0,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-23 23:20:00,0,0.007522582338605106,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-23 23:30:00,0,0.010177604969267078,2.5,119.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-23 23:40:00,0,0.020271340389990886,2.49,119.0,1.9600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-23 23:50:00,0,0.019109354342775133,2.46,119.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 00:00:00,0,0.016424680639411198,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 00:10:00,0,0.010162150835460942,2.365,119.0,2.0100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-24 00:20:00,0,0.013351222445017932,2.305,118.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 00:30:00,0,0.009886142448936834,2.225,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 00:40:00,0,0.005347039201011617,2.225,117.0,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-24 00:50:00,0,0.011944759647961083,2.155,117.0,1.990000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 01:00:00,0,0.012336759051026141,2.075,117.0,1.9400000000000013,3,missing_10,0.9,3.599999999999998
2024-10-24 01:10:00,0,0.0030825894781295895,2.04,117.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 01:20:00,0,0.008531654452023793,1.98,117.0,2.020000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 01:30:00,0,0.006430548753782151,2.01,117.0,2.099999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 01:40:00,0,0.0014122067207903099,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 01:50:00,0,0.0014122067207903099,1.98,117.0,2.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-24 02:00:00,0,0.004485569765013827,1.815,117.0,1.9599999999999973,3,missing_10,0.9,3.599999999999998
2024-10-24 02:10:00,0,0.004898014526143336,1.8,116.5,1.9399999999999977,3,missing_10,0.9,3.599999999999998
2024-10-24 02:20:00,0,0.00720711389179861,1.935,116.5,2.0400000000000027,3,missing_10,0.9,3.599999999999998
2024-10-24 02:30:00,0,0.007343112605066399,1.955,117.0,2.0299999999999976,3,missing_10,0.9,3.599999999999998
2024-10-24 02:40:00,0,0.005018342032991841,2.065,117.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 02:50:00,0,0.0030825894781295895,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 03:00:00,0,0.007527448770199809,2.115,117.0,1.8800000000000026,3,missing_10,0.9,3.599999999999998
2024-10-24 03:10:00,0,0.007751113644032725,2.05,116.5,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 03:20:00,0,0.01437257585186902,1.975,117.0,1.9450000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 03:30:00,0,0.017712614579593493,1.9,117.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 03:40:00,0,0.007162113222609627,1.93,117.0,2.0150000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 03:50:00,0,0.02005745407307054,1.875,117.0,2.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 04:00:00,0,0.005787384435602512,1.85,117.0,2.070000000000004,3,missing_10,0.9,3.599999999999998
2024-10-24 04:10:00,0,0.003742107611892596,1.82,117.0,2.169999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 04:20:00,0,0.0012555260831122901,1.815,118.0,2.0799999999999983,3,missing_10,0.9,3.599999999999998
2024-10-24 04:30:00,0,0.004485569765013827,1.85,117.0,2.125,3,missing_10,0.9,3.599999999999998
2024-10-24 04:40:00,0,0.006750019487895853,1.96,117.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 04:50:00,0,0.0,2.105,117.0,2.09,3,missing_10,0.9,3.599999999999998
2024-10-24 05:00:00,0,0.0014122067207903099,2.14,117.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-24 05:10:00,0,0.0014122067207903099,2.035,118.0,1.995000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 05:20:00,0,0.003676656443672337,1.96,117.0,1.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 05:30:00,0,0.0,1.93,116.5,2.120000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 05:40:00,0,0.003073363044223517,1.86,117.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-24 05:50:00,0,0.004540245985559013,1.85,118.0,2.259999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 06:00:00,0,0.006113316798915327,2.025,117.0,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 06:10:00,0,0.006507050824736391,2.035,119.0,2.16,3,missing_10,0.9,3.599999999999998
2024-10-24 06:20:00,0,0.0,1.94,118.0,2.0199999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 06:30:00,0,0.006494757771322253,2.165,118.0,2.3450000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 06:40:00,0,0.0,2.135,118.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-24 06:50:00,0,0.010066355870575524,2.185,119.0,2.25,3,missing_10,0.9,3.599999999999998
2024-10-24 07:00:00,0,0.011042816544577241,2.125,124.0,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 07:10:00,0,0.013544691818479703,2.065,138.0,2.210000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 07:20:00,0,0.0826706041869783,1.915,154.0,2.7950000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 07:30:00,0,0.23273679296851385,1.98,174.0,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 07:40:00,0,0.5376905340869855,2.47,209.5,2.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 07:50:00,0,0.7965393979646845,3.26,213.0,1.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 08:00:00,0,0.770522588795436,3.915,261.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 08:10:00,0,0.7683704828462795,4.35,288.5,1.1600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 08:20:00,0,0.47760423279460423,4.64,293.5,1.2900000000000027,3,missing_10,0.9,3.599999999999998
2024-10-24 08:30:00,0,0.1660487931536845,4.67,298.0,1.9250000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 08:40:00,0,0.14132041307363158,5.35,220.5,1.5,3,missing_10,0.9,3.599999999999998
2024-10-24 08:50:00,0,0.1714993346401976,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 09:00:00,0,0.2675898633005482,6.34,192.0,0.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 09:10:00,0,0.1788717419374863,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.9,3.599999999999998
2024-10-24 09:20:00,0,0.1172939850971539,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-24 09:30:00,0,0.2643099388966031,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 09:40:00,0,0.37935012025605047,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 09:50:00,0,0.2520116026596255,6.965,132.0,1.1799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 10:00:00,0,0.3300670876628407,7.24,450.0,0.7283333333333353,3,missing_10,0.9,3.599999999999998
2024-10-24 10:10:00,0,0.2926497818539729,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.9,3.599999999999998
2024-10-24 10:20:00,0,0.17358146860244716,8.265,563.0,0.1700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 10:30:00,0,0.06002944337822856,8.655,549.0,0.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 10:40:00,0,0.06398581522938579,9.03,398.0,0.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 10:50:00,0,0.07279162700361173,9.19,515.5,1.129999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 11:00:00,0,0.0879295710042101,9.495,592.5,0.9249999999999972,3,missing_10,0.9,3.599999999999998
2024-10-24 11:10:00,0,0.09973410901094992,9.69,170.0,0.9700000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 11:20:00,0,0.1510771398090716,9.795,531.5,0.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 11:30:00,0,0.1620469015090138,9.66,203.0,1.379999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 11:40:00,0,0.1224683469359613,9.765,157.5,1.2299999999999969,3,missing_10,0.9,3.599999999999998
2024-10-24 11:50:00,0,0.20159003512850665,10.015,157.5,1.1199999999999974,3,missing_10,0.9,3.599999999999998
2024-10-24 12:00:00,0,0.23463507281735246,9.735,156.5,1.6599999999999966,3,missing_10,0.9,3.599999999999998
2024-10-24 12:10:00,0,0.10612644385416374,9.805,153.0,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-24 12:20:00,0,0.11218922393695027,9.82,163.0,1.4600000000000009,3,missing_10,0.9,3.599999999999998
2024-10-24 12:30:00,0,0.10952733193293483,9.735,170.5,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 12:40:00,0,0.14869935698763495,10.025,195.0,1.5499999999999972,3,missing_10,0.9,3.599999999999998
2024-10-24 12:50:00,0,0.19155276377158542,9.68,164.0,2.0700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 13:00:00,0,0.29508108863421734,9.495,147.5,2.09,3,missing_10,0.9,3.599999999999998
2024-10-24 13:10:00,0,0.26400558067943164,9.53,138.5,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 13:20:00,0,0.10849650184998073,9.475,117.5,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 13:30:00,0,0.12333373253905956,9.5,116.0,1.754999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 13:40:00,0,0.10514831743505876,9.405,191.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 13:50:00,0,0.20276403354432254,9.42,248.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-24 14:00:00,0,0.25942617484981056,9.33,207.0,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 14:10:00,0,0.3243023192219575,9.22,198.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-24 14:20:00,0,0.3095738923458628,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.9,3.599999999999998
2024-10-24 14:30:00,0,0.4021835632661161,8.935,187.0,2.0600000000000023,3,missing_10,0.9,3.599999999999998
2024-10-24 14:40:00,0,0.48589239540277296,8.785,177.5,2.019999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 14:50:00,0,0.5035941816319681,8.175,170.5,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 15:00:00,0,0.4993454987824358,7.9,164.0,2.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 15:10:00,0,0.39355403947656836,7.435,158.0,3.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 15:20:00,0,0.20012077050797367,6.89,151.5,3.1900000000000013,3,missing_10,0.9,3.599999999999998
2024-10-24 15:30:00,0,0.30366924477910884,6.315,144.0,3.59,3,missing_10,0.9,3.599999999999998
2024-10-24 15:40:00,0,0.33816469139702515,6.02,138.0,3.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 15:50:00,0,0.1932878176126982,5.965,129.0,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 16:00:00,0,0.1834550326109054,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 16:10:00,0,0.044648579975338824,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 16:20:00,0,0.04068260263649565,5.64,116.5,2.285,3,missing_10,0.9,3.599999999999998
2024-10-24 16:30:00,0,0.050483183455529226,5.09,0.0,2.5700000000000003,3,missing_10,0.9,3.599999999999998
2024-10-24 16:40:00,0,0.08917765063008663,4.905,0.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-24 16:50:00,0,0.05299021747997335,4.325,0.0,2.719999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 17:00:00,0,0.0045974212956267635,3.795,0.0,2.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 17:10:00,0,0.018602990186546188,3.41,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 17:20:00,0,0.007817822287484623,3.105,0.0,3.1499999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 17:30:00,0,0.018156098572818996,2.875,0.0,3.1200000000000045,3,missing_10,0.9,3.599999999999998
2024-10-24 17:40:00,0,0.02307455689818166,2.675,0.0,3.09,3,missing_10,0.9,3.599999999999998
2024-10-24 17:50:00,0,0.02592546760311122,2.525,0.0,3.0599999999999987,3,missing_10,0.9,3.599999999999998
2024-10-24 18:00:00,0,0.012331140734252347,2.38,0.0,3.049999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 18:10:00,0,0.002669168194127325,2.235,0.0,2.9899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 18:20:00,0,0.0013122205116926908,2.145,0.0,2.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-24 18:30:00,0,0.007316104808525713,2.05,0.0,2.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-24 18:40:00,0,0.016127258585002927,1.905,0.0,2.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 18:50:00,0,0.005488635332111095,1.825,0.0,2.710000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 19:00:00,0,0.0,1.78,0.0,2.650000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 19:10:00,0,0.0,1.81,0.0,2.620000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 19:30:00,0,0.0,1.81,0.0,2.544999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 19:40:00,0,0.0,1.855,0.0,2.4899999999999984,3,missing_10,0.9,3.599999999999998
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,missing_10,0.9,3.599999999999998
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,missing_10,0.9,3.599999999999998
2024-10-24 20:20:00,0,0.0,1.945,0.0,3.0133333333333283,3,missing_10,0.9,3.599999999999998
2024-10-24 20:30:00,0,0.0023740928325549785,1.97,0.0,2.9766666666666666,3,missing_10,0.9,3.599999999999998
2024-10-24 20:40:00,0,0.001995258205527154,1.935,0.0,2.806666666666665,3,missing_10,0.9,3.599999999999998
2024-10-24 20:50:00,0,0.0022814541834778835,1.945,0.0,2.623333333333335,3,missing_10,0.9,3.599999999999998
2024-10-24 21:00:00,0,0.00486623878476111,2.05,0.0,2.5500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-24 21:10:00,0,0.00263784308962837,2.125,0.0,2.3599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.9,3.599999999999998
2024-10-24 21:30:00,0,0.0,2.08,0.0,2.2200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-24 22:00:00,0,0.0,1.85,0.0,2.530000000000001,3,missing_10,0.9,3.599999999999998
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.6700000000000017,3,missing_10,0.9,3.599999999999998
2024-10-24 22:20:00,0,0.0020375581462126003,1.94,0.0,2.5,3,missing_10,0.9,3.599999999999998
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,missing_10,0.9,3.599999999999998
2024-10-24 22:40:00,0,0.0018957045490569024,2.255,60.0,2.009999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 22:50:00,0,0.006016185231432941,2.31,89.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-24 23:00:00,0,0.01274443346216336,2.34,118.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-24 23:10:00,0,0.021642242499525458,2.505,118.0,1.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-24 23:20:00,0,0.01751561404602642,2.6,116.5,1.6699999999999982,3,missing_10,0.9,3.599999999999998
2024-10-24 23:30:00,0,0.02550147186391002,2.565,116.5,1.6799999999999997,3,missing_10,0.9,3.599999999999998
2024-10-24 23:40:00,0,0.018948032187580694,2.525,117.0,1.6400000000000006,3,missing_10,0.9,3.599999999999998
2024-10-24 23:50:00,0,0.01656017463240211,2.44,117.0,1.6999999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 00:00:00,0,0.016937464873883583,2.365,117.0,1.7899999999999991,3,missing_10,0.9,3.599999999999998
2024-10-25 00:10:00,0,0.023174588219373925,2.35,117.0,1.870000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 00:20:00,0,0.015021605202357211,2.245,116.5,1.860000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 00:30:00,0,0.018676756098206578,2.205,116.5,1.8500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 00:40:00,0,0.017006373340867298,2.175,116.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 00:50:00,0,0.017006373340867298,2.11,117.0,1.8900000000000006,3,missing_10,0.9,3.599999999999998
2024-10-25 01:00:00,0,0.016207419441248386,2.0,116.5,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 01:10:00,0,0.018450363616307443,1.95,117.0,1.879999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 01:20:00,0,0.022971551225667113,2.005,117.0,1.7200000000000024,3,missing_10,0.9,3.599999999999998
2024-10-25 01:30:00,0,0.012537223473221,1.96,117.0,1.9299999999999997,3,missing_10,0.9,3.599999999999998
2024-10-25 01:40:00,0,0.021598885404258573,1.97,116.5,2.0500000000000007,3,missing_10,0.9,3.599999999999998
2024-10-25 01:50:00,0,0.018221566491165707,2.055,117.0,1.8699999999999974,3,missing_10,0.9,3.599999999999998
2024-10-25 02:00:00,0,0.007268882367644271,2.075,116.5,2.030000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 02:10:00,0,0.015037873772438346,2.13,117.0,1.9499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 02:20:00,0,0.022286754749204676,2.125,116.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 02:30:00,0,0.007161006304691567,2.075,116.0,1.9000000000000021,3,missing_10,0.9,3.599999999999998
2024-10-25 02:40:00,0,0.014894849541242209,2.12,116.5,1.8299999999999983,3,missing_10,0.9,3.599999999999998
2024-10-25 02:50:00,0,0.019754303908138482,2.0,116.5,1.75,3,missing_10,0.9,3.599999999999998
2024-10-25 03:00:00,0,0.023528200138161186,1.95,117.0,1.7799999999999976,3,missing_10,0.9,3.599999999999998
2024-10-25 03:10:00,0,0.02128525596310213,1.865,117.0,1.7699999999999996,3,missing_10,0.9,3.599999999999998
2024-10-25 03:20:00,0,0.02128525596310213,1.865,116.5,1.8099999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 03:30:00,0,0.023528200138161186,1.95,116.0,1.8000000000000007,3,missing_10,0.9,3.599999999999998
2024-10-25 03:40:00,0,0.023528200138161186,2.03,116.5,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-25 03:50:00,0,0.021195067763688704,1.98,116.0,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 04:00:00,0,0.021195067763688704,1.945,116.5,1.8149999999999977,3,missing_10,0.9,3.599999999999998
2024-10-25 04:10:00,0,0.019754303908138482,1.845,116.5,1.8999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-25 04:20:00,0,0.019754303908138482,1.755,116.5,1.8599999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 04:30:00,0,0.021195067763688704,1.75,117.0,1.9100000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 04:40:00,0,0.018952123588629643,1.855,117.0,1.8300000000000018,3,missing_10,0.9,3.599999999999998
2024-10-25 04:50:00,0,0.020185948172242688,2.085,116.5,1.7349999999999994,3,missing_10,0.9,3.599999999999998
2024-10-25 05:00:00,0,0.019897061627054995,2.17,116.5,1.5800000000000018,3,missing_10,0.9,3.599999999999998
2024-10-25 05:10:00,0,0.027579978504703367,2.09,116.5,1.5899999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 05:20:00,0,0.03479197230444273,2.115,117.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 05:30:00,0,0.04798365957269075,2.105,117.0,1.6600000000000001,3,missing_10,0.9,3.599999999999998
2024-10-25 05:40:00,0,0.04198910138498281,2.06,116.5,1.8200000000000003,3,missing_10,0.9,3.599999999999998
2024-10-25 05:50:00,0,0.02790203974251261,2.055,116.5,1.845000000000006,3,missing_10,0.9,3.599999999999998
2024-10-25 06:00:00,0,0.035440534372020015,2.025,116.5,1.7500000000000036,3,missing_10,0.9,3.599999999999998
2024-10-25 06:10:00,0,0.030833096858855866,1.935,116.5,1.8100000000000023,3,missing_10,0.9,3.599999999999998
2024-10-25 06:20:00,0,0.03463152902346751,1.89,117.0,1.9699999999999989,3,missing_10,0.9,3.599999999999998
2024-10-25 06:30:00,0,0.03487729804262122,1.875,114.5,1.9799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-25 06:40:00,0,0.042688707378135626,1.93,116.0,2.4499999999999993,3,missing_10,0.9,3.599999999999998
2024-10-25 06:50:00,0,0.0297069580694201,2.07,120.5,2.759999999999998,3,missing_10,0.9,3.599999999999998
2024-10-25 07:00:00,0,0.07539563210212633,2.13,122.5,2.4349999999999987,3,missing_10,0.9,3.599999999999998
2024-10-25 07:10:00,0,0.0541041755536812,2.125,132.0,2.1899999999999977,3,missing_10,0.9,3.599999999999998
2024-10-25 07:20:00,0,0.06299874504113219,2.0700000000000003,148.0,2.0,3,missing_10,0.9,3.599999999999998
2024-10-25 07:30:00,0,0.02288385128658088,2.1,166.5,2.0,3,missing_10,0.9,3.599999999999998
2024-10-25 07:40:00,0,0.04525191537973963,2.41,207.0,1.5,3,missing_10,0.9,3.599999999999998
2024-10-25 07:50:00,0,0.091101744689687,2.87,189.5,1.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 08:00:00,0,0.11905182805756041,3.25,209.5,1.0300000000000011,3,missing_10,0.9,3.599999999999998
2024-10-25 08:10:00,0,0.08577264993337487,3.61,261.5,0.7750000000000021,3,missing_10,0.9,3.599999999999998
2024-10-25 08:20:00,0,0.11092935327587654,4.09,268.5,1.3999999999999986,3,missing_10,0.9,3.599999999999998
2024-10-25 08:30:00,0,0.060937433331054176,4.52,292.5,1.9299999999999962,3,missing_10,0.9,3.599999999999998
2024-10-25 08:40:00,0,0.14935249999777062,4.79,216.5,1.7100000000000009,3,missing_10,0.9,3.599999999999998
2024-10-25 08:50:00,0,0.3706683504171134,4.73,219.0,2.150000000000002,3,missing_10,0.9,3.599999999999998
2024-10-25 09:00:00,0,0.28084931823764026,5.085,198.0,2.039999999999999,3,missing_10,0.9,3.599999999999998
2024-10-25 09:10:00,0,0.216997686247646,5.405,178.0,1.3500000000000014,3,missing_10,0.9,3.599999999999998
2024-10-25 09:20:00,0,0.22414584121578565,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.9,3.599999999999998
2024-10-25 09:30:00,0,0.25059124289042906,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.9,3.599999999999998
2024-10-25 09:40:00,0,0.15995070353268107,6.6,125.5,0.10999999999999943,3,missing_10,0.9,3.599999999999998
2024-10-25 09:50:00,0,0.2395450739825883,6.725,130.5,0.4799999999999969,3,missing_10,0.9,3.599999999999998
2024-10-25 10:00:00,0,0.26957166929057974,7.05,416.5,-0.22000000000000242,3,missing_10,0.9,3.599999999999998
