time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-14 23:40:00,1,0.9576748201636451,1.3,122.5,5.799285714285713,2,missing_10,0.9,3.599999999999998
2024-10-14 23:50:00,1,0.9463046145293509,1.435,122.5,5.411964285714287,2,missing_10,0.9,3.599999999999998
2024-10-15 00:00:00,1,0.928675840299372,1.365,122.5,5.524642857142858,2,missing_10,0.9,3.599999999999998
2024-10-15 00:10:00,1,0.9182524046588867,1.34,122.5,5.537321428571431,2,missing_10,0.9,3.599999999999998
2024-10-15 00:20:00,1,0.9071789567727518,1.265,121.5,5.550000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 00:30:00,1,0.9122708559557736,1.36,122.5,5.512678571428573,2,missing_10,0.9,3.599999999999998
2024-10-15 00:40:00,1,0.9120594398358138,1.395,121.5,5.425357142857141,2,missing_10,0.9,3.599999999999998
2024-10-15 00:50:00,1,0.9087848824326611,1.385,122.0,5.488035714285715,2,missing_10,0.9,3.599999999999998
2024-10-15 01:00:00,1,0.9076757900238518,1.21,122.5,5.600714285714286,2,missing_10,0.9,3.599999999999998
2024-10-15 01:10:00,1,0.9101172732568535,1.25,122.5,5.513392857142858,2,missing_10,0.9,3.599999999999998
2024-10-15 01:20:00,1,0.9123206080585735,1.3,122.0,5.376071428571429,2,missing_10,0.9,3.599999999999998
2024-10-15 01:30:00,1,0.9099234960936992,1.39,122.5,5.363750000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 01:40:00,1,0.9029671248472744,1.39,122.0,5.351428571428574,2,missing_10,0.9,3.599999999999998
2024-10-15 01:50:00,1,0.8966347979927962,1.295,123.0,5.414107142857144,2,missing_10,0.9,3.599999999999998
2024-10-15 02:00:00,1,0.8985887927156284,1.35,123.0,5.401785714285719,2,missing_10,0.9,3.599999999999998
2024-10-15 02:10:00,1,0.8995453199369077,1.335,122.5,5.389464285714286,2,missing_10,0.9,3.599999999999998
2024-10-15 02:20:00,1,0.9014895826156801,1.275,123.0,5.402142857142859,2,missing_10,0.9,3.599999999999998
2024-10-15 02:30:00,1,0.9014235338722318,1.295,122.0,5.46482142857143,2,missing_10,0.9,3.599999999999998
2024-10-15 02:40:00,1,0.9036913667458052,1.275,123.0,5.477500000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 02:50:00,1,0.9065111049481526,1.29,122.0,5.490178571428572,2,missing_10,0.9,3.599999999999998
2024-10-15 03:00:00,1,0.9098327173776618,1.34,122.5,5.352857142857143,2,missing_10,0.9,3.599999999999998
2024-10-15 03:10:00,1,0.905966798387203,1.4049999999999998,122.0,5.365535714285713,2,missing_10,0.9,3.599999999999998
2024-10-15 03:20:00,1,0.9037338449505377,1.36,123.0,5.4282142857142865,2,missing_10,0.9,3.599999999999998
2024-10-15 03:30:00,1,0.9011373325077399,1.26,123.0,5.5408928571428575,2,missing_10,0.9,3.599999999999998
2024-10-15 03:40:00,1,0.9076352811544509,1.185,122.5,5.6535714285714285,2,missing_10,0.9,3.599999999999998
2024-10-15 03:50:00,1,0.9165057145124467,1.22,123.0,5.616249999999997,2,missing_10,0.9,3.599999999999998
2024-10-15 04:00:00,1,0.9218476572139882,1.295,123.0,5.428928571428575,2,missing_10,0.9,3.599999999999998
2024-10-15 04:10:00,1,0.9192957331953713,1.465,123.0,5.241607142857141,2,missing_10,0.9,3.599999999999998
2024-10-15 04:20:00,1,0.9075953464535829,1.385,122.5,5.354285714285716,2,missing_10,0.9,3.599999999999998
2024-10-15 04:30:00,1,0.8996558994637555,1.345,123.0,5.466964285714287,2,missing_10,0.9,3.599999999999998
2024-10-15 04:40:00,1,0.8993410118298303,1.255,123.0,5.579642857142858,2,missing_10,0.9,3.599999999999998
2024-10-15 04:50:00,1,0.9109636101520897,1.1749999999999998,123.0,5.7423214285714295,2,missing_10,0.9,3.599999999999998
2024-10-15 05:00:00,1,0.9228407487776062,1.27,122.5,5.605,2,missing_10,0.9,3.599999999999998
2024-10-15 05:10:00,1,0.9258074176207105,1.285,123.0,5.517678571428572,2,missing_10,0.9,3.599999999999998
2024-10-15 05:20:00,1,0.925944415994796,1.31,123.0,5.480357142857141,2,missing_10,0.9,3.599999999999998
2024-10-15 05:30:00,1,0.9186750881345329,1.205,123.0,5.593035714285715,2,missing_10,0.9,3.599999999999998
2024-10-15 05:40:00,1,0.9186052112679993,1.215,122.5,5.605714285714285,2,missing_10,0.9,3.599999999999998
2024-10-15 05:50:00,1,0.9202465755777938,1.26,123.0,5.543392857142859,2,missing_10,0.9,3.599999999999998
2024-10-15 06:00:00,1,0.9226040538029125,1.4,123.0,5.481071428571429,2,missing_10,0.9,3.599999999999998
2024-10-15 06:10:00,1,0.9200377756730757,1.43,123.0,5.693750000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 06:20:00,1,0.9233499734532283,1.23,123.0,6.606428571428573,2,missing_10,0.9,3.599999999999998
2024-10-15 06:30:00,1,0.9483827278875813,1.335,123.5,7.069107142857144,2,missing_10,0.9,3.599999999999998
2024-10-15 06:40:00,1,0.9698742610721348,1.475,129.5,7.581785714285713,2,missing_10,0.9,3.599999999999998
2024-10-15 06:50:00,1,0.986065998409371,1.875,143.0,7.644464285714285,2,missing_10,0.9,3.599999999999998
2024-10-15 07:00:00,0,0.990801741052471,2.3600000000000003,173.5,6.4571428571428555,2,missing_10,0.9,3.599999999999998
2024-10-15 07:10:00,0,0.9889937670851152,2.535,192.0,5.469821428571429,2,missing_10,0.9,3.599999999999998
2024-10-15 07:20:00,0,0.9785956569444996,2.56,218.0,4.782499999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 07:30:00,0,0.9400674283054982,2.515,217.5,4.39517857142857,2,missing_10,0.9,3.599999999999998
2024-10-15 07:40:00,0,0.8753751548682862,2.625,244.5,3.9578571428571436,2,missing_10,0.9,3.599999999999998
2024-10-15 07:50:00,0,0.7988018126349011,2.655,235.0,3.720535714285713,2,missing_10,0.9,3.599999999999998
2024-10-15 08:00:00,0,0.7267476747144964,2.68,260.0,3.4332142857142856,2,missing_10,0.9,3.599999999999998
2024-10-15 08:10:00,0,0.6501610142243476,2.71,274.0,3.1708928571428565,2,missing_10,0.9,3.599999999999998
2024-10-15 08:20:00,0,0.5902355199227878,2.76,295.0,2.908571428571431,2,missing_10,0.9,3.599999999999998
2024-10-15 08:30:00,0,0.5225040209332904,2.905,309.0,2.7712499999999984,2,missing_10,0.9,3.599999999999998
2024-10-15 08:40:00,0,0.4687936633447475,3.035,340.0,2.4339285714285737,2,missing_10,0.9,3.599999999999998
2024-10-15 08:50:00,0,0.4097886353495313,3.29,262.5,2.179940476190474,2,missing_10,0.9,3.599999999999998
2024-10-15 09:00:00,0,0.32017339164627096,3.46,268.5,1.9259523809523813,2,missing_10,0.9,3.599999999999998
2024-10-15 09:10:00,0,0.24196838112993507,3.4450000000000003,227.0,1.6719642857142816,2,missing_10,0.9,3.599999999999998
2024-10-15 09:20:00,0,0.18395560397884383,3.575,264.0,1.6346428571428575,2,missing_10,0.9,3.599999999999998
2024-10-15 09:30:00,0,0.15997311096099112,4.36,268.5,2.59732142857143,2,missing_10,0.9,3.599999999999998
2024-10-15 09:40:00,0,0.2092171506583151,4.82,238.5,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-15 09:50:00,0,0.3274166314569966,4.495,185.5,3.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-15 10:00:00,0,0.44837960816395706,4.695,241.0,3.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-15 10:10:00,0,0.5383322913677223,5.19,358.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 10:20:00,0,0.4975478018121769,5.275,280.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-15 10:30:00,0,0.45940095481876214,5.529999999999999,250.5,2.7049999999999983,2,missing_10,0.9,3.599999999999998
2024-10-15 10:40:00,0,0.34627157420739285,5.710000000000001,253.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 10:50:00,0,0.32862504297008205,5.55,368.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-15 11:00:00,0,0.39106241653354745,5.67,462.5,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 11:10:00,0,0.43908159962580795,5.755000000000001,279.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 11:20:00,0,0.34075908125724275,5.85,405.5,1.9100000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 11:30:00,0,0.2614927686838287,5.665,428.5,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 11:40:00,0,0.3274052866999533,5.935,539.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 11:50:00,0,0.3452450474231431,5.995,505.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-15 12:00:00,0,0.4235434071414659,5.855,288.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 12:10:00,0,0.4028263218348525,5.625,314.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-15 12:20:00,0,0.4242403305973372,5.615,275.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 12:30:00,0,0.5004096720060132,5.525,213.5,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 12:40:00,0,0.4495240174912819,5.51,237.0,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 12:50:00,0,0.4612519672610021,5.355,218.5,3.2250000000000014,2,missing_10,0.9,3.599999999999998
2024-10-15 13:00:00,0,0.4603285536239818,5.245,155.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 13:10:00,0,0.4367680511065474,5.02,138.5,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 13:20:00,0,0.46465496277697876,5.165,206.0,3.4250000000000043,2,missing_10,0.9,3.599999999999998
2024-10-15 13:30:00,0,0.5242276496279302,5.415,188.5,3.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 13:40:00,0,0.5051466817276936,5.465,198.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-15 13:50:00,0,0.47043337869645857,5.57,202.0,2.9599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-15 14:00:00,0,0.4128577261250963,5.154999999999999,131.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 14:10:00,0,0.39329426353065544,5.359999999999999,116.5,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-15 14:20:00,0,0.3708637375425836,5.215,106.5,3.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-15 14:30:00,1,0.4087149796598408,5.175,104.0,3.0650000000000013,2,missing_10,0.9,3.599999999999998
2024-10-15 14:40:00,1,0.4004377931560407,4.9,114.5,3.0500000000000043,2,missing_10,0.9,3.599999999999998
2024-10-15 14:50:00,1,0.38821883069364993,4.885,112.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-15 15:00:00,0,0.3853302074110072,4.675000000000001,216.5,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-15 15:10:00,0,0.4732338010526367,4.609999999999999,143.0,3.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-15 15:20:00,0,0.4466350255349929,4.395,75.5,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 15:30:00,0,0.3989991361431389,4.145,66.5,3.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-15 15:40:00,0,0.4081273780768304,3.91,115.0,4.079999999999998,2,missing_10,0.9,3.599999999999998
2024-10-15 15:50:00,0,0.4910953887160548,3.84,153.0,3.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-15 16:00:00,0,0.5360131470208735,3.92,143.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 16:10:00,1,0.5182289019305286,3.53,133.5,2.8699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-15 16:20:00,1,0.41339104688990375,3.055,9.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-15 16:30:00,1,0.2534114503128999,2.66,4.0,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-15 16:40:00,1,0.25540980159101784,2.115,0.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-15 16:50:00,1,0.27381920354164097,1.735,0.0,3.3949999999999996,2,missing_10,0.9,3.599999999999998
2024-10-15 17:00:00,1,0.2945518624899466,1.48,0.5,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 17:10:00,1,0.3023327314518167,1.38,0.0,4.418762886597939,2,missing_10,0.9,3.599999999999998
2024-10-15 17:20:00,1,0.4146135422473623,1.565,0.0,4.397525773195877,2,missing_10,0.9,3.599999999999998
2024-10-15 17:30:00,1,0.5043163145792467,1.645,0.0,4.576288659793814,2,missing_10,0.9,3.599999999999998
2024-10-15 17:40:00,1,0.6225433310640535,1.585,0.0,4.505051546391755,2,missing_10,0.9,3.599999999999998
2024-10-15 17:50:00,1,0.6265778079244559,1.6,0.0,4.383814432989688,2,missing_10,0.9,3.599999999999998
2024-10-15 18:00:00,1,0.6305011379145898,1.51,0.0,4.362577319587629,2,missing_10,0.9,3.599999999999998
2024-10-15 18:10:00,1,0.6138061799457925,1.525,0.0,4.366340206185566,2,missing_10,0.9,3.599999999999998
2024-10-15 18:20:00,1,0.6007284321234998,1.475,0.0,4.370103092783502,2,missing_10,0.9,3.599999999999998
2024-10-15 18:30:00,1,0.6004178431177277,1.455,0.0,4.498865979381442,2,missing_10,0.9,3.599999999999998
2024-10-15 18:40:00,1,0.6155121307363117,1.515,0.0,4.527628865979381,2,missing_10,0.9,3.599999999999998
2024-10-15 18:50:00,1,0.6288745756382127,1.6,0.0,4.60639175257732,2,missing_10,0.9,3.599999999999998
2024-10-15 19:00:00,1,0.6535416094515927,1.62,0.0,4.6351546391752585,2,missing_10,0.9,3.599999999999998
2024-10-15 19:10:00,1,0.6656782601205565,1.45,0.0,4.763917525773191,2,missing_10,0.9,3.599999999999998
2024-10-15 19:20:00,1,0.6886882612959055,1.39,0.0,4.942680412371132,2,missing_10,0.9,3.599999999999998
2024-10-15 19:30:00,1,0.7162798191973644,1.4,0.0,5.021443298969071,2,missing_10,0.9,3.599999999999998
2024-10-15 19:40:00,1,0.7458254929228186,1.49,0.0,4.9502061855670085,2,missing_10,0.9,3.599999999999998
2024-10-15 19:50:00,1,0.7609014173652973,1.585,0.0,5.028969072164951,2,missing_10,0.9,3.599999999999998
2024-10-15 20:00:00,1,0.7708195629907222,1.585,0.0,5.157731958762888,2,missing_10,0.9,3.599999999999998
2024-10-15 20:10:00,1,0.7795563725858863,1.545,0.0,5.086494845360825,2,missing_10,0.9,3.599999999999998
2024-10-15 20:20:00,1,0.7878918521052072,1.53,0.0,5.165257731958764,2,missing_10,0.9,3.599999999999998
2024-10-15 20:30:00,1,0.8007133304104491,1.525,0.0,5.144020618556699,2,missing_10,0.9,3.599999999999998
2024-10-15 20:40:00,1,0.7985484035796376,1.44,0.0,5.272783505154639,2,missing_10,0.9,3.599999999999998
2024-10-15 20:50:00,1,0.8127773910026099,1.37,0.0,5.401546391752575,2,missing_10,0.9,3.599999999999998
2024-10-15 21:00:00,1,0.8257575256784089,1.485,0.0,5.230309278350514,2,missing_10,0.9,3.599999999999998
2024-10-15 21:10:00,1,0.8300213332698857,1.58,0.0,5.259072164948453,2,missing_10,0.9,3.599999999999998
2024-10-15 21:20:00,1,0.834007265276398,1.68,0.0,5.237835051546391,2,missing_10,0.9,3.599999999999998
2024-10-15 21:30:00,1,0.8234723634714386,1.595,0.0,5.266597938144329,2,missing_10,0.9,3.599999999999998
2024-10-15 21:40:00,1,0.8271202868925214,1.525,0.0,5.295360824742268,2,missing_10,0.9,3.599999999999998
2024-10-15 21:50:00,1,0.8294673772479071,1.505,0.0,5.3491237113402015,2,missing_10,0.9,3.599999999999998
2024-10-15 22:00:00,1,0.8364633984611249,1.43,0.0,5.402886597938142,2,missing_10,0.9,3.599999999999998
2024-10-15 22:10:00,1,0.8441747205239084,1.455,0.0,5.38164948453608,2,missing_10,0.9,3.599999999999998
2024-10-15 22:20:00,1,0.8490110646496191,1.58,0.0,5.210412371134019,2,missing_10,0.9,3.599999999999998
2024-10-15 22:30:00,1,0.8427572903143528,1.54,0.0,5.239175257731958,2,missing_10,0.9,3.599999999999998
2024-10-15 22:40:00,1,0.837245758910687,1.495,0.0,5.2679381443298965,2,missing_10,0.9,3.599999999999998
2024-10-15 22:50:00,0,0.8298899607628318,1.41,0.0,5.3967010309278365,2,missing_10,0.9,3.599999999999998
2024-10-15 23:00:00,0,0.8411703065308478,1.25,62.0,5.575463917525774,2,missing_10,0.9,3.599999999999998
2024-10-15 23:10:00,0,0.8712943724038401,1.235,92.5,5.45422680412371,2,missing_10,0.9,3.599999999999998
2024-10-15 23:20:00,1,0.8889201700723867,1.325,123.0,4.782989690721649,2,missing_10,0.9,3.599999999999998
2024-10-15 23:30:00,0,0.871194627837318,1.515,122.5,4.061752577319588,2,missing_10,0.9,3.599999999999998
2024-10-15 23:40:00,0,0.7983752652040014,1.57,121.5,3.740515463917525,2,missing_10,0.9,3.599999999999998
2024-10-15 23:50:00,0,0.6720055943699912,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.9,3.599999999999998
2024-10-16 00:00:00,0,0.5560103856437522,1.58,122.0,3.448041237113401,2,missing_10,0.9,3.599999999999998
2024-10-16 00:10:00,0,0.49533497112717123,1.49,121.5,3.4768041237113394,2,missing_10,0.9,3.599999999999998
2024-10-16 00:20:00,0,0.47094185106067227,1.39,122.5,3.65556701030928,2,missing_10,0.9,3.599999999999998
2024-10-16 00:30:00,0,0.4797659739496739,1.4,121.5,3.484329896907216,2,missing_10,0.9,3.599999999999998
2024-10-16 00:40:00,0,0.47901437764861143,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.9,3.599999999999998
2024-10-16 00:50:00,0,0.49236417170295854,1.44,122.0,3.3918556701030944,2,missing_10,0.9,3.599999999999998
2024-10-16 01:00:00,0,0.4631447972492457,1.545,122.0,3.270618556701031,2,missing_10,0.9,3.599999999999998
2024-10-16 01:10:00,0,0.44622977390382895,1.49,122.5,3.2493814432989687,2,missing_10,0.9,3.599999999999998
2024-10-16 01:20:00,0,0.4233701728603139,1.395,121.5,3.3781443298969087,2,missing_10,0.9,3.599999999999998
2024-10-16 01:30:00,0,0.4225758132932842,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.9,3.599999999999998
2024-10-16 01:40:00,0,0.4286886380620109,1.36,122.0,3.485670103092783,2,missing_10,0.9,3.599999999999998
2024-10-16 01:50:00,0,0.45684912930923843,1.35,122.0,3.3144329896907188,2,missing_10,0.9,3.599999999999998
2024-10-16 02:00:00,0,0.44688517002118405,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.9,3.599999999999998
2024-10-16 02:10:00,0,0.4487221783634434,1.535,122.0,3.1719587628865966,2,missing_10,0.9,3.599999999999998
2024-10-16 02:20:00,0,0.4165644022580411,1.64,123.0,3.188221649484536,2,missing_10,0.9,3.599999999999998
2024-10-16 02:30:00,0,0.4092657642029246,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.9,3.599999999999998
2024-10-16 02:40:00,0,0.3996703121169985,1.485,122.5,3.220747422680411,2,missing_10,0.9,3.599999999999998
2024-10-16 02:50:00,0,0.40566108174613175,1.4,123.0,3.23701030927835,2,missing_10,0.9,3.599999999999998
2024-10-16 03:00:00,0,0.41207193896220845,1.42,122.5,3.265773195876289,2,missing_10,0.9,3.599999999999998
2024-10-16 03:10:00,0,0.4192665238180119,1.33,122.5,3.294536082474224,2,missing_10,0.9,3.599999999999998
2024-10-16 03:20:00,0,0.42741732813599026,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.9,3.599999999999998
2024-10-16 03:30:00,0,0.4317484523418563,1.48,122.0,3.1520618556701017,2,missing_10,0.9,3.599999999999998
2024-10-16 03:40:00,0,0.42227505389196796,1.6,122.0,3.1308247422680395,2,missing_10,0.9,3.599999999999998
2024-10-16 03:50:00,0,0.41067758761676243,1.54,121.5,3.1095876288659774,2,missing_10,0.9,3.599999999999998
2024-10-16 04:00:00,0,0.3947171102606285,1.48,122.0,3.2383505154639174,2,missing_10,0.9,3.599999999999998
2024-10-16 04:10:00,0,0.4055421307427992,1.385,122.5,3.3171134020618567,2,missing_10,0.9,3.599999999999998
2024-10-16 04:20:00,0,0.4220079830734334,1.355,123.0,3.445876288659793,2,missing_10,0.9,3.599999999999998
2024-10-16 04:30:00,0,0.4574707194232307,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.9,3.599999999999998
2024-10-16 04:40:00,0,0.4801145641497161,1.365,122.0,3.403402061855669,2,missing_10,0.9,3.599999999999998
2024-10-16 04:50:00,0,0.49065253293646827,1.505,122.0,3.2821649484536053,2,missing_10,0.9,3.599999999999998
2024-10-16 05:00:00,0,0.47742366973571415,1.475,122.0,3.2609278350515467,2,missing_10,0.9,3.599999999999998
2024-10-16 05:10:00,0,0.4597701488849578,1.51,121.5,3.2896907216494853,2,missing_10,0.9,3.599999999999998
2024-10-16 05:20:00,1,0.4485792410418058,1.46,122.5,3.318453608247424,2,missing_10,0.9,3.599999999999998
2024-10-16 05:30:00,1,0.45302603451475526,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.9,3.599999999999998
2024-10-16 05:40:00,1,0.48931825985551064,1.23,122.0,3.500979381443301,2,missing_10,0.9,3.599999999999998
2024-10-16 05:50:00,1,0.5037937936093775,1.28,123.0,3.4047422680412396,2,missing_10,0.9,3.599999999999998
2024-10-16 06:00:00,1,0.5209148599009628,1.395,122.0,3.1835051546391746,2,missing_10,0.9,3.599999999999998
2024-10-16 06:10:00,1,0.4805915315852,1.475,120.5,3.4122680412371125,2,missing_10,0.9,3.599999999999998
2024-10-16 06:20:00,1,0.4783384782129113,1.31,117.0,4.241030927835052,2,missing_10,0.9,3.599999999999998
2024-10-16 06:30:00,1,0.5564621908482736,1.375,118.0,4.719793814432986,2,missing_10,0.9,3.599999999999998
2024-10-16 06:40:00,1,0.6856432853199337,1.485,120.5,5.098556701030926,2,missing_10,0.9,3.599999999999998
2024-10-16 06:50:00,0,0.8137359999359564,1.705,123.5,5.4106529209622,2,missing_10,0.9,3.599999999999998
2024-10-16 07:00:00,0,0.8755247705529252,1.865,134.5,5.72274914089347,2,missing_10,0.9,3.599999999999998
2024-10-16 07:10:00,1,0.9149835251626801,1.95,145.0,6.03484536082474,2,missing_10,0.9,3.599999999999998
2024-10-16 07:20:00,1,0.9413317473994128,2.135,161.0,5.563608247422678,2,missing_10,0.9,3.599999999999998
2024-10-16 07:30:00,1,0.9453189466975634,2.34,187.5,5.092371134020617,2,missing_10,0.9,3.599999999999998
2024-10-16 07:40:00,0,0.93835621357513,2.505,219.0,4.221134020618557,2,missing_10,0.9,3.599999999999998
2024-10-16 07:50:00,0,0.8887673184960296,2.515,233.0,3.3498969072164932,2,missing_10,0.9,3.599999999999998
2024-10-16 08:00:00,0,0.7837551423557181,2.94,246.5,3.4286597938144325,2,missing_10,0.9,3.599999999999998
2024-10-16 08:10:00,0,0.6681214607254807,3.305,212.0,4.10742268041237,2,missing_10,0.9,3.599999999999998
2024-10-16 08:20:00,0,0.6354726612566052,3.255,297.5,3.836185567010311,2,missing_10,0.9,3.599999999999998
2024-10-16 08:30:00,0,0.6911774194300127,3.535,367.5,3.6149484536082497,2,missing_10,0.9,3.599999999999998
2024-10-16 08:40:00,0,0.7603199757704353,4.4,411.0,3.193711340206182,2,missing_10,0.9,3.599999999999998
2024-10-16 08:50:00,0,0.711385378545609,5.085,268.5,2.872474226804119,2,missing_10,0.9,3.599999999999998
2024-10-16 09:00:00,0,0.5749193981964149,5.26,210.5,2.8012371134020597,2,missing_10,0.9,3.599999999999998
2024-10-16 09:10:00,0,0.44205179608243794,5.34,296.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:20:00,0,0.4209716676295976,5.5,281.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:30:00,0,0.37320685715161783,5.54,298.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:40:00,0,0.39314501672912855,5.74,270.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-16 09:50:00,0,0.4056897205365149,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-16 10:00:00,0,0.37179217995889335,6.18,267.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-16 10:10:00,0,0.42423231462360017,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 10:20:00,0,0.399484475837474,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.9,3.599999999999998
2024-10-16 10:30:00,0,0.3760178035990941,6.1,188.5,2.09,2,missing_10,0.9,3.599999999999998
2024-10-16 10:40:00,0,0.27269187443206616,5.71,217.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 10:50:00,0,0.35428769130224713,5.215,134.5,3.2133333333333347,2,missing_10,0.9,3.599999999999998
2024-10-16 11:00:00,0,0.3643373004330772,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.9,3.599999999999998
2024-10-16 11:10:00,0,0.43279407999504177,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 11:20:00,0,0.47301553020777876,4.665,143.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-16 11:30:00,0,0.422473145963678,4.795,139.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-16 11:40:00,0,0.4052875092046804,4.77,238.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 11:50:00,0,0.4320983177429352,4.995,151.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 12:00:00,0,0.3878813006702066,4.58,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 12:10:00,0,0.33392981047302545,4.75,315.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:20:00,0,0.4253533969173871,5.305,334.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-16 12:30:00,0,0.47998313041237994,4.74,287.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-16 12:40:00,0,0.46531263544149,5.015,399.0,2.9849999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:50:00,0,0.50830020332809,4.95,282.5,3.0,2,missing_10,0.9,3.599999999999998
2024-10-16 13:00:00,0,0.546726179526882,4.92,328.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-16 13:10:00,0,0.5497182848154651,5.065,345.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:20:00,0,0.5659980060554959,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:30:00,0,0.5750873801020978,5.55,193.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 13:40:00,0,0.4845502934188235,5.365,316.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-16 13:50:00,0,0.5049252853334086,5.26,303.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 14:00:00,0,0.5355285555480084,5.24,249.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 14:10:00,0,0.5197389035809024,5.04,246.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-16 14:20:00,0,0.5243230804879441,5.195,248.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
