time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-14 23:10:00,1,0.7481234476259913,1.4,92.5,6.411250000000003,2,missing_10,0.9,3.599999999999998
2024-10-14 23:20:00,1,0.6799737078002616,1.29,123.5,6.1739285714285685,2,missing_10,0.9,3.599999999999998
2024-10-14 23:30:00,1,0.6415694749043022,1.235,123.0,5.986607142857146,2,missing_10,0.9,3.599999999999998
2024-10-14 23:40:00,1,0.6061045631273372,1.3,122.5,5.799285714285713,2,missing_10,0.9,3.599999999999998
2024-10-14 23:50:00,1,0.5728347342963634,1.435,122.5,5.411964285714287,2,missing_10,0.9,3.599999999999998
2024-10-15 00:00:00,1,0.5522386459053563,1.365,122.5,5.524642857142858,2,missing_10,0.9,3.599999999999998
2024-10-15 00:10:00,1,0.6062428108260851,1.34,122.5,5.537321428571431,2,missing_10,0.9,3.599999999999998
2024-10-15 00:20:00,1,0.5478149935193052,1.265,121.5,5.550000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 00:30:00,1,0.5005992073433042,1.36,122.5,5.512678571428573,2,missing_10,0.9,3.599999999999998
2024-10-15 00:40:00,1,0.4610093045131544,1.395,121.5,5.425357142857141,2,missing_10,0.9,3.599999999999998
2024-10-15 00:50:00,1,0.5010639007472141,1.385,122.0,5.488035714285715,2,missing_10,0.9,3.599999999999998
2024-10-15 01:00:00,1,0.5256604177182903,1.21,122.5,5.600714285714286,2,missing_10,0.9,3.599999999999998
2024-10-15 01:10:00,1,0.49761529303300645,1.25,122.5,5.513392857142858,2,missing_10,0.9,3.599999999999998
2024-10-15 01:20:00,1,0.45538527020161496,1.3,122.0,5.376071428571429,2,missing_10,0.9,3.599999999999998
2024-10-15 01:30:00,1,0.4590258751911205,1.39,122.5,5.363750000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 01:40:00,1,0.5506671923657458,1.39,122.0,5.351428571428574,2,missing_10,0.9,3.599999999999998
2024-10-15 01:50:00,1,0.5842865146676042,1.295,123.0,5.414107142857144,2,missing_10,0.9,3.599999999999998
2024-10-15 02:00:00,1,0.5039574169795653,1.35,123.0,5.401785714285719,2,missing_10,0.9,3.599999999999998
2024-10-15 02:10:00,1,0.4582583504477334,1.335,122.5,5.389464285714286,2,missing_10,0.9,3.599999999999998
2024-10-15 02:20:00,1,0.4641512273926053,1.275,123.0,5.402142857142859,2,missing_10,0.9,3.599999999999998
2024-10-15 02:30:00,1,0.4866174151882178,1.295,122.0,5.46482142857143,2,missing_10,0.9,3.599999999999998
2024-10-15 02:40:00,1,0.5167388116140834,1.275,123.0,5.477500000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 02:50:00,1,0.5074017564434157,1.29,122.0,5.490178571428572,2,missing_10,0.9,3.599999999999998
2024-10-15 03:00:00,1,0.4707633109591184,1.34,122.5,5.352857142857143,2,missing_10,0.9,3.599999999999998
2024-10-15 03:10:00,1,0.4803139367006467,1.4049999999999998,122.0,5.365535714285713,2,missing_10,0.9,3.599999999999998
2024-10-15 03:20:00,1,0.5530112533076457,1.36,123.0,5.4282142857142865,2,missing_10,0.9,3.599999999999998
2024-10-15 03:30:00,1,0.5829538536262884,1.26,123.0,5.5408928571428575,2,missing_10,0.9,3.599999999999998
2024-10-15 03:40:00,1,0.5425024981923952,1.185,122.5,5.6535714285714285,2,missing_10,0.9,3.599999999999998
2024-10-15 03:50:00,1,0.5227483697897449,1.22,123.0,5.616249999999997,2,missing_10,0.9,3.599999999999998
2024-10-15 04:00:00,1,0.49095884752734087,1.295,123.0,5.428928571428575,2,missing_10,0.9,3.599999999999998
2024-10-15 04:10:00,1,0.5245666601021793,1.465,123.0,5.241607142857141,2,missing_10,0.9,3.599999999999998
2024-10-15 04:20:00,1,0.5490030027415107,1.385,122.5,5.354285714285716,2,missing_10,0.9,3.599999999999998
2024-10-15 04:30:00,1,0.5909409336513056,1.345,123.0,5.466964285714287,2,missing_10,0.9,3.599999999999998
2024-10-15 04:40:00,1,0.5447485929804426,1.255,123.0,5.579642857142858,2,missing_10,0.9,3.599999999999998
2024-10-15 04:50:00,1,0.5129664956223952,1.1749999999999998,123.0,5.7423214285714295,2,missing_10,0.9,3.599999999999998
2024-10-15 05:00:00,1,0.5092700874667586,1.27,122.5,5.605,2,missing_10,0.9,3.599999999999998
2024-10-15 05:10:00,1,0.5027276295076065,1.285,123.0,5.517678571428572,2,missing_10,0.9,3.599999999999998
2024-10-15 05:20:00,1,0.5731064025652954,1.31,123.0,5.480357142857141,2,missing_10,0.9,3.599999999999998
2024-10-15 05:30:00,1,0.45015630173690735,1.205,123.0,5.593035714285715,2,missing_10,0.9,3.599999999999998
2024-10-15 05:40:00,1,0.6213455731755883,1.215,122.5,5.605714285714285,2,missing_10,0.9,3.599999999999998
2024-10-15 05:50:00,1,0.6050427268606197,1.26,123.0,5.543392857142859,2,missing_10,0.9,3.599999999999998
2024-10-15 06:00:00,0,0.5726961687900295,1.4,123.0,5.481071428571429,2,missing_10,0.9,3.599999999999998
2024-10-15 06:10:00,0,0.5624932251242021,1.43,123.0,5.693750000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 06:20:00,0,0.7301970547095769,1.23,123.0,6.606428571428573,2,missing_10,0.9,3.599999999999998
2024-10-15 06:30:00,0,0.7880980947861363,1.335,123.5,7.069107142857144,2,missing_10,0.9,3.599999999999998
2024-10-15 06:40:00,0,0.8292056528902396,1.475,129.5,7.581785714285713,2,missing_10,0.9,3.599999999999998
2024-10-15 06:50:00,0,0.9079781084641598,1.875,143.0,7.644464285714285,2,missing_10,0.9,3.599999999999998
2024-10-15 07:00:00,0,0.8817954227196467,2.3600000000000003,173.5,6.4571428571428555,2,missing_10,0.9,3.599999999999998
2024-10-15 07:10:00,0,0.9864579566702231,2.535,192.0,5.469821428571429,2,missing_10,0.9,3.599999999999998
2024-10-15 07:20:00,0,0.9936242804450821,2.56,218.0,4.782499999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 07:30:00,0,0.9578664281503113,2.515,217.5,4.39517857142857,2,missing_10,0.9,3.599999999999998
2024-10-15 07:40:00,0,0.9090455681891166,2.625,244.5,3.9578571428571436,2,missing_10,0.9,3.599999999999998
2024-10-15 07:50:00,0,0.8552574219160776,2.655,235.0,3.720535714285713,2,missing_10,0.9,3.599999999999998
2024-10-15 08:00:00,0,0.4878996477235117,2.68,260.0,3.4332142857142856,2,missing_10,0.9,3.599999999999998
2024-10-15 08:10:00,0,0.5327189900336862,2.71,274.0,3.1708928571428565,2,missing_10,0.9,3.599999999999998
2024-10-15 08:20:00,0,0.5149297768408386,2.76,295.0,2.908571428571431,2,missing_10,0.9,3.599999999999998
2024-10-15 08:30:00,0,0.521291721859208,2.905,309.0,2.7712499999999984,2,missing_10,0.9,3.599999999999998
2024-10-15 08:40:00,0,0.4919293248541904,3.035,340.0,2.4339285714285737,2,missing_10,0.9,3.599999999999998
2024-10-15 08:50:00,0,0.42835807343556664,3.29,262.5,2.179940476190474,2,missing_10,0.9,3.599999999999998
2024-10-15 09:00:00,0,0.4173103223504755,3.46,268.5,1.9259523809523813,2,missing_10,0.9,3.599999999999998
2024-10-15 09:10:00,0,0.30474894331306607,3.4450000000000003,227.0,1.6719642857142816,2,missing_10,0.9,3.599999999999998
2024-10-15 09:20:00,0,0.28386039424576476,3.575,264.0,1.6346428571428575,2,missing_10,0.9,3.599999999999998
2024-10-15 09:30:00,0,0.36202885139892965,4.36,268.5,2.59732142857143,2,missing_10,0.9,3.599999999999998
2024-10-15 09:40:00,0,0.39823419281940875,4.82,238.5,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-15 09:50:00,0,0.4888749452394311,4.495,185.5,3.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-15 10:00:00,0,0.5020870068212515,4.695,241.0,3.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-15 10:10:00,0,0.44078817712885854,5.19,358.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 10:20:00,0,0.4039197736156054,5.275,280.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-15 10:30:00,0,0.37367891184548346,5.529999999999999,250.5,2.7049999999999983,2,missing_10,0.9,3.599999999999998
2024-10-15 10:40:00,0,0.29451094328160415,5.710000000000001,253.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 10:50:00,0,0.3028700848830449,5.55,368.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-15 11:00:00,0,0.35262387495076736,5.67,462.5,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 11:10:00,0,0.3833661004354972,5.755000000000001,279.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 11:20:00,0,0.30897746102962753,5.85,405.5,1.9100000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 11:30:00,0,0.2785352007279191,5.665,428.5,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 11:40:00,0,0.3634673629797417,5.935,539.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 11:50:00,0,0.335840049386074,5.995,505.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-15 12:00:00,0,0.3849638150983253,5.855,288.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 12:10:00,0,0.34016659311935477,5.625,314.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-15 12:20:00,0,0.37787168361158024,5.615,275.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 12:30:00,0,0.45846921775895183,5.525,213.5,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 12:40:00,0,0.40910018402948845,5.51,237.0,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 12:50:00,0,0.4257002597024789,5.355,218.5,3.2250000000000014,2,missing_10,0.9,3.599999999999998
2024-10-15 13:00:00,0,0.42817277604769644,5.245,155.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 13:10:00,0,0.4162608988464639,5.02,138.5,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 13:20:00,0,0.41942041192861174,5.165,206.0,3.4250000000000043,2,missing_10,0.9,3.599999999999998
2024-10-15 13:30:00,1,0.46916526396195346,5.415,188.5,3.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-15 13:40:00,1,0.42936099116304477,5.465,198.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-15 13:50:00,1,0.437565254900444,5.57,202.0,2.9599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-15 14:00:00,0,0.42941947330763935,5.154999999999999,131.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 14:10:00,0,0.41373552107272227,5.359999999999999,116.5,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-15 14:20:00,0,0.3793825499767496,5.215,106.5,3.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-15 14:30:00,0,0.41605440065016447,5.175,104.0,3.0650000000000013,2,missing_10,0.9,3.599999999999998
2024-10-15 14:40:00,0,0.3981249132689306,4.9,114.5,3.0500000000000043,2,missing_10,0.9,3.599999999999998
2024-10-15 14:50:00,0,0.39404664815939583,4.885,112.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-15 15:00:00,0,0.38974138426855115,4.675000000000001,216.5,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-15 15:10:00,1,0.47630989397502554,4.609999999999999,143.0,3.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-15 15:20:00,1,0.38365954494455407,4.395,75.5,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 15:30:00,1,0.4576448348136223,4.145,66.5,3.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-15 15:40:00,1,0.4672800715281086,3.91,115.0,4.079999999999998,2,missing_10,0.9,3.599999999999998
2024-10-15 15:50:00,1,0.49246454239324805,3.84,153.0,3.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-15 16:00:00,1,0.4058526728473817,3.92,143.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-15 16:10:00,1,0.4150218441289089,3.53,133.5,2.8699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-15 16:20:00,1,0.4492772034850539,3.055,9.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-15 16:30:00,1,0.4026495706622048,2.66,4.0,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-15 16:40:00,1,0.4995577932750464,2.115,0.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-15 16:50:00,1,0.4348952668004412,1.735,0.0,3.3949999999999996,2,missing_10,0.9,3.599999999999998
2024-10-15 17:00:00,1,0.4547042665821259,1.48,0.5,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-15 17:10:00,1,0.4620313170399377,1.38,0.0,4.418762886597939,2,missing_10,0.9,3.599999999999998
2024-10-15 17:20:00,1,0.5627987317542765,1.565,0.0,4.397525773195877,2,missing_10,0.9,3.599999999999998
2024-10-15 17:30:00,1,0.54601668351716,1.645,0.0,4.576288659793814,2,missing_10,0.9,3.599999999999998
2024-10-15 17:40:00,1,0.7493849205098281,1.585,0.0,4.505051546391755,2,missing_10,0.9,3.599999999999998
2024-10-15 17:50:00,1,0.7461096452774072,1.6,0.0,4.383814432989688,2,missing_10,0.9,3.599999999999998
2024-10-15 18:00:00,1,0.1861894666678613,1.51,0.0,4.362577319587629,2,missing_10,0.9,3.599999999999998
2024-10-15 18:10:00,1,0.08305036262780614,1.525,0.0,4.366340206185566,2,missing_10,0.9,3.599999999999998
2024-10-15 18:20:00,1,0.14788983827287397,1.475,0.0,4.370103092783502,2,missing_10,0.9,3.599999999999998
2024-10-15 18:30:00,1,0.21256943068115866,1.455,0.0,4.498865979381442,2,missing_10,0.9,3.599999999999998
2024-10-15 18:40:00,1,0.23689479149404158,1.515,0.0,4.527628865979381,2,missing_10,0.9,3.599999999999998
2024-10-15 18:50:00,1,0.23801752383734223,1.6,0.0,4.60639175257732,2,missing_10,0.9,3.599999999999998
2024-10-15 19:00:00,1,0.25965910729381547,1.62,0.0,4.6351546391752585,2,missing_10,0.9,3.599999999999998
2024-10-15 19:10:00,1,0.32517701238697766,1.45,0.0,4.763917525773191,2,missing_10,0.9,3.599999999999998
2024-10-15 19:20:00,1,0.2934384759203872,1.39,0.0,4.942680412371132,2,missing_10,0.9,3.599999999999998
2024-10-15 19:30:00,1,0.2592443802121437,1.4,0.0,5.021443298969071,2,missing_10,0.9,3.599999999999998
2024-10-15 19:40:00,1,0.26966325120670664,1.49,0.0,4.9502061855670085,2,missing_10,0.9,3.599999999999998
2024-10-15 19:50:00,1,0.2437024837914623,1.585,0.0,5.028969072164951,2,missing_10,0.9,3.599999999999998
2024-10-15 20:00:00,1,0.3741963829570336,1.585,0.0,5.157731958762888,2,missing_10,0.9,3.599999999999998
2024-10-15 20:10:00,1,0.4054327561396614,1.545,0.0,5.086494845360825,2,missing_10,0.9,3.599999999999998
2024-10-15 20:20:00,1,0.3417288978326477,1.53,0.0,5.165257731958764,2,missing_10,0.9,3.599999999999998
2024-10-15 20:30:00,1,0.30631072038668916,1.525,0.0,5.144020618556699,2,missing_10,0.9,3.599999999999998
2024-10-15 20:40:00,1,0.32588664472868334,1.44,0.0,5.272783505154639,2,missing_10,0.9,3.599999999999998
2024-10-15 20:50:00,1,0.35165265038845794,1.37,0.0,5.401546391752575,2,missing_10,0.9,3.599999999999998
2024-10-15 21:00:00,1,0.3306509147901383,1.485,0.0,5.230309278350514,2,missing_10,0.9,3.599999999999998
2024-10-15 21:10:00,1,0.32985060362847063,1.58,0.0,5.259072164948453,2,missing_10,0.9,3.599999999999998
2024-10-15 21:20:00,1,0.44569437591731553,1.68,0.0,5.237835051546391,2,missing_10,0.9,3.599999999999998
2024-10-15 21:30:00,1,0.45014077872725666,1.595,0.0,5.266597938144329,2,missing_10,0.9,3.599999999999998
2024-10-15 21:40:00,1,0.3694167757836229,1.525,0.0,5.295360824742268,2,missing_10,0.9,3.599999999999998
2024-10-15 21:50:00,0,0.3338242868116626,1.505,0.0,5.3491237113402015,2,missing_10,0.9,3.599999999999998
2024-10-15 22:00:00,0,0.33184010445679046,1.43,0.0,5.402886597938142,2,missing_10,0.9,3.599999999999998
2024-10-15 22:10:00,0,0.30976382860869905,1.455,0.0,5.38164948453608,2,missing_10,0.9,3.599999999999998
2024-10-15 22:20:00,1,0.33251879654109207,1.58,0.0,5.210412371134019,2,missing_10,0.9,3.599999999999998
2024-10-15 22:30:00,0,0.3653797268114213,1.54,0.0,5.239175257731958,2,missing_10,0.9,3.599999999999998
2024-10-15 22:40:00,0,0.4956888245496938,1.495,0.0,5.2679381443298965,2,missing_10,0.9,3.599999999999998
2024-10-15 22:50:00,0,0.470430742889693,1.41,0.0,5.3967010309278365,2,missing_10,0.9,3.599999999999998
2024-10-15 23:00:00,0,0.44407776338452787,1.25,62.0,5.575463917525774,2,missing_10,0.9,3.599999999999998
2024-10-15 23:10:00,0,0.4816527010891644,1.235,92.5,5.45422680412371,2,missing_10,0.9,3.599999999999998
2024-10-15 23:20:00,0,0.4135758009928045,1.325,123.0,4.782989690721649,2,missing_10,0.9,3.599999999999998
2024-10-15 23:30:00,0,0.3481712085604685,1.515,122.5,4.061752577319588,2,missing_10,0.9,3.599999999999998
2024-10-15 23:40:00,0,0.29797291763859973,1.57,121.5,3.740515463917525,2,missing_10,0.9,3.599999999999998
2024-10-15 23:50:00,0,0.3070273477139249,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.9,3.599999999999998
2024-10-16 00:00:00,0,0.2706077486616292,1.58,122.0,3.448041237113401,2,missing_10,0.9,3.599999999999998
2024-10-16 00:10:00,0,0.24164215993447383,1.49,121.5,3.4768041237113394,2,missing_10,0.9,3.599999999999998
2024-10-16 00:20:00,0,0.22583791758113064,1.39,122.5,3.65556701030928,2,missing_10,0.9,3.599999999999998
2024-10-16 00:30:00,0,0.22163315104522657,1.4,121.5,3.484329896907216,2,missing_10,0.9,3.599999999999998
2024-10-16 00:40:00,0,0.18304868274314912,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.9,3.599999999999998
2024-10-16 00:50:00,0,0.14270612903173652,1.44,122.0,3.3918556701030944,2,missing_10,0.9,3.599999999999998
2024-10-16 01:00:00,0,0.1423439202175432,1.545,122.0,3.270618556701031,2,missing_10,0.9,3.599999999999998
2024-10-16 01:10:00,0,0.16980321957521957,1.49,122.5,3.2493814432989687,2,missing_10,0.9,3.599999999999998
2024-10-16 01:20:00,0,0.21119203492746327,1.395,121.5,3.3781443298969087,2,missing_10,0.9,3.599999999999998
2024-10-16 01:30:00,0,0.218049420201647,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.9,3.599999999999998
2024-10-16 01:40:00,0,0.19886657897272966,1.36,122.0,3.485670103092783,2,missing_10,0.9,3.599999999999998
2024-10-16 01:50:00,0,0.1976418854395398,1.35,122.0,3.3144329896907188,2,missing_10,0.9,3.599999999999998
2024-10-16 02:00:00,0,0.17847084375907096,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.9,3.599999999999998
2024-10-16 02:10:00,0,0.1784580165431461,1.535,122.0,3.1719587628865966,2,missing_10,0.9,3.599999999999998
2024-10-16 02:20:00,0,0.21148258444424062,1.64,123.0,3.188221649484536,2,missing_10,0.9,3.599999999999998
2024-10-16 02:30:00,0,0.2396533967904852,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.9,3.599999999999998
2024-10-16 02:40:00,0,0.2168436913280296,1.485,122.5,3.220747422680411,2,missing_10,0.9,3.599999999999998
2024-10-16 02:50:00,0,0.19598671792236647,1.4,123.0,3.23701030927835,2,missing_10,0.9,3.599999999999998
2024-10-16 03:00:00,0,0.1898612332273182,1.42,122.5,3.265773195876289,2,missing_10,0.9,3.599999999999998
2024-10-16 03:10:00,0,0.1962032064020706,1.33,122.5,3.294536082474224,2,missing_10,0.9,3.599999999999998
2024-10-16 03:20:00,0,0.1584298229142871,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.9,3.599999999999998
2024-10-16 03:30:00,0,0.1190145120531348,1.48,122.0,3.1520618556701017,2,missing_10,0.9,3.599999999999998
2024-10-16 03:40:00,0,0.13351896588126547,1.6,122.0,3.1308247422680395,2,missing_10,0.9,3.599999999999998
2024-10-16 03:50:00,0,0.20078921032184752,1.54,121.5,3.1095876288659774,2,missing_10,0.9,3.599999999999998
2024-10-16 04:00:00,0,0.21914373334399215,1.48,122.0,3.2383505154639174,2,missing_10,0.9,3.599999999999998
2024-10-16 04:10:00,0,0.19737250365777956,1.385,122.5,3.3171134020618567,2,missing_10,0.9,3.599999999999998
2024-10-16 04:20:00,1,0.19170874484449257,1.355,123.0,3.445876288659793,2,missing_10,0.9,3.599999999999998
2024-10-16 04:30:00,1,0.20011249474628687,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.9,3.599999999999998
2024-10-16 04:40:00,1,0.18513856102952989,1.365,122.0,3.403402061855669,2,missing_10,0.9,3.599999999999998
2024-10-16 04:50:00,1,0.17894353970938498,1.505,122.0,3.2821649484536053,2,missing_10,0.9,3.599999999999998
2024-10-16 05:00:00,1,0.18945069357116417,1.475,122.0,3.2609278350515467,2,missing_10,0.9,3.599999999999998
2024-10-16 05:10:00,1,0.25153608696626045,1.51,121.5,3.2896907216494853,2,missing_10,0.9,3.599999999999998
2024-10-16 05:20:00,1,0.2724625504847721,1.46,122.5,3.318453608247424,2,missing_10,0.9,3.599999999999998
2024-10-16 05:30:00,1,0.1464424417035458,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.9,3.599999999999998
2024-10-16 05:40:00,1,0.22468756780302118,1.23,122.0,3.500979381443301,2,missing_10,0.9,3.599999999999998
2024-10-16 05:50:00,0,0.2026195850309571,1.28,123.0,3.4047422680412396,2,missing_10,0.9,3.599999999999998
2024-10-16 06:00:00,0,0.18237827974819487,1.395,122.0,3.1835051546391746,2,missing_10,0.9,3.599999999999998
2024-10-16 06:10:00,1,0.13872432270319313,1.475,120.5,3.4122680412371125,2,missing_10,0.9,3.599999999999998
2024-10-16 06:20:00,1,0.2356320839296518,1.31,117.0,4.241030927835052,2,missing_10,0.9,3.599999999999998
2024-10-16 06:30:00,1,0.3009871622120133,1.375,118.0,4.719793814432986,2,missing_10,0.9,3.599999999999998
2024-10-16 06:40:00,0,0.4167101143997588,1.485,120.5,5.098556701030926,2,missing_10,0.9,3.599999999999998
2024-10-16 06:50:00,0,0.563987146677149,1.705,123.5,5.4106529209622,2,missing_10,0.9,3.599999999999998
2024-10-16 07:00:00,0,0.6692904674585157,1.865,134.5,5.72274914089347,2,missing_10,0.9,3.599999999999998
2024-10-16 07:10:00,0,0.9595394828488418,1.95,145.0,6.03484536082474,2,missing_10,0.9,3.599999999999998
2024-10-16 07:20:00,0,0.9611876704214528,2.135,161.0,5.563608247422678,2,missing_10,0.9,3.599999999999998
2024-10-16 07:30:00,0,0.9061599751785347,2.34,187.5,5.092371134020617,2,missing_10,0.9,3.599999999999998
2024-10-16 07:40:00,0,0.8913097210432548,2.505,219.0,4.221134020618557,2,missing_10,0.9,3.599999999999998
2024-10-16 07:50:00,0,0.8674420991553656,2.515,233.0,3.3498969072164932,2,missing_10,0.9,3.599999999999998
2024-10-16 08:00:00,0,0.7362348438075338,2.94,246.5,3.4286597938144325,2,missing_10,0.9,3.599999999999998
2024-10-16 08:10:00,0,0.6742323931723903,3.305,212.0,4.10742268041237,2,missing_10,0.9,3.599999999999998
2024-10-16 08:20:00,0,0.6558564567831374,3.255,297.5,3.836185567010311,2,missing_10,0.9,3.599999999999998
2024-10-16 08:30:00,0,0.6412981666934968,3.535,367.5,3.6149484536082497,2,missing_10,0.9,3.599999999999998
2024-10-16 08:40:00,0,0.682703660691843,4.4,411.0,3.193711340206182,2,missing_10,0.9,3.599999999999998
2024-10-16 08:50:00,0,0.596215404013616,5.085,268.5,2.872474226804119,2,missing_10,0.9,3.599999999999998
2024-10-16 09:00:00,0,0.43937677611833054,5.26,210.5,2.8012371134020597,2,missing_10,0.9,3.599999999999998
2024-10-16 09:10:00,0,0.3590516501746845,5.34,296.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:20:00,0,0.392696599176168,5.5,281.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:30:00,0,0.3697184197794905,5.54,298.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-16 09:40:00,0,0.33833865949296804,5.74,270.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-16 09:50:00,0,0.3214513099198866,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-16 10:00:00,0,0.3185201896451151,6.18,267.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-16 10:10:00,0,0.3601306157623658,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 10:20:00,0,0.3633289921596542,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.9,3.599999999999998
2024-10-16 10:30:00,0,0.3682921522182488,6.1,188.5,2.09,2,missing_10,0.9,3.599999999999998
2024-10-16 10:40:00,0,0.30249838768412923,5.71,217.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 10:50:00,0,0.4078395996378114,5.215,134.5,3.2133333333333347,2,missing_10,0.9,3.599999999999998
2024-10-16 11:00:00,0,0.3644292955437169,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.9,3.599999999999998
2024-10-16 11:10:00,0,0.42219442534925244,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 11:20:00,0,0.46938675265066815,4.665,143.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-16 11:30:00,0,0.4555980097858856,4.795,139.5,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-16 11:40:00,0,0.42561533317711997,4.77,238.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 11:50:00,0,0.40799902704448127,4.995,151.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-16 12:00:00,0,0.3588991470006883,4.58,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-16 12:10:00,0,0.3320507923802148,4.75,315.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:20:00,0,0.40664966061398683,5.305,334.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-16 12:30:00,0,0.4043717402952323,4.74,287.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-16 12:40:00,0,0.38308302070871797,5.015,399.0,2.9849999999999994,2,missing_10,0.9,3.599999999999998
2024-10-16 12:50:00,0,0.4398345077793473,4.95,282.5,3.0,2,missing_10,0.9,3.599999999999998
2024-10-16 13:00:00,0,0.5736758044634535,4.92,328.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-16 13:10:00,0,0.532524042448516,5.065,345.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:20:00,0,0.5380270847434512,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-16 13:30:00,0,0.5282809893069705,5.55,193.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-16 13:40:00,0,0.5078075310349806,5.365,316.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-16 13:50:00,0,0.5534640137653944,5.26,303.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
