time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 04:30:00,0,0.0065183234,2.055,118.0,2.0749245851231066,3,noise_5,0.9,3.408375338190723
2024-10-23 04:40:00,0,0.0061327424,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.9,3.408375338190723
2024-10-23 04:50:00,0,0.006565683,2.06,118.0,1.5912936685510033,3,noise_5,0.9,3.408375338190723
2024-10-23 05:00:00,0,0.015157099,1.985,118.0,1.7654193068335537,3,noise_5,0.9,3.408375338190723
2024-10-23 05:10:00,0,0.0077557093,1.985,118.0,2.0198873697932775,3,noise_5,0.9,3.408375338190723
2024-10-23 05:20:00,0,0.010630332,2.015,118.0,1.867102151306856,3,noise_5,0.9,3.408375338190723
2024-10-23 05:30:00,0,0.005983046,1.88,118.0,1.836897099720595,3,noise_5,0.9,3.408375338190723
2024-10-23 05:40:00,0,0.007809642,1.865,117.0,1.7275826897669369,3,noise_5,0.9,3.408375338190723
2024-10-23 05:50:00,0,0.007413849,1.85,118.0,2.131760008787012,3,noise_5,0.9,3.408375338190723
2024-10-23 06:00:00,0,0.022284871,1.84,118.0,2.4961386063617255,3,noise_5,0.9,3.408375338190723
2024-10-23 06:10:00,0,0.010003323,1.825,118.0,1.8582473648575757,3,noise_5,0.9,3.408375338190723
2024-10-23 06:20:00,0,0.015521729,1.81,117.0,1.8014274931120973,3,noise_5,0.9,3.408375338190723
2024-10-23 06:30:00,0,0.029666783,1.975,114.0,2.2825178465787417,3,noise_5,0.9,3.408375338190723
2024-10-23 06:40:00,0,0.012135229,2.005,115.0,2.1670747608834553,3,noise_5,0.9,3.408375338190723
2024-10-23 06:50:00,0,0.017419128,2.03,116.0,2.987460694926522,3,noise_5,0.9,3.408375338190723
2024-10-23 07:00:00,0,0.09522113,2.075,119.5,2.2471625128848416,3,noise_5,0.9,3.408375338190723
2024-10-23 07:10:00,0,0.216826,2.105,124.0,2.007310842109735,3,noise_5,0.9,3.408375338190723
2024-10-23 07:20:00,0,0.13544714,2.015,134.0,1.8119756981051864,3,noise_5,0.9,3.408375338190723
2024-10-23 07:30:00,0,0.01103321,1.945,140.5,1.6241841358905518,3,noise_5,0.9,3.408375338190723
2024-10-23 07:40:00,0,0.01293714,2.25,139.5,1.4811181813505847,3,noise_5,0.9,3.408375338190723
2024-10-23 07:50:00,0,0.016399847,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.9,3.408375338190723
2024-10-23 08:00:00,0,0.031520955,2.5,143.0,1.2919009831845827,3,noise_5,0.9,3.408375338190723
2024-10-23 08:10:00,0,0.023089653,2.555,148.0,1.131943810470517,3,noise_5,0.9,3.408375338190723
2024-10-23 08:20:00,0,0.043302078,2.535,155.5,1.6497137608321353,3,noise_5,0.9,3.408375338190723
2024-10-23 08:30:00,0,0.02861377,2.455,168.5,1.4342811430521252,3,noise_5,0.9,3.408375338190723
2024-10-23 08:40:00,0,0.026492368,2.47,167.0,1.5447679922951174,3,noise_5,0.9,3.408375338190723
2024-10-23 08:50:00,0,0.012188271,2.48,169.5,1.4866075685337208,3,noise_5,0.9,3.408375338190723
2024-10-23 09:00:00,0,0.019648362,2.61,129.5,1.670381750130975,3,noise_5,0.9,3.408375338190723
2024-10-23 09:10:00,0,0.015576795,2.755,67.0,1.6154634316769823,3,noise_5,0.9,3.408375338190723
2024-10-23 09:20:00,0,0.00764823,2.51,97.0,2.1263849602850584,3,noise_5,0.9,3.408375338190723
2024-10-23 09:30:00,0,0.046653274,2.555,104.0,1.701867498679789,3,noise_5,0.9,3.408375338190723
2024-10-23 09:40:00,0,0.031678464,2.725,107.5,1.7430214521412175,3,noise_5,0.9,3.408375338190723
2024-10-23 09:50:00,0,0.010403488,2.85,138.5,1.7332472823634362,3,noise_5,0.9,3.408375338190723
2024-10-23 10:00:00,0,0.004468058,3.195,141.0,1.5645068374598097,3,noise_5,0.9,3.408375338190723
2024-10-23 10:10:00,0,0.0062245866,3.64,291.5,1.448826288546364,3,noise_5,0.9,3.408375338190723
2024-10-23 10:20:00,0,0.016246924,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.9,3.408375338190723
2024-10-23 10:30:00,0,0.012049317,4.825,378.0,1.4896962045296824,3,noise_5,0.9,3.408375338190723
2024-10-23 10:40:00,0,0.011223808,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.9,3.408375338190723
2024-10-23 10:50:00,0,0.016258178,5.94,323.5,1.3572205393647039,3,noise_5,0.9,3.408375338190723
2024-10-23 11:00:00,0,0.01564138,6.325,145.0,1.7753159278563686,3,noise_5,0.9,3.408375338190723
2024-10-23 11:10:00,0,0.033817586,6.355,208.5,1.771677137698017,3,noise_5,0.9,3.408375338190723
2024-10-23 11:20:00,0,0.018134184,6.35,605.0,2.288729197501887,3,noise_5,0.9,3.408375338190723
2024-10-23 11:30:00,0,0.009078356,6.635,119.5,1.9640780128337845,3,noise_5,0.9,3.408375338190723
2024-10-23 11:40:00,0,0.009446904,6.43,137.5,1.797265176046075,3,noise_5,0.9,3.408375338190723
2024-10-23 11:50:00,0,0.0096744,6.19,133.0,2.1622549328970884,3,noise_5,0.9,3.408375338190723
2024-10-23 12:00:00,0,0.015160444,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.9,3.408375338190723
2024-10-23 12:10:00,0,0.013581255,5.99,123.0,2.4766559068293716,3,noise_5,0.9,3.408375338190723
2024-10-23 12:20:00,0,0.020721167,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.9,3.408375338190723
2024-10-23 12:30:00,0,0.024914784,6.23,231.5,2.422446616648152,3,noise_5,0.9,3.408375338190723
2024-10-23 12:40:00,0,0.018722378,6.38,229.5,2.588617278833471,3,noise_5,0.9,3.408375338190723
2024-10-23 12:50:00,0,0.026109643,6.83,315.5,2.1791490670189333,3,noise_5,0.9,3.408375338190723
2024-10-23 13:00:00,0,0.013656136,6.78,215.5,2.201939523906283,3,noise_5,0.9,3.408375338190723
2024-10-23 13:10:00,0,0.03642351,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.9,3.408375338190723
2024-10-23 13:20:00,0,0.021274747,6.52,210.0,1.9953142213515314,3,noise_5,0.9,3.408375338190723
2024-10-23 13:30:00,0,0.01172882,6.46,212.5,1.9187910002831003,3,noise_5,0.9,3.408375338190723
2024-10-23 13:40:00,0,0.034968093,6.53,236.5,2.3060478617483255,3,noise_5,0.9,3.408375338190723
2024-10-23 13:50:00,0,0.013661056,6.545,250.0,2.179944888384174,3,noise_5,0.9,3.408375338190723
2024-10-23 14:00:00,0,0.023640748,6.835,273.0,2.178516750060968,3,noise_5,0.9,3.408375338190723
2024-10-23 14:10:00,0,0.020954255,7.365,200.0,1.959105186994183,3,noise_5,0.9,3.408375338190723
2024-10-23 14:20:00,0,0.010333038,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.9,3.408375338190723
2024-10-23 14:30:00,0,0.014399048,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.9,3.408375338190723
2024-10-23 14:40:00,0,0.018789006,7.48,181.0,1.9431125855982465,3,noise_5,0.9,3.408375338190723
2024-10-23 14:50:00,0,0.011312976,6.885,182.5,2.4733962258147955,3,noise_5,0.9,3.408375338190723
2024-10-23 15:00:00,0,0.016828347,6.77,169.0,2.3164541263233005,3,noise_5,0.9,3.408375338190723
2024-10-23 15:10:00,0,0.015451094,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.9,3.408375338190723
2024-10-23 15:20:00,0,0.04182493,5.925,139.5,2.346854972347778,3,noise_5,0.9,3.408375338190723
2024-10-23 15:30:00,0,0.025061572,5.42,132.0,2.765320344785028,3,noise_5,0.9,3.408375338190723
2024-10-23 15:40:00,0,0.028117092,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.9,3.408375338190723
2024-10-23 15:50:00,0,0.024698896,6.055,124.5,1.646355092679375,3,noise_5,0.9,3.408375338190723
2024-10-23 16:00:00,0,0.046070218,5.83,123.5,1.6717597868247047,3,noise_5,0.9,3.408375338190723
2024-10-23 16:10:00,0,0.015913237,5.58,120.0,1.6479303780305088,3,noise_5,0.9,3.408375338190723
2024-10-23 16:20:00,0,0.0054537267,5.365,118.0,1.9356048239525627,3,noise_5,0.9,3.408375338190723
2024-10-23 16:30:00,0,0.0059799277,4.965,58.0,1.7180150344410414,3,noise_5,0.9,3.408375338190723
2024-10-23 16:40:00,0,0.0132786725,4.46,0.0,2.156889288453513,3,noise_5,0.9,3.408375338190723
2024-10-23 16:50:00,1,0.012163259,3.875,0.0,2.6094513100499555,3,noise_5,0.9,3.408375338190723
2024-10-23 17:00:00,0,0.0090483865,3.275,0.0,2.9864368853554524,3,noise_5,0.9,3.408375338190723
2024-10-23 17:10:00,0,0.037513193,2.915,0.0,3.0308082864268577,3,noise_5,0.9,3.408375338190723
2024-10-23 17:20:00,0,0.065069,2.68,0.0,3.0253080931791203,3,noise_5,0.9,3.408375338190723
2024-10-23 17:30:00,0,0.07754322,2.47,0.0,3.0452626842799617,3,noise_5,0.9,3.408375338190723
2024-10-23 17:40:00,0,0.09010402,2.31,0.0,3.190026535270423,3,noise_5,0.9,3.408375338190723
2024-10-23 17:50:00,0,0.081785694,2.18,0.0,3.4400130013608745,3,noise_5,0.9,3.408375338190723
2024-10-23 18:00:00,0,0.19983631,2.11,0.0,2.887027702992725,3,noise_5,0.9,3.408375338190723
2024-10-23 18:10:00,0,0.23176704,2.02,0.0,2.7604567784339693,3,noise_5,0.9,3.408375338190723
2024-10-23 18:20:00,0,0.14601815,1.95,0.0,3.139178683870327,3,noise_5,0.9,3.408375338190723
2024-10-23 18:30:00,0,0.13363186,1.865,0.0,2.875393657919961,3,noise_5,0.9,3.408375338190723
2024-10-23 18:40:00,0,0.099990256,1.775,0.0,2.6709126614773524,3,noise_5,0.9,3.408375338190723
2024-10-23 18:50:00,0,0.14790888,1.745,0.0,3.1555739263550002,3,noise_5,0.9,3.408375338190723
2024-10-23 19:00:00,0,0.08308319,1.86,0.0,2.591724409363401,3,noise_5,0.9,3.408375338190723
2024-10-23 19:10:00,0,0.045729265,1.965,0.0,2.5701710868419916,3,noise_5,0.9,3.408375338190723
2024-10-23 19:20:00,0,0.041356582,1.94,0.0,2.737324055578334,3,noise_5,0.9,3.408375338190723
2024-10-23 19:30:00,0,0.027138794,1.915,0.0,2.5267730857419437,3,noise_5,0.9,3.408375338190723
2024-10-23 19:40:00,0,0.051131323,1.835,0.0,2.306582132387568,3,noise_5,0.9,3.408375338190723
2024-10-23 19:50:00,0,0.040447257,1.835,0.0,2.8053643164296886,3,noise_5,0.9,3.408375338190723
2024-10-23 20:00:00,0,0.10765063,1.895,0.0,2.8977343134880584,3,noise_5,0.9,3.408375338190723
2024-10-23 20:10:00,0,0.054144226,1.97,0.0,2.692392011582829,3,noise_5,0.9,3.408375338190723
2024-10-23 20:20:00,0,0.07109489,1.97,0.0,2.7767776664682913,3,noise_5,0.9,3.408375338190723
2024-10-23 20:30:00,0,0.049910035,1.94,0.0,2.880797339024724,3,noise_5,0.9,3.408375338190723
2024-10-23 20:40:00,0,0.047239747,1.94,0.0,2.84595118362995,3,noise_5,0.9,3.408375338190723
2024-10-23 20:50:00,0,0.058594972,1.915,0.0,2.568126567769543,3,noise_5,0.9,3.408375338190723
2024-10-23 21:00:00,0,0.056738358,1.905,0.0,2.759737710881515,3,noise_5,0.9,3.408375338190723
2024-10-23 21:10:00,0,0.027967924,1.9,0.0,2.6402491099300995,3,noise_5,0.9,3.408375338190723
2024-10-23 21:20:00,0,0.10453433,1.96,0.0,2.5393618394840054,3,noise_5,0.9,3.408375338190723
2024-10-23 21:30:00,0,0.042735256,2.025,0.0,2.2986815767574384,3,noise_5,0.9,3.408375338190723
2024-10-23 21:40:00,0,0.07244528,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.9,3.408375338190723
2024-10-23 21:50:00,0,0.069852345,2.075,0.0,2.5758851934103504,3,noise_5,0.9,3.408375338190723
2024-10-23 22:00:00,0,0.027021708,2.065,0.0,2.746084445889924,3,noise_5,0.9,3.408375338190723
2024-10-23 22:10:00,0,0.01776881,1.95,0.0,2.056766787085156,3,noise_5,0.9,3.408375338190723
2024-10-23 22:20:00,0,0.056865197,1.905,0.0,2.6070432287224463,3,noise_5,0.9,3.408375338190723
2024-10-23 22:30:00,0,0.028533146,1.8,0.0,2.288679339721849,3,noise_5,0.9,3.408375338190723
2024-10-23 22:40:00,0,0.016395295,1.84,61.0,2.8192967804523015,3,noise_5,0.9,3.408375338190723
2024-10-23 22:50:00,0,0.046022985,1.95,90.0,2.3007411028902283,3,noise_5,0.9,3.408375338190723
2024-10-23 23:00:00,0,0.068488136,2.135,119.0,1.8805788724997718,3,noise_5,0.9,3.408375338190723
2024-10-23 23:10:00,0,0.1313754,2.24,119.0,2.012218245696687,3,noise_5,0.9,3.408375338190723
2024-10-23 23:20:00,0,0.016733551,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.9,3.408375338190723
2024-10-23 23:30:00,0,0.007869533,2.5,119.0,1.6008494182669963,3,noise_5,0.9,3.408375338190723
2024-10-23 23:40:00,0,0.01967286,2.49,119.0,1.8045735478179807,3,noise_5,0.9,3.408375338190723
2024-10-23 23:50:00,0,0.023163935,2.46,119.0,1.5359938464659422,3,noise_5,0.9,3.408375338190723
2024-10-24 00:00:00,0,0.010902272,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.9,3.408375338190723
2024-10-24 00:10:00,0,0.024049591,2.365,119.0,2.1895620903636903,3,noise_5,0.9,3.408375338190723
2024-10-24 00:20:00,0,0.05243064,2.305,118.0,2.18426263290727,3,noise_5,0.9,3.408375338190723
2024-10-24 00:30:00,0,0.018114112,2.225,117.0,1.698177286736712,3,noise_5,0.9,3.408375338190723
2024-10-24 00:40:00,0,0.02632238,2.225,117.0,1.9017737242685406,3,noise_5,0.9,3.408375338190723
2024-10-24 00:50:00,0,0.009243229,2.155,117.0,2.094457782784726,3,noise_5,0.9,3.408375338190723
2024-10-24 01:00:00,0,0.008797165,2.075,117.0,1.9320175024144568,3,noise_5,0.9,3.408375338190723
2024-10-24 01:10:00,0,0.009654716,2.04,117.0,2.034023056606422,3,noise_5,0.9,3.408375338190723
2024-10-24 01:20:00,0,0.009103905,1.98,117.0,2.4614001975474267,3,noise_5,0.9,3.408375338190723
2024-10-24 01:30:00,0,0.010734555,2.01,117.0,2.142020152711609,3,noise_5,0.9,3.408375338190723
2024-10-24 01:40:00,0,0.018333027,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.9,3.408375338190723
2024-10-24 01:50:00,0,0.015564851,1.98,117.0,2.1735864022686293,3,noise_5,0.9,3.408375338190723
2024-10-24 02:00:00,0,0.014024408,1.815,117.0,1.7129723443244806,3,noise_5,0.9,3.408375338190723
2024-10-24 02:10:00,0,0.024166398,1.8,116.5,1.6366352692223494,3,noise_5,0.9,3.408375338190723
2024-10-24 02:20:00,0,0.018379534,1.935,116.5,2.063237259292407,3,noise_5,0.9,3.408375338190723
2024-10-24 02:30:00,0,0.0128457835,1.955,117.0,1.9327265570436616,3,noise_5,0.9,3.408375338190723
2024-10-24 02:40:00,0,0.017124897,2.065,117.0,1.9323415579485896,3,noise_5,0.9,3.408375338190723
2024-10-24 02:50:00,0,0.011857824,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.9,3.408375338190723
2024-10-24 03:00:00,0,0.008330699,2.115,117.0,2.040343128513296,3,noise_5,0.9,3.408375338190723
2024-10-24 03:10:00,0,0.009846741,2.05,116.5,1.8326294718695664,3,noise_5,0.9,3.408375338190723
2024-10-24 03:20:00,0,0.010787437,1.975,117.0,1.8705233449376841,3,noise_5,0.9,3.408375338190723
2024-10-24 03:30:00,0,0.009609293,1.9,117.0,1.8618551365280105,3,noise_5,0.9,3.408375338190723
2024-10-24 03:40:00,0,0.011900105,1.93,117.0,1.7970961296906118,3,noise_5,0.9,3.408375338190723
2024-10-24 03:50:00,0,0.00627376,1.875,117.0,2.260082109044383,3,noise_5,0.9,3.408375338190723
2024-10-24 04:00:00,0,0.015616343,1.85,117.0,2.15566181424332,3,noise_5,0.9,3.408375338190723
2024-10-24 04:10:00,0,0.01864366,1.82,117.0,2.1118912023106233,3,noise_5,0.9,3.408375338190723
2024-10-24 04:20:00,0,0.01217587,1.815,118.0,2.139893265866867,3,noise_5,0.9,3.408375338190723
2024-10-24 04:30:00,0,0.014087927,1.85,117.0,2.1250991920367603,3,noise_5,0.9,3.408375338190723
2024-10-24 04:40:00,0,0.030489555,1.96,117.0,2.0332744511489267,3,noise_5,0.9,3.408375338190723
2024-10-24 04:50:00,0,0.011741164,2.105,117.0,1.8513861703709438,3,noise_5,0.9,3.408375338190723
2024-10-24 05:00:00,0,0.011766836,2.14,117.0,1.8697746636949937,3,noise_5,0.9,3.408375338190723
2024-10-24 05:10:00,0,0.009888661,2.035,118.0,1.9469413719108317,3,noise_5,0.9,3.408375338190723
2024-10-24 05:20:00,0,0.013890415,1.96,117.0,2.00310173824953,3,noise_5,0.9,3.408375338190723
2024-10-24 05:30:00,0,0.007921002,1.93,116.5,2.1883428887322722,3,noise_5,0.9,3.408375338190723
2024-10-24 05:40:00,0,0.024831545,1.86,117.0,2.204081975175498,3,noise_5,0.9,3.408375338190723
2024-10-24 05:50:00,0,0.02229864,1.85,118.0,2.2906342138321385,3,noise_5,0.9,3.408375338190723
2024-10-24 06:00:00,0,0.01910696,2.025,117.0,1.9504934331651107,3,noise_5,0.9,3.408375338190723
2024-10-24 06:10:00,0,0.014499368,2.035,119.0,2.5118223088818468,3,noise_5,0.9,3.408375338190723
2024-10-24 06:20:00,0,0.022644117,1.94,118.0,2.1493839679071165,3,noise_5,0.9,3.408375338190723
2024-10-24 06:30:00,0,0.019656222,2.165,118.0,2.3308678566312544,3,noise_5,0.9,3.408375338190723
2024-10-24 06:40:00,0,0.03224388,2.135,118.0,2.584492576938249,3,noise_5,0.9,3.408375338190723
2024-10-24 06:50:00,0,0.0215709,2.185,119.0,2.3735412668033398,3,noise_5,0.9,3.408375338190723
2024-10-24 07:00:00,0,0.01597523,2.125,124.0,1.9141521137340192,3,noise_5,0.9,3.408375338190723
2024-10-24 07:10:00,0,0.024768345,2.065,138.0,2.127539947742811,3,noise_5,0.9,3.408375338190723
2024-10-24 07:20:00,0,0.034455303,1.915,154.0,2.382678708892179,3,noise_5,0.9,3.408375338190723
2024-10-24 07:30:00,0,0.011143046,1.98,174.0,2.9375754815748927,3,noise_5,0.9,3.408375338190723
2024-10-24 07:40:00,0,0.194961,2.47,209.5,2.6558484265965774,3,noise_5,0.9,3.408375338190723
2024-10-24 07:50:00,0,0.21683699,3.26,213.0,1.7589350159359753,3,noise_5,0.9,3.408375338190723
2024-10-24 08:00:00,0,0.045171045,3.915,261.0,1.855396556584644,3,noise_5,0.9,3.408375338190723
2024-10-24 08:10:00,0,0.021320952,4.35,288.5,1.1085545345909509,3,noise_5,0.9,3.408375338190723
2024-10-24 08:20:00,0,0.04126076,4.64,293.5,1.123794620190413,3,noise_5,0.9,3.408375338190723
2024-10-24 08:30:00,0,0.06382379,4.67,298.0,1.8394057961685029,3,noise_5,0.9,3.408375338190723
2024-10-24 08:40:00,0,0.2911083,5.35,220.5,1.4135715619217848,3,noise_5,0.9,3.408375338190723
2024-10-24 08:50:00,0,0.07957076,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.9,3.408375338190723
2024-10-24 09:00:00,0,0.027119517,6.34,192.0,0.6741399453729748,3,noise_5,0.9,3.408375338190723
2024-10-24 09:10:00,0,0.016078906,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.9,3.408375338190723
2024-10-24 09:20:00,0,0.021097358,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.9,3.408375338190723
2024-10-24 09:30:00,0,0.19029367,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.9,3.408375338190723
2024-10-24 09:40:00,0,0.11758794,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.9,3.408375338190723
2024-10-24 09:50:00,0,0.048206285,6.965,132.0,1.045900914051586,3,noise_5,0.9,3.408375338190723
2024-10-24 10:00:00,0,0.101842254,7.24,450.0,0.7160939562508268,3,noise_5,0.9,3.408375338190723
2024-10-24 10:10:00,0,0.020827174,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.9,3.408375338190723
2024-10-24 10:20:00,0,0.026227722,8.265,563.0,0.11782546077380474,3,noise_5,0.9,3.408375338190723
2024-10-24 10:30:00,0,0.039927598,8.655,549.0,0.6207446262818941,3,noise_5,0.9,3.408375338190723
2024-10-24 10:40:00,0,0.030228695,9.03,398.0,0.5116071506653803,3,noise_5,0.9,3.408375338190723
2024-10-24 10:50:00,0,0.025943857,9.19,515.5,1.163341814930945,3,noise_5,0.9,3.408375338190723
2024-10-24 11:00:00,0,0.043550063,9.495,592.5,0.47901696591272014,3,noise_5,0.9,3.408375338190723
2024-10-24 11:10:00,0,0.031324692,9.69,170.0,1.0791883778768288,3,noise_5,0.9,3.408375338190723
2024-10-24 11:20:00,0,0.032151673,9.795,531.5,1.113798868892971,3,noise_5,0.9,3.408375338190723
2024-10-24 11:30:00,0,0.077680804,9.66,203.0,1.4454019806787137,3,noise_5,0.9,3.408375338190723
2024-10-24 11:40:00,0,0.05477643,9.765,157.5,1.285782332024553,3,noise_5,0.9,3.408375338190723
2024-10-24 11:50:00,0,0.039682664,10.015,157.5,1.188172407353143,3,noise_5,0.9,3.408375338190723
2024-10-24 12:00:00,0,0.012551283,9.735,156.5,1.9006015391085,3,noise_5,0.9,3.408375338190723
2024-10-24 12:10:00,0,0.25732553,9.805,153.0,1.6077543079540106,3,noise_5,0.9,3.408375338190723
2024-10-24 12:20:00,0,0.076146245,9.82,163.0,1.2206213555848429,3,noise_5,0.9,3.408375338190723
2024-10-24 12:30:00,0,0.04473485,9.735,170.5,1.7159061839845542,3,noise_5,0.9,3.408375338190723
2024-10-24 12:40:00,0,0.013868845,10.025,195.0,1.921971828607738,3,noise_5,0.9,3.408375338190723
2024-10-24 12:50:00,0,0.07017688,9.68,164.0,2.0305646010804566,3,noise_5,0.9,3.408375338190723
2024-10-24 13:00:00,0,0.006176314,9.495,147.5,2.223642799277677,3,noise_5,0.9,3.408375338190723
2024-10-24 13:10:00,0,0.018302858,9.53,138.5,1.7444165676984298,3,noise_5,0.9,3.408375338190723
2024-10-24 13:20:00,0,0.0103464415,9.475,117.5,1.6040574958364964,3,noise_5,0.9,3.408375338190723
2024-10-24 13:30:00,0,0.022648344,9.5,116.0,1.6188880356651723,3,noise_5,0.9,3.408375338190723
2024-10-24 13:40:00,0,0.01004093,9.405,191.0,1.6900096855847302,3,noise_5,0.9,3.408375338190723
2024-10-24 13:50:00,0,0.01208336,9.42,248.0,1.6614701186427325,3,noise_5,0.9,3.408375338190723
2024-10-24 14:00:00,0,0.008352046,9.33,207.0,1.921250358626395,3,noise_5,0.9,3.408375338190723
2024-10-24 14:10:00,0,0.005341667,9.22,198.5,1.7915148745609244,3,noise_5,0.9,3.408375338190723
2024-10-24 14:20:00,1,0.005406169,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.9,3.408375338190723
2024-10-24 14:30:00,1,0.009124835,8.935,187.0,2.053004422283106,3,noise_5,0.9,3.408375338190723
2024-10-24 14:40:00,0,0.010272349,8.785,177.5,2.1471985886281715,3,noise_5,0.9,3.408375338190723
2024-10-24 14:50:00,0,0.013586807,8.175,170.5,2.7081311715562357,3,noise_5,0.9,3.408375338190723
2024-10-24 15:00:00,0,0.04467459,7.9,164.0,2.807043580239963,3,noise_5,0.9,3.408375338190723
2024-10-24 15:10:00,0,0.03470359,7.435,158.0,3.101608835478853,3,noise_5,0.9,3.408375338190723
2024-10-24 15:20:00,0,0.04444015,6.89,151.5,3.544633285882547,3,noise_5,0.9,3.408375338190723
2024-10-24 15:30:00,0,0.13653503,6.315,144.0,3.9128309182125953,3,noise_5,0.9,3.408375338190723
2024-10-24 15:40:00,0,0.28896484,6.02,138.0,3.399442590938886,3,noise_5,0.9,3.408375338190723
2024-10-24 15:50:00,0,0.20399669,5.965,129.0,2.9247717148314862,3,noise_5,0.9,3.408375338190723
2024-10-24 16:00:00,0,0.19189431,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.9,3.408375338190723
2024-10-24 16:10:00,0,0.10573402,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.9,3.408375338190723
2024-10-24 16:20:00,0,0.046016213,5.64,116.5,1.6244277176884765,3,noise_5,0.9,3.408375338190723
2024-10-24 16:30:00,0,0.07178908,5.09,0.0,2.7850591963228375,3,noise_5,0.9,3.408375338190723
2024-10-24 16:40:00,0,0.16645107,4.905,0.0,2.219518627456189,3,noise_5,0.9,3.408375338190723
2024-10-24 16:50:00,0,0.111401245,4.325,0.0,2.7902220103988604,3,noise_5,0.9,3.408375338190723
2024-10-24 17:00:00,0,0.0453758,3.795,0.0,2.999665571753681,3,noise_5,0.9,3.408375338190723
2024-10-24 17:10:00,0,0.047799572,3.41,0.0,2.8868830665173633,3,noise_5,0.9,3.408375338190723
2024-10-24 17:20:00,0,0.063730896,3.105,0.0,3.13894392518689,3,noise_5,0.9,3.408375338190723
2024-10-24 17:30:00,0,0.13132721,2.875,0.0,3.26158194391396,3,noise_5,0.9,3.408375338190723
2024-10-24 17:40:00,0,0.2171012,2.675,0.0,3.272655422191878,3,noise_5,0.9,3.408375338190723
2024-10-24 17:50:00,0,0.21438393,2.525,0.0,3.31045689813347,3,noise_5,0.9,3.408375338190723
2024-10-24 18:00:00,0,0.24223316,2.38,0.0,2.975562743430295,3,noise_5,0.9,3.408375338190723
2024-10-24 18:10:00,0,0.11173072,2.235,0.0,3.2176094765248777,3,noise_5,0.9,3.408375338190723
2024-10-24 18:20:00,0,0.119836055,2.145,0.0,2.859991359432758,3,noise_5,0.9,3.408375338190723
2024-10-24 18:30:00,0,0.16235238,2.05,0.0,2.4434162437426394,3,noise_5,0.9,3.408375338190723
2024-10-24 18:40:00,0,0.14196452,1.905,0.0,2.980818240643469,3,noise_5,0.9,3.408375338190723
2024-10-24 18:50:00,0,0.08163558,1.825,0.0,2.454018128914523,3,noise_5,0.9,3.408375338190723
2024-10-24 19:00:00,0,0.11219275,1.78,0.0,2.2651753623340056,3,noise_5,0.9,3.408375338190723
2024-10-24 19:10:00,0,0.12561786,1.81,0.0,2.5553582859455446,3,noise_5,0.9,3.408375338190723
2024-10-24 19:20:00,0,0.041713987,1.805,0.0,2.7248849863951428,3,noise_5,0.9,3.408375338190723
2024-10-24 19:30:00,0,0.034425616,1.81,0.0,2.638955070506224,3,noise_5,0.9,3.408375338190723
2024-10-24 19:40:00,0,0.08613445,1.855,0.0,2.4253255732854413,3,noise_5,0.9,3.408375338190723
2024-10-24 19:50:00,0,0.026975663,1.84,0.0,2.721893404857582,3,noise_5,0.9,3.408375338190723
2024-10-24 20:00:00,0,0.06246142,1.785,0.0,2.5574768728336927,3,noise_5,0.9,3.408375338190723
2024-10-24 20:10:00,0,0.029911913,1.88,0.0,3.166968229418689,3,noise_5,0.9,3.408375338190723
2024-10-24 20:20:00,0,0.05288877,1.945,0.0,2.9820915770986787,3,noise_5,0.9,3.408375338190723
2024-10-24 20:30:00,0,0.042341564,1.97,0.0,2.906467914978915,3,noise_5,0.9,3.408375338190723
2024-10-24 20:40:00,0,0.08481569,1.935,0.0,2.7900782801311053,3,noise_5,0.9,3.408375338190723
2024-10-24 20:50:00,0,0.06622267,1.945,0.0,2.7590544741868435,3,noise_5,0.9,3.408375338190723
2024-10-24 21:00:00,0,0.04505987,2.05,0.0,2.7501468840507766,3,noise_5,0.9,3.408375338190723
