time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 11:40:00,0,0.026780557,2.68,178.0,1.892912052928537,3,noise_5,0.9,3.408375338190723
2024-10-29 11:50:00,0,0.026812583,2.7,185.0,1.7476020643509393,3,noise_5,0.9,3.408375338190723
2024-10-29 12:00:00,0,0.033925448,2.66,202.0,2.0882216085661014,3,noise_5,0.9,3.408375338190723
2024-10-29 12:10:00,0,0.034302924,2.745,197.5,1.942698270280708,3,noise_5,0.9,3.408375338190723
2024-10-29 12:20:00,0,0.018591013,2.735,191.5,2.023314221220378,3,noise_5,0.9,3.408375338190723
2024-10-29 12:30:00,0,0.028912315,2.805,241.5,1.797159095554683,3,noise_5,0.9,3.408375338190723
2024-10-29 12:40:00,0,0.037191138,3.005,233.0,1.4830903116294358,3,noise_5,0.9,3.408375338190723
2024-10-29 12:50:00,0,0.031435385,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.9,3.408375338190723
2024-10-29 13:00:00,0,0.02698139,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.9,3.408375338190723
2024-10-29 13:10:00,0,0.027392104,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.9,3.408375338190723
2024-10-29 13:20:00,0,0.0454431,3.165,221.0,2.4795444583000226,3,noise_5,0.9,3.408375338190723
2024-10-29 13:30:00,0,0.021835191,3.095,193.5,2.5525107637366133,3,noise_5,0.9,3.408375338190723
2024-10-29 13:40:00,0,0.030251348,3.365,178.5,2.190794632233011,3,noise_5,0.9,3.408375338190723
2024-10-29 13:50:00,0,0.04649589,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.9,3.408375338190723
2024-10-29 14:00:00,0,0.052699532,3.4,170.5,1.736484797879843,3,noise_5,0.9,3.408375338190723
2024-10-29 14:10:00,0,0.037103686,3.29,164.0,1.4182784040661396,3,noise_5,0.9,3.408375338190723
2024-10-29 14:20:00,0,0.03316815,3.18,164.0,1.2675675285722967,3,noise_5,0.9,3.408375338190723
2024-10-29 14:30:00,0,0.030149188,3.035,161.0,1.6173137094694212,3,noise_5,0.9,3.408375338190723
2024-10-29 14:40:00,0,0.025612159,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.9,3.408375338190723
2024-10-29 14:50:00,0,0.021750621,2.81,169.0,2.084182200518896,3,noise_5,0.9,3.408375338190723
2024-10-29 15:00:00,0,0.028053693,2.675,176.5,2.1584591884831497,3,noise_5,0.9,3.408375338190723
2024-10-29 15:10:00,0,0.018849531,2.63,167.5,2.231867862402826,3,noise_5,0.9,3.408375338190723
2024-10-29 15:20:00,0,0.03586455,2.605,158.5,2.2858493768397743,3,noise_5,0.9,3.408375338190723
2024-10-29 15:30:00,0,0.06828931,2.545,152.0,2.3794986948785066,3,noise_5,0.9,3.408375338190723
2024-10-29 15:40:00,0,0.07013124,2.5,152.0,2.7798410727854765,3,noise_5,0.9,3.408375338190723
2024-10-29 15:50:00,0,0.097533025,2.455,151.0,2.96050306544182,3,noise_5,0.9,3.408375338190723
2024-10-29 16:00:00,0,0.1698229,2.425,149.0,2.926617525830764,3,noise_5,0.9,3.408375338190723
2024-10-29 16:10:00,0,0.24627878,2.4,151.0,2.448434710089092,3,noise_5,0.9,3.408375338190723
2024-10-29 16:20:00,0,0.057977334,2.4,149.5,2.474692226627198,3,noise_5,0.9,3.408375338190723
2024-10-29 16:30:00,0,0.02490404,2.33,152.0,2.3049226041539015,3,noise_5,0.9,3.408375338190723
2024-10-29 16:40:00,0,0.0445502,2.325,152.0,2.2446372409669983,3,noise_5,0.9,3.408375338190723
2024-10-29 16:50:00,0,0.05306664,2.425,152.0,2.0672231197328763,3,noise_5,0.9,3.408375338190723
2024-10-29 17:00:00,0,0.034197345,2.425,76.0,1.8215286973834601,3,noise_5,0.9,3.408375338190723
2024-10-29 17:10:00,1,0.016893176,2.37,0.0,2.248374238027097,3,noise_5,0.9,3.408375338190723
2024-10-29 17:20:00,1,0.05656078,2.05,0.0,2.5913810663225725,3,noise_5,0.9,3.408375338190723
2024-10-29 17:30:00,1,0.029562961,1.83,0.0,3.286207971097401,3,noise_5,0.9,3.408375338190723
2024-10-29 17:40:00,1,0.18263516,1.715,0.0,4.015857637794319,3,noise_5,0.9,3.408375338190723
2024-10-29 17:50:00,1,0.28292692,1.76,0.0,4.579041680575909,3,noise_5,0.9,3.408375338190723
2024-10-29 18:00:00,1,0.5341462,1.95,0.0,4.6951814632149755,3,noise_5,0.9,3.408375338190723
2024-10-29 18:10:00,0,0.1683128,2.135,0.0,4.34761570967655,3,noise_5,0.9,3.408375338190723
2024-10-29 18:20:00,0,0.12010013,2.21,0.0,4.166583221933351,3,noise_5,0.9,3.408375338190723
2024-10-29 18:30:00,0,0.16622849,2.14,0.0,3.5413720298304376,3,noise_5,0.9,3.408375338190723
2024-10-29 18:40:00,0,0.36608186,1.99,0.0,2.805127885629524,3,noise_5,0.9,3.408375338190723
2024-10-29 18:50:00,1,0.10846561,1.84,0.0,2.5625646566299345,3,noise_5,0.9,3.408375338190723
2024-10-29 19:00:00,0,0.017922211,1.71,0.0,2.2881848772680193,3,noise_5,0.9,3.408375338190723
2024-10-29 19:10:00,0,0.0064533777,1.68,0.0,2.9096849921356025,3,noise_5,0.9,3.408375338190723
2024-10-29 19:20:00,0,0.005957532,1.69,0.0,3.5734022586449576,3,noise_5,0.9,3.408375338190723
2024-10-29 19:30:00,0,0.012588806,1.8,0.0,2.916190258376364,3,noise_5,0.9,3.408375338190723
2024-10-29 19:40:00,0,0.010823905,1.85,0.0,2.7860246560210093,3,noise_5,0.9,3.408375338190723
2024-10-29 19:50:00,0,0.009163667,1.805,0.0,2.4918422468995267,3,noise_5,0.9,3.408375338190723
2024-10-29 20:00:00,0,0.0012549357,1.71,0.0,2.784395760174892,3,noise_5,0.9,3.408375338190723
2024-10-29 20:10:00,0,0.0034957926,1.64,0.0,2.800172820969941,3,noise_5,0.9,3.408375338190723
2024-10-29 20:20:00,0,0.0034421643,1.56,0.0,2.667083980926389,3,noise_5,0.9,3.408375338190723
2024-10-29 20:30:00,0,0.0020746873,1.63,0.0,3.1722046352450484,3,noise_5,0.9,3.408375338190723
2024-10-29 20:40:00,0,0.0056070476,1.74,0.0,3.134068222164185,3,noise_5,0.9,3.408375338190723
2024-10-29 20:50:00,0,0.0064431983,1.79,0.0,2.9794342355683305,3,noise_5,0.9,3.408375338190723
2024-10-29 21:00:00,0,0.0042983084,1.825,0.0,3.0783938488808644,3,noise_5,0.9,3.408375338190723
2024-10-29 21:10:00,0,0.00952473,1.845,0.0,3.237205529874675,3,noise_5,0.9,3.408375338190723
2024-10-29 21:20:00,0,0.0068110465,1.885,0.0,2.9289884973273885,3,noise_5,0.9,3.408375338190723
2024-10-29 21:30:00,0,0.0054568653,1.855,0.0,2.365019832029912,3,noise_5,0.9,3.408375338190723
2024-10-29 21:40:00,0,0.0018170953,1.835,0.0,2.7864603626505193,3,noise_5,0.9,3.408375338190723
2024-10-29 21:50:00,0,0.0025981735,1.805,0.0,2.9314166395550068,3,noise_5,0.9,3.408375338190723
2024-10-29 22:00:00,0,0.004695784,1.78,0.0,2.9379716433149596,3,noise_5,0.9,3.408375338190723
2024-10-29 22:10:00,0,0.0041232733,1.765,0.0,2.9520548020184343,3,noise_5,0.9,3.408375338190723
2024-10-29 22:20:00,0,0.006002125,1.79,0.0,2.8284053262102695,3,noise_5,0.9,3.408375338190723
2024-10-29 22:30:00,0,0.01121572,1.815,0.0,2.731350796892393,3,noise_5,0.9,3.408375338190723
2024-10-29 22:40:00,0,0.008927089,1.9,0.0,2.690234670065159,3,noise_5,0.9,3.408375338190723
2024-10-29 22:50:00,0,0.0021022402,1.935,0.0,2.377738696592491,3,noise_5,0.9,3.408375338190723
2024-10-29 23:00:00,0,0.00073890435,1.89,0.0,2.153219255829381,3,noise_5,0.9,3.408375338190723
2024-10-29 23:10:00,0,0.0005883034,1.8,30.5,2.422410717031074,3,noise_5,0.9,3.408375338190723
2024-10-29 23:20:00,0,0.00053679856,1.81,61.0,2.3941410705681427,3,noise_5,0.9,3.408375338190723
2024-10-29 23:30:00,0,0.00056696514,1.855,119.5,2.26378296305759,3,noise_5,0.9,3.408375338190723
2024-10-29 23:40:00,0,0.00087503315,2.055,137.0,1.494913494902569,3,noise_5,0.9,3.408375338190723
2024-10-29 23:50:00,0,0.0005639645,2.365,154.0,1.1178971155555715,3,noise_5,0.9,3.408375338190723
2024-10-30 00:00:00,0,0.0017107241,2.57,153.5,0.27851246199714197,3,noise_5,0.9,3.408375338190723
2024-10-30 00:10:00,0,0.0005808879,2.47,152.5,0.27245242090145183,3,noise_5,0.9,3.408375338190723
2024-10-30 00:20:00,0,0.0008533424,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.9,3.408375338190723
2024-10-30 00:30:00,0,0.001349181,2.35,153.0,0.20774756055070043,3,noise_5,0.9,3.408375338190723
2024-10-30 00:40:00,0,0.0010590128,2.33,153.5,-0.005693965291939662,3,noise_5,0.9,3.408375338190723
2024-10-30 00:50:00,0,0.0012950215,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.9,3.408375338190723
2024-10-30 01:00:00,0,0.0008913713,2.2,152.0,0.3315355390842747,3,noise_5,0.9,3.408375338190723
2024-10-30 01:10:00,0,0.002083749,2.16,152.0,0.3984131888201716,3,noise_5,0.9,3.408375338190723
2024-10-30 01:20:00,0,0.0022312987,2.125,152.0,0.8367293395036874,3,noise_5,0.9,3.408375338190723
2024-10-30 01:30:00,0,0.0022338268,2.1,152.5,0.6658376348221502,3,noise_5,0.9,3.408375338190723
2024-10-30 01:40:00,0,0.0023897432,2.055,152.0,0.8726225739771607,3,noise_5,0.9,3.408375338190723
2024-10-30 01:50:00,0,0.0018600391,2.05,152.0,1.0777959129130608,3,noise_5,0.9,3.408375338190723
2024-10-30 02:00:00,0,0.0026984108,2.01,152.0,1.355037700661498,3,noise_5,0.9,3.408375338190723
2024-10-30 02:10:00,0,0.0043602786,1.98,152.0,1.35988907129299,3,noise_5,0.9,3.408375338190723
2024-10-30 02:20:00,0,0.0058475262,1.965,152.0,1.205853250104191,3,noise_5,0.9,3.408375338190723
2024-10-30 02:30:00,0,0.0043136925,2.04,152.0,1.754245522293992,3,noise_5,0.9,3.408375338190723
2024-10-30 02:40:00,0,0.0038619987,2.005,152.0,1.8095546235047166,3,noise_5,0.9,3.408375338190723
2024-10-30 02:50:00,0,0.0048539406,1.965,152.0,1.7457106507603086,3,noise_5,0.9,3.408375338190723
2024-10-30 03:00:00,0,0.006131917,2.005,152.0,1.7934816190111889,3,noise_5,0.9,3.408375338190723
2024-10-30 03:10:00,0,0.0059159324,1.985,152.0,1.7004146888547176,3,noise_5,0.9,3.408375338190723
2024-10-30 03:20:00,0,0.0061751665,1.98,152.0,1.4537600924024794,3,noise_5,0.9,3.408375338190723
2024-10-30 03:30:00,0,0.0052844887,2.01,152.0,1.604407935422195,3,noise_5,0.9,3.408375338190723
2024-10-30 03:40:00,0,0.00533062,2.04,152.0,1.506382364340439,3,noise_5,0.9,3.408375338190723
2024-10-30 03:50:00,0,0.0068338444,1.985,151.5,1.9808876880119826,3,noise_5,0.9,3.408375338190723
2024-10-30 04:00:00,0,0.005664526,1.955,152.0,2.0457871634135287,3,noise_5,0.9,3.408375338190723
2024-10-30 04:10:00,0,0.009734348,1.94,152.0,1.4230490572858763,3,noise_5,0.9,3.408375338190723
2024-10-30 04:20:00,0,0.00823148,1.975,152.0,2.0491748411173987,3,noise_5,0.9,3.408375338190723
2024-10-30 04:30:00,0,0.008218935,1.995,152.0,1.616319715336374,3,noise_5,0.9,3.408375338190723
2024-10-30 04:40:00,0,0.0054730265,1.99,152.0,1.9995857082378095,3,noise_5,0.9,3.408375338190723
2024-10-30 04:50:00,0,0.008610149,1.93,152.5,1.6821147390114817,3,noise_5,0.9,3.408375338190723
2024-10-30 05:00:00,0,0.0073324246,1.905,152.0,1.6598209120756415,3,noise_5,0.9,3.408375338190723
2024-10-30 05:10:00,0,0.00993807,1.975,152.0,1.7669442750981688,3,noise_5,0.9,3.408375338190723
2024-10-30 05:20:00,0,0.005265813,1.975,152.5,1.653558082232653,3,noise_5,0.9,3.408375338190723
2024-10-30 05:30:00,0,0.006232281,1.99,152.0,1.415530864410723,3,noise_5,0.9,3.408375338190723
2024-10-30 05:40:00,0,0.0055311974,1.99,152.0,1.9651700588922658,3,noise_5,0.9,3.408375338190723
2024-10-30 05:50:00,0,0.005719029,2.02,152.0,2.1898702068954137,3,noise_5,0.9,3.408375338190723
2024-10-30 06:00:00,0,0.0068101273,2.03,152.0,1.798801798146755,3,noise_5,0.9,3.408375338190723
2024-10-30 06:10:00,0,0.008782305,1.93,152.0,1.4128154771751014,3,noise_5,0.9,3.408375338190723
2024-10-30 06:20:00,0,0.006996957,1.8,152.0,1.7415230486668776,3,noise_5,0.9,3.408375338190723
2024-10-30 06:30:00,0,0.009277612,1.765,150.5,1.5826802428401336,3,noise_5,0.9,3.408375338190723
2024-10-30 06:40:00,0,0.014696188,1.975,148.0,2.074163387893165,3,noise_5,0.9,3.408375338190723
2024-10-30 06:50:00,0,0.018040605,2.13,149.0,2.3032977327950626,3,noise_5,0.9,3.408375338190723
2024-10-30 07:00:00,0,0.007479459,2.435,150.5,2.3089432988430296,3,noise_5,0.9,3.408375338190723
2024-10-30 07:10:00,0,0.0082989065,2.62,153.0,2.4357765461856715,3,noise_5,0.9,3.408375338190723
2024-10-30 07:20:00,0,0.00897331,2.585,157.5,2.233780669194026,3,noise_5,0.9,3.408375338190723
2024-10-30 07:30:00,0,0.015054141,2.47,167.5,2.329716517687203,3,noise_5,0.9,3.408375338190723
2024-10-30 07:40:00,0,0.0547456,2.405,177.5,1.730759080758773,3,noise_5,0.9,3.408375338190723
2024-10-30 07:50:00,0,0.06761864,2.41,180.5,1.2133928651148196,3,noise_5,0.9,3.408375338190723
2024-10-30 08:00:00,0,0.03870411,2.41,200.5,0.9602556057620575,3,noise_5,0.9,3.408375338190723
2024-10-30 08:10:00,0,0.038724888,2.505,251.5,0.7281122762033725,3,noise_5,0.9,3.408375338190723
2024-10-30 08:20:00,0,0.032395232,3.1,229.0,0.4913510377548391,3,noise_5,0.9,3.408375338190723
2024-10-30 08:30:00,0,0.009527786,3.52,210.0,0.7848316617443771,3,noise_5,0.9,3.408375338190723
2024-10-30 08:40:00,0,0.008895731,3.38,207.0,2.414093838950013,3,noise_5,0.9,3.408375338190723
2024-10-30 08:50:00,0,0.011873562,3.47,193.0,2.2927174318893826,3,noise_5,0.9,3.408375338190723
2024-10-30 09:00:00,0,0.02192443,3.835,197.0,1.2264590174611278,3,noise_5,0.9,3.408375338190723
2024-10-30 09:10:00,0,0.05842473,3.785,202.5,1.0936380329384008,3,noise_5,0.9,3.408375338190723
2024-10-30 09:20:00,0,0.09729876,3.755,198.0,0.7938734808254324,3,noise_5,0.9,3.408375338190723
2024-10-30 09:30:00,0,0.020661764,3.595,217.5,0.8138559735768709,3,noise_5,0.9,3.408375338190723
2024-10-30 09:40:00,0,0.02942834,3.58,220.5,0.1360661768040572,3,noise_5,0.9,3.408375338190723
2024-10-30 09:50:00,0,0.017425675,3.53,212.0,0.03566712831169383,3,noise_5,0.9,3.408375338190723
2024-10-30 10:00:00,0,0.008244573,3.62,244.0,0.043182736235610975,3,noise_5,0.9,3.408375338190723
2024-10-30 10:10:00,0,0.010977149,3.77,244.0,0.47733966481573376,3,noise_5,0.9,3.408375338190723
2024-10-30 10:20:00,0,0.012953653,4.05,227.5,0.19615349877289745,3,noise_5,0.9,3.408375338190723
2024-10-30 10:30:00,0,0.011445262,4.555,236.0,0.6599818739994703,3,noise_5,0.9,3.408375338190723
2024-10-30 10:40:00,0,0.007553044,4.66,285.5,1.9292335090738852,3,noise_5,0.9,3.408375338190723
2024-10-30 10:50:00,0,0.011884734,4.705,296.0,1.939003675479249,3,noise_5,0.9,3.408375338190723
2024-10-30 11:00:00,0,0.040873688,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.9,3.408375338190723
2024-10-30 11:10:00,0,0.06681439,5.09,308.0,2.0560244390314004,3,noise_5,0.9,3.408375338190723
2024-10-30 11:20:00,0,0.0629069,5.25,320.5,1.7719306429006174,3,noise_5,0.9,3.408375338190723
2024-10-30 11:30:00,0,0.131383,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.9,3.408375338190723
2024-10-30 11:40:00,0,0.099923186,6.42,345.0,0.6682603003985079,3,noise_5,0.9,3.408375338190723
2024-10-30 11:50:00,0,0.073703885,6.65,324.5,0.34370884664821233,3,noise_5,0.9,3.408375338190723
2024-10-30 12:00:00,0,0.033237606,6.84,369.5,0.3174696878462342,3,noise_5,0.9,3.408375338190723
2024-10-30 12:10:00,0,0.04032053,7.335,348.5,0.20494313120861918,3,noise_5,0.9,3.408375338190723
2024-10-30 12:20:00,0,0.052502245,7.66,297.0,0.8210717769735751,3,noise_5,0.9,3.408375338190723
2024-10-30 12:30:00,0,0.07698699,7.67,226.0,0.687196764768526,3,noise_5,0.9,3.408375338190723
2024-10-30 12:40:00,0,0.061132718,7.195,257.0,1.2305057778094408,3,noise_5,0.9,3.408375338190723
2024-10-30 12:50:00,0,0.0365465,6.91,259.5,1.1180958157501273,3,noise_5,0.9,3.408375338190723
2024-10-30 13:00:00,0,0.04735418,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.9,3.408375338190723
2024-10-30 13:10:00,0,0.02609251,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.9,3.408375338190723
2024-10-30 13:20:00,0,0.04259668,5.645,161.5,3.1311944557173135,3,noise_5,0.9,3.408375338190723
2024-10-30 13:30:00,0,0.10447221,5.295,159.5,2.7130057172831883,3,noise_5,0.9,3.408375338190723
2024-10-30 13:40:00,0,0.046258397,5.35,158.0,2.5197379615241076,3,noise_5,0.9,3.408375338190723
2024-10-30 13:50:00,0,0.039428495,5.085,157.5,2.3878073069132633,3,noise_5,0.9,3.408375338190723
2024-10-30 14:00:00,0,0.027562683,4.785,164.5,2.8047827229217503,3,noise_5,0.9,3.408375338190723
2024-10-30 14:10:00,0,0.039508477,4.655,171.0,2.0825893855724082,3,noise_5,0.9,3.408375338190723
2024-10-30 14:20:00,0,0.032579795,4.48,175.5,2.1465059155944104,3,noise_5,0.9,3.408375338190723
2024-10-30 14:30:00,0,0.054468136,4.38,167.0,2.0075461962794954,3,noise_5,0.9,3.408375338190723
2024-10-30 14:40:00,0,0.05736151,4.24,170.0,2.1522589005378236,3,noise_5,0.9,3.408375338190723
2024-10-30 14:50:00,0,0.09072756,4.13,164.0,2.158521005601717,3,noise_5,0.9,3.408375338190723
2024-10-30 15:00:00,0,0.089713216,4.04,156.0,2.245174788542993,3,noise_5,0.9,3.408375338190723
2024-10-30 15:10:00,0,0.08038318,3.98,153.5,2.3589784425122815,3,noise_5,0.9,3.408375338190723
2024-10-30 15:20:00,0,0.05326064,3.945,152.5,2.2201805248949213,3,noise_5,0.9,3.408375338190723
2024-10-30 15:30:00,0,0.04667397,3.84,152.0,2.307961181033722,3,noise_5,0.9,3.408375338190723
2024-10-30 15:40:00,0,0.03159726,3.69,152.0,2.309190127254297,3,noise_5,0.9,3.408375338190723
2024-10-30 15:50:00,0,0.031296395,3.62,150.5,2.1234443791867186,3,noise_5,0.9,3.408375338190723
2024-10-30 16:00:00,0,0.018539913,3.62,152.0,2.5039249080684556,3,noise_5,0.9,3.408375338190723
2024-10-30 16:10:00,0,0.024201838,3.6,150.0,2.2290858879079636,3,noise_5,0.9,3.408375338190723
2024-10-30 16:20:00,0,0.030640857,3.625,151.0,2.637232520363238,3,noise_5,0.9,3.408375338190723
2024-10-30 16:30:00,0,0.06676516,3.825,152.0,2.2321205819649137,3,noise_5,0.9,3.408375338190723
2024-10-30 16:40:00,1,0.036125883,3.6,0.0,2.0354187061899367,3,noise_5,0.9,3.408375338190723
2024-10-30 16:50:00,1,0.040187202,3.29,0.0,2.7398678382554493,3,noise_5,0.9,3.408375338190723
2024-10-30 17:00:00,1,0.054119453,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.9,3.408375338190723
2024-10-30 17:10:00,1,0.020417778,2.735,0.0,3.6012782465431883,3,noise_5,0.9,3.408375338190723
2024-10-30 17:20:00,1,0.2248456,2.42,0.0,3.801354660191688,3,noise_5,0.9,3.408375338190723
2024-10-30 17:30:00,1,0.3882517,2.255,0.0,4.147045464859573,3,noise_5,0.9,3.408375338190723
2024-10-30 17:40:00,1,0.4803617,2.11,0.0,4.380009440135339,3,noise_5,0.9,3.408375338190723
2024-10-30 17:50:00,1,0.5729159,1.98,0.0,4.266772706792466,3,noise_5,0.9,3.408375338190723
2024-10-30 18:00:00,1,0.5883309,1.885,0.0,3.9464177232545374,3,noise_5,0.9,3.408375338190723
2024-10-30 18:10:00,1,0.6056623,1.85,0.0,3.8706618356519975,3,noise_5,0.9,3.408375338190723
2024-10-30 18:20:00,0,0.5859632,1.89,0.0,4.102587470343675,3,noise_5,0.9,3.408375338190723
2024-10-30 18:30:00,0,0.44832322,1.875,0.0,3.8041885706683267,3,noise_5,0.9,3.408375338190723
2024-10-30 18:40:00,0,0.109307304,1.9,0.0,3.5734711669708084,4,noise_5,0.9,3.408375338190723
2024-10-30 18:50:00,0,0.28134227,1.87,0.0,3.1121295325266765,4,noise_5,0.9,3.408375338190723
2024-10-30 19:00:00,0,0.33771765,1.84,0.0,3.133471329821532,4,noise_5,0.9,3.408375338190723
2024-10-30 19:10:00,1,0.23234278,1.76,0.0,2.8674317543702337,4,noise_5,0.9,3.408375338190723
2024-10-30 19:20:00,1,0.10372845,1.825,0.0,3.2357931740824206,4,noise_5,0.9,3.408375338190723
2024-10-30 19:30:00,0,0.1828295,1.97,0.0,3.4068016683057003,4,noise_5,0.9,3.408375338190723
2024-10-30 19:40:00,1,0.14668308,2.14,0.0,3.5408995977799655,4,noise_5,0.9,3.408375338190723
2024-10-30 19:50:00,0,0.037704054,2.255,0.0,3.6558225372242923,4,noise_5,0.9,3.408375338190723
2024-10-30 20:00:00,0,0.051436134,2.255,0.0,3.402368451097832,4,noise_5,0.9,3.408375338190723
2024-10-30 20:10:00,0,0.05516427,2.225,0.0,3.767359990946865,4,noise_5,0.9,3.408375338190723
2024-10-30 20:20:00,0,0.13580793,2.115,0.5,3.0572561573084975,4,noise_5,0.9,3.408375338190723
2024-10-30 20:30:00,0,0.07046957,1.95,0.0,2.986598451049005,4,noise_5,0.9,3.408375338190723
2024-10-30 20:40:00,0,0.030566908,1.89,0.0,3.0225463300135864,4,noise_5,0.9,3.408375338190723
2024-10-30 20:50:00,0,0.012959916,1.86,0.0,3.1963917756682747,4,noise_5,0.9,3.408375338190723
2024-10-30 21:00:00,0,0.016470848,1.885,0.0,3.2462779782092177,4,noise_5,0.9,3.408375338190723
2024-10-30 21:10:00,0,0.01688879,1.91,0.0,2.9897603280073994,4,noise_5,0.9,3.408375338190723
2024-10-30 21:20:00,0,0.013812658,1.795,0.0,2.8275537045801613,4,noise_5,0.9,3.408375338190723
2024-10-30 21:30:00,0,0.021394715,1.75,0.0,2.7444905817282894,4,noise_5,0.9,3.408375338190723
2024-10-30 21:40:00,0,0.007536655,1.74,0.0,2.978200944890947,4,noise_5,0.9,3.408375338190723
2024-10-30 21:50:00,0,0.010391879,1.7,0.0,2.5003450349994765,4,noise_5,0.9,3.408375338190723
2024-10-30 22:00:00,0,0.004231533,1.7,0.0,2.536880629560578,4,noise_5,0.9,3.408375338190723
2024-10-30 22:10:00,0,0.0049577737,1.79,0.0,2.7605069715959694,4,noise_5,0.9,3.408375338190723
2024-10-30 22:20:00,0,0.010573257,1.865,0.0,2.8546618879267456,4,noise_5,0.9,3.408375338190723
2024-10-30 22:30:00,0,0.012813691,1.99,0.0,2.9343825769131193,4,noise_5,0.9,3.408375338190723
2024-10-30 22:40:00,0,0.007616422,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.9,3.408375338190723
2024-10-30 22:50:00,0,0.007783419,2.14,0.0,2.684140004106567,4,noise_5,0.9,3.408375338190723
2024-10-30 23:00:00,0,0.007279509,2.115,0.0,2.7840737483895204,4,noise_5,0.9,3.408375338190723
2024-10-30 23:10:00,0,0.01011825,2.045,30.5,2.5072463559506097,4,noise_5,0.9,3.408375338190723
2024-10-30 23:20:00,0,0.0011584256,2.0,61.0,2.0440485086728906,4,noise_5,0.9,3.408375338190723
2024-10-30 23:30:00,0,0.0016752763,2.02,121.0,1.5586466035012023,4,noise_5,0.9,3.408375338190723
2024-10-30 23:40:00,0,0.0011948625,2.225,137.5,1.4007636975294986,4,noise_5,0.9,3.408375338190723
2024-10-30 23:50:00,0,0.00072269415,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.9,3.408375338190723
2024-10-31 00:00:00,0,0.0003588199,2.26,154.0,0.41167373821470576,4,noise_5,0.9,3.408375338190723
2024-10-31 00:10:00,0,0.0007048854,2.37,153.5,0.038717012517004434,4,noise_5,0.9,3.408375338190723
2024-10-31 00:20:00,0,0.001087535,2.27,153.5,0.2127306929599868,4,noise_5,0.9,3.408375338190723
2024-10-31 00:30:00,0,0.002099679,2.245,153.5,0.11676367453670267,4,noise_5,0.9,3.408375338190723
2024-10-31 00:40:00,0,0.002699549,2.295,154.0,0.22734791594528403,4,noise_5,0.9,3.408375338190723
2024-10-31 00:50:00,0,0.0035584944,2.365,154.0,0.806117439652489,4,noise_5,0.9,3.408375338190723
2024-10-31 01:00:00,0,0.0036476261,2.4,153.0,0.4259671603579527,4,noise_5,0.9,3.408375338190723
2024-10-31 01:10:00,0,0.002208616,2.46,153.5,0.9051766124465424,4,noise_5,0.9,3.408375338190723
2024-10-31 01:20:00,0,0.0026628824,2.46,154.0,1.1122564025512673,4,noise_5,0.9,3.408375338190723
2024-10-31 01:30:00,0,0.0037691935,2.53,153.5,0.8944769980565539,4,noise_5,0.9,3.408375338190723
2024-10-31 01:40:00,0,0.0045667817,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.9,3.408375338190723
2024-10-31 01:50:00,0,0.0024309612,2.46,153.0,1.1323542880772024,4,noise_5,0.9,3.408375338190723
2024-10-31 02:00:00,0,0.003573423,2.435,153.0,1.1722869086657823,4,noise_5,0.9,3.408375338190723
2024-10-31 02:10:00,0,0.0022423537,2.435,153.5,1.7378866696590478,4,noise_5,0.9,3.408375338190723
2024-10-31 02:20:00,0,0.003394124,2.39,153.5,1.2005171977533955,4,noise_5,0.9,3.408375338190723
2024-10-31 02:30:00,0,0.00468569,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.9,3.408375338190723
2024-10-31 02:40:00,0,0.00440303,2.385,154.0,1.39625068344791,4,noise_5,0.9,3.408375338190723
2024-10-31 02:50:00,0,0.007857945,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.9,3.408375338190723
2024-10-31 03:00:00,0,0.0064107273,2.34,153.0,1.5973386323215486,4,noise_5,0.9,3.408375338190723
2024-10-31 03:10:00,0,0.0072377473,2.33,153.0,1.6947411408934379,4,noise_5,0.9,3.408375338190723
2024-10-31 03:20:00,0,0.008714539,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.9,3.408375338190723
2024-10-31 03:30:00,0,0.008784435,2.295,153.0,1.7032617972156068,4,noise_5,0.9,3.408375338190723
2024-10-31 03:40:00,0,0.018029623,2.295,152.5,1.7088763531972653,4,noise_5,0.9,3.408375338190723
2024-10-31 03:50:00,0,0.030808438,2.33,153.0,1.974583653362867,4,noise_5,0.9,3.408375338190723
2024-10-31 04:00:00,0,0.031681728,2.305,153.0,1.92257997682092,4,noise_5,0.9,3.408375338190723
