time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 03:30:00,0,0.02313161903600373,1.88,119.0,2.173614354569697,3,noise_5,0.9,3.408375338190723
2024-10-22 03:40:00,0,0.023819385368561957,1.875,119.0,2.067555804372901,3,noise_5,0.9,3.408375338190723
2024-10-22 03:50:00,0,0.032562276178644295,1.87,119.0,2.0672380121512113,3,noise_5,0.9,3.408375338190723
2024-10-22 04:00:00,0,0.02494921446348815,1.9,119.0,1.8999342272050406,3,noise_5,0.9,3.408375338190723
2024-10-22 04:10:00,0,0.04724208982571076,1.825,119.0,1.7217204897008322,3,noise_5,0.9,3.408375338190723
2024-10-22 04:20:00,0,0.03959622597587883,1.79,119.0,2.2960047537030057,3,noise_5,0.9,3.408375338190723
2024-10-22 04:30:00,0,0.03825629253064128,1.75,119.0,1.8937824494617352,3,noise_5,0.9,3.408375338190723
2024-10-22 04:40:00,0,0.057675037173018966,1.745,119.0,2.102839221709779,3,noise_5,0.9,3.408375338190723
2024-10-22 04:50:00,0,0.041418992039891314,1.855,119.0,2.0240060465243133,3,noise_5,0.9,3.408375338190723
2024-10-22 05:00:00,0,0.030658624231715267,2.0,119.0,1.9108062093171796,3,noise_5,0.9,3.408375338190723
2024-10-22 05:10:00,0,0.05130683524471318,1.975,118.0,1.9509309771444379,3,noise_5,0.9,3.408375338190723
2024-10-22 05:20:00,0,0.05087448001741552,1.92,119.0,1.6719592546328066,3,noise_5,0.9,3.408375338190723
2024-10-22 05:30:00,0,0.04594616086365971,1.9,119.0,2.0386845709351533,3,noise_5,0.9,3.408375338190723
2024-10-22 05:40:00,0,0.041111145384671734,1.91,119.0,1.6135326839236512,3,noise_5,0.9,3.408375338190723
2024-10-22 05:50:00,0,0.051394684190280954,1.855,119.0,1.811524032982124,3,noise_5,0.9,3.408375338190723
2024-10-22 06:00:00,0,0.05308643515950003,1.845,119.0,1.9089628917754382,3,noise_5,0.9,3.408375338190723
2024-10-22 06:10:00,0,0.04926424955480715,1.765,119.0,2.105514050189278,3,noise_5,0.9,3.408375338190723
2024-10-22 06:20:00,0,0.04989859182885333,1.795,118.0,2.0115461001562203,3,noise_5,0.9,3.408375338190723
2024-10-22 06:30:00,0,0.057407397203016707,1.905,119.5,2.4791513159471528,3,noise_5,0.9,3.408375338190723
2024-10-22 06:40:00,0,0.06609604328603988,2.085,122.0,2.900421368068848,3,noise_5,0.9,3.408375338190723
2024-10-22 06:50:00,0,0.162342564817353,2.24,127.0,2.4306950161440746,3,noise_5,0.9,3.408375338190723
2024-10-22 07:00:00,0,0.2454744686618744,2.275,134.0,2.537087764678862,3,noise_5,0.9,3.408375338190723
2024-10-22 07:10:00,0,0.33128946441945206,2.45,145.5,1.6574473408551604,3,noise_5,0.9,3.408375338190723
2024-10-22 07:20:00,0,0.32812229422624367,2.365,167.5,1.4822499803258182,3,noise_5,0.9,3.408375338190723
2024-10-22 07:30:00,0,0.36932472726957416,2.43,202.5,1.7092094149214851,3,noise_5,0.9,3.408375338190723
2024-10-22 07:40:00,0,0.3673650389765531,2.69,222.5,1.4097561451082505,3,noise_5,0.9,3.408375338190723
2024-10-22 07:50:00,0,0.3003415244785339,2.915,209.5,1.0233367188198024,3,noise_5,0.9,3.408375338190723
2024-10-22 08:00:00,0,0.1726469449573477,3.34,272.0,1.8392394499422196,3,noise_5,0.9,3.408375338190723
2024-10-22 08:10:00,0,0.12040296472455582,3.68,262.0,2.5906636058760064,3,noise_5,0.9,3.408375338190723
2024-10-22 08:20:00,0,0.17117736722672494,3.88,295.5,2.6962160452261337,3,noise_5,0.9,3.408375338190723
2024-10-22 08:30:00,0,0.14784828500583203,3.895,309.0,3.012807547068263,3,noise_5,0.9,3.408375338190723
2024-10-22 08:40:00,0,0.28381885074717994,4.26,244.5,2.8610080837692706,3,noise_5,0.9,3.408375338190723
2024-10-22 08:50:00,0,0.2806197485601999,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.9,3.408375338190723
2024-10-22 09:00:00,0,0.33834933876321,5.025,236.0,2.2092143317267947,3,noise_5,0.9,3.408375338190723
2024-10-22 09:10:00,0,0.25483518918066134,4.85,126.0,2.509852466428349,3,noise_5,0.9,3.408375338190723
2024-10-22 09:20:00,0,0.11286852519050093,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.9,3.408375338190723
2024-10-22 09:30:00,0,0.08637665317718253,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.9,3.408375338190723
2024-10-22 09:40:00,0,0.09982056160050541,5.895,143.5,1.2626386032248682,3,noise_5,0.9,3.408375338190723
2024-10-22 09:50:00,0,0.09302182124799503,6.075,170.5,1.6213039928192607,3,noise_5,0.9,3.408375338190723
2024-10-22 10:00:00,0,0.08617606900196671,6.165,174.0,1.81418902343934,3,noise_5,0.9,3.408375338190723
2024-10-22 10:10:00,0,0.0875703142831577,5.955,105.5,2.401647487732955,3,noise_5,0.9,3.408375338190723
2024-10-22 10:20:00,0,0.11605362461544587,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.9,3.408375338190723
2024-10-22 10:30:00,0,0.19107108522259858,6.795,558.0,1.0794748356969954,3,noise_5,0.9,3.408375338190723
2024-10-22 10:40:00,0,0.2371414254313142,6.865,142.5,1.5398484414080507,3,noise_5,0.9,3.408375338190723
2024-10-22 10:50:00,0,0.21785752351446172,7.105,145.5,1.3772953094163114,3,noise_5,0.9,3.408375338190723
2024-10-22 11:00:00,0,0.23747412343619237,7.295,501.0,1.7304726026248574,3,noise_5,0.9,3.408375338190723
2024-10-22 11:10:00,0,0.26944302424650174,7.945,321.5,0.9873899486583042,3,noise_5,0.9,3.408375338190723
2024-10-22 11:20:00,0,0.35747793782987114,8.705,451.5,1.0477403467437902,3,noise_5,0.9,3.408375338190723
2024-10-22 11:30:00,0,0.40738824067044627,9.44,302.5,1.1223287243581268,3,noise_5,0.9,3.408375338190723
2024-10-22 11:40:00,0,0.45314625140108405,9.395,482.0,1.3243034219367864,3,noise_5,0.9,3.408375338190723
2024-10-22 11:50:00,0,0.4902582135160124,9.7,237.5,1.376284613885872,3,noise_5,0.9,3.408375338190723
2024-10-22 12:00:00,0,0.5110074028813388,9.87,206.5,1.9517589506467061,3,noise_5,0.9,3.408375338190723
2024-10-22 12:10:00,0,0.5076344964538158,10.45,249.5,1.6061560477376418,3,noise_5,0.9,3.408375338190723
2024-10-22 12:20:00,0,0.5443202232747226,10.52,242.0,1.841800487653721,3,noise_5,0.9,3.408375338190723
2024-10-22 12:30:00,0,0.6048520461024655,11.21,206.5,1.3723502950568935,3,noise_5,0.9,3.408375338190723
2024-10-22 12:40:00,0,0.5893000546351109,11.325,198.0,1.5227686888286307,3,noise_5,0.9,3.408375338190723
2024-10-22 12:50:00,0,0.6782456181079033,11.305,203.5,2.0011849382811704,3,noise_5,0.9,3.408375338190723
2024-10-22 13:00:00,0,0.6517569519953383,11.26,151.5,2.29939456823125,3,noise_5,0.9,3.408375338190723
2024-10-22 13:10:00,0,0.48816136458164344,11.05,182.0,2.0231480113336318,3,noise_5,0.9,3.408375338190723
2024-10-22 13:20:00,0,0.48852823355910807,10.67,155.5,2.079408689671787,3,noise_5,0.9,3.408375338190723
2024-10-22 13:30:00,0,0.3526504163319565,10.36,121.0,2.3013196643190987,3,noise_5,0.9,3.408375338190723
2024-10-22 13:40:00,0,0.3766753945391589,10.2,190.0,2.32659930832871,3,noise_5,0.9,3.408375338190723
2024-10-22 13:50:00,0,0.43805410635274444,10.26,281.5,2.09995000289182,3,noise_5,0.9,3.408375338190723
2024-10-22 14:00:00,0,0.4321462770761682,10.29,207.5,1.884474995641476,3,noise_5,0.9,3.408375338190723
2024-10-22 14:10:00,0,0.5587068206967748,10.04,201.5,1.9411433089552261,3,noise_5,0.9,3.408375338190723
2024-10-22 14:20:00,0,0.530869796216617,9.88,196.5,1.9735524748700364,3,noise_5,0.9,3.408375338190723
2024-10-22 14:30:00,0,0.5394240051907593,9.92,186.5,2.111825236272839,3,noise_5,0.9,3.408375338190723
2024-10-22 14:40:00,0,0.5537545546762834,9.89,180.0,2.1528411824861173,3,noise_5,0.9,3.408375338190723
2024-10-22 14:50:00,0,0.5403927970108473,9.62,173.0,2.3432912462110522,3,noise_5,0.9,3.408375338190723
2024-10-22 15:00:00,0,0.5528318610616518,8.915,164.0,2.8561000536228462,3,noise_5,0.9,3.408375338190723
2024-10-22 15:10:00,0,0.6011209746366053,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.9,3.408375338190723
2024-10-22 15:20:00,0,0.6135771012322936,7.895,154.0,3.1695276631376217,3,noise_5,0.9,3.408375338190723
2024-10-22 15:30:00,0,0.6045261298978102,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.9,3.408375338190723
2024-10-22 15:40:00,0,0.4884783875016941,7.01,141.0,3.256127935338288,3,noise_5,0.9,3.408375338190723
2024-10-22 15:50:00,0,0.39647771720152153,6.75,135.0,3.094981756749746,3,noise_5,0.9,3.408375338190723
2024-10-22 16:00:00,0,0.36635582441795916,6.205,127.5,3.0141871129603857,3,noise_5,0.9,3.408375338190723
2024-10-22 16:10:00,0,0.2754619109454476,6.095,121.5,2.6354030524306538,3,noise_5,0.9,3.408375338190723
2024-10-22 16:20:00,0,0.19772468241469082,6.16,119.0,1.8091402187990475,3,noise_5,0.9,3.408375338190723
2024-10-22 16:30:00,0,0.12472428300915103,5.705,70.5,1.994791751478548,3,noise_5,0.9,3.408375338190723
2024-10-22 16:40:00,0,0.11003410983528501,5.585,0.0,1.920147900397268,3,noise_5,0.9,3.408375338190723
2024-10-22 16:50:00,0,0.08467930388999574,5.13,0.0,2.1891840641613562,3,noise_5,0.9,3.408375338190723
2024-10-22 17:00:00,0,0.03913908131031127,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.9,3.408375338190723
2024-10-22 17:10:00,0,0.007992276002892644,4.09,0.0,2.804441371939692,3,noise_5,0.9,3.408375338190723
2024-10-22 17:20:00,0,0.0104167050316265,3.69,0.0,2.583981577355427,3,noise_5,0.9,3.408375338190723
2024-10-22 17:30:00,0,0.004743728521785971,3.375,0.0,3.0389025655280477,3,noise_5,0.9,3.408375338190723
2024-10-22 17:40:00,0,0.005939097897606475,3.12,0.0,3.131667131444246,3,noise_5,0.9,3.408375338190723
2024-10-22 17:50:00,0,0.007440699166649605,2.91,0.0,2.926522345114382,3,noise_5,0.9,3.408375338190723
2024-10-22 18:00:00,0,0.0018328397499177362,2.745,0.0,2.6467704129014216,3,noise_5,0.9,3.408375338190723
2024-10-22 18:10:00,0,0.0018328397499177362,2.61,0.0,2.8885436047301027,3,noise_5,0.9,3.408375338190723
2024-10-22 18:20:00,0,0.0018328397499177362,2.45,0.0,2.6534786962815637,3,noise_5,0.9,3.408375338190723
2024-10-22 18:30:00,0,0.003334441018960866,2.345,0.0,2.739188030453029,3,noise_5,0.9,3.408375338190723
2024-10-22 18:40:00,0,0.0036358815475406544,2.215,0.0,2.5969246695690806,3,noise_5,0.9,3.408375338190723
2024-10-22 18:50:00,0,0.0014677604304489723,2.045,0.0,2.4684839487247103,3,noise_5,0.9,3.408375338190723
2024-10-22 19:00:00,0,0.0030990571106055877,1.945,0.0,3.0638419352212374,3,noise_5,0.9,3.408375338190723
2024-10-22 19:10:00,0,0.0014677604304489723,1.845,0.0,2.1943514317685064,3,noise_5,0.9,3.408375338190723
2024-10-22 19:20:00,0,0.003245633562108845,1.74,0.0,2.563796384451301,3,noise_5,0.9,3.408375338190723
2024-10-22 19:30:00,0,0.004212353054977308,1.68,0.0,2.8150320472916377,3,noise_5,0.9,3.408375338190723
2024-10-22 19:40:00,0,0.0014677604304489723,1.76,0.0,2.4231475478059643,3,noise_5,0.9,3.408375338190723
2024-10-22 19:50:00,0,0.0014677604304489723,2.04,0.0,2.192455619733618,3,noise_5,0.9,3.408375338190723
2024-10-22 20:00:00,0,0.0009667194928684626,2.145,0.0,2.2736408809012794,3,noise_5,0.9,3.408375338190723
2024-10-22 20:10:00,0,0.0,2.16,0.0,2.348169107266976,3,noise_5,0.9,3.408375338190723
2024-10-22 20:20:00,0,0.0014677604304489723,2.125,0.0,2.1727809933085673,3,noise_5,0.9,3.408375338190723
2024-10-22 20:30:00,0,0.0014677604304489723,2.05,0.0,2.282959583791534,3,noise_5,0.9,3.408375338190723
2024-10-22 20:40:00,0,0.0014677604304489723,1.98,0.0,2.378517513976739,3,noise_5,0.9,3.408375338190723
2024-10-22 20:50:00,0,0.0014677604304489723,1.925,0.0,2.3576958316394823,3,noise_5,0.9,3.408375338190723
2024-10-22 21:00:00,0,0.0014677604304489723,1.875,0.0,2.2654299005101954,3,noise_5,0.9,3.408375338190723
2024-10-22 21:10:00,0,0.0014677604304489723,1.825,0.0,2.338931860960031,3,noise_5,0.9,3.408375338190723
2024-10-22 21:20:00,0,0.0014677604304489723,1.79,0.0,2.9604494956941636,3,noise_5,0.9,3.408375338190723
2024-10-22 21:30:00,0,0.0014677604304489723,1.815,0.0,2.80930196571747,3,noise_5,0.9,3.408375338190723
2024-10-22 21:40:00,0,0.0014677604304489723,1.855,0.0,2.2696201505417584,3,noise_5,0.9,3.408375338190723
2024-10-22 21:50:00,0,0.002434479923317435,1.925,0.0,2.1424205975440316,3,noise_5,0.9,3.408375338190723
2024-10-22 22:00:00,0,0.002434479923317435,1.995,0.0,2.5023745821240873,3,noise_5,0.9,3.408375338190723
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.4486979936199376,3,noise_5,0.9,3.408375338190723
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.359288312312941,3,noise_5,0.9,3.408375338190723
2024-10-22 22:30:00,0,0.0017778731316598728,2.055,0.5,2.373816570379617,3,noise_5,0.9,3.408375338190723
2024-10-22 22:40:00,0,0.0017778731316598728,1.985,30.0,2.3980178737618267,3,noise_5,0.9,3.408375338190723
2024-10-22 22:50:00,0,0.00896633367358935,1.975,60.5,2.6029151664162065,3,noise_5,0.9,3.408375338190723
2024-10-22 23:00:00,0,0.02620055491194209,1.945,119.0,2.0529570841676943,3,noise_5,0.9,3.408375338190723
2024-10-22 23:10:00,0,0.055796343764910966,2.085,119.0,2.177005435765153,3,noise_5,0.9,3.408375338190723
2024-10-22 23:20:00,0,0.09335904897608818,2.21,119.0,2.125052489150402,3,noise_5,0.9,3.408375338190723
2024-10-22 23:30:00,0,0.06627214955401799,2.215,119.0,2.0708044136219854,3,noise_5,0.9,3.408375338190723
2024-10-22 23:40:00,0,0.05917808822409409,2.12,119.0,1.9604411377420377,3,noise_5,0.9,3.408375338190723
2024-10-22 23:50:00,0,0.0548372224311991,2.16,119.0,1.9286209637465213,3,noise_5,0.9,3.408375338190723
2024-10-23 00:00:00,0,0.05199248912913433,2.11,118.0,1.962905434048249,3,noise_5,0.9,3.408375338190723
2024-10-23 00:10:00,0,0.05821350540169117,2.065,118.0,1.8545238460624027,3,noise_5,0.9,3.408375338190723
2024-10-23 00:20:00,0,0.05692912774271373,2.015,118.0,1.8139230297204705,3,noise_5,0.9,3.408375338190723
2024-10-23 00:30:00,0,0.05852540186386465,1.97,119.0,2.303919722300492,3,noise_5,0.9,3.408375338190723
2024-10-23 00:40:00,0,0.053804821742030336,1.925,118.0,2.5109986202728685,3,noise_5,0.9,3.408375338190723
2024-10-23 00:50:00,0,0.06449503975065358,1.885,117.0,2.012633372632667,3,noise_5,0.9,3.408375338190723
2024-10-23 01:00:00,0,0.053675069747332514,1.91,118.0,2.2338872305094277,3,noise_5,0.9,3.408375338190723
2024-10-23 01:10:00,0,0.05066566377580935,1.935,118.0,2.841081736064865,3,noise_5,0.9,3.408375338190723
2024-10-23 01:20:00,0,0.05593351089352586,1.99,117.0,1.9389318660198853,3,noise_5,0.9,3.408375338190723
2024-10-23 01:30:00,0,0.05830174898351119,2.045,119.0,2.485546700600615,3,noise_5,0.9,3.408375338190723
2024-10-23 01:40:00,0,0.05578312816688785,2.025,118.0,2.103358408807072,3,noise_5,0.9,3.408375338190723
2024-10-23 01:50:00,0,0.05171131272277115,2.005,119.0,2.4906746366896506,3,noise_5,0.9,3.408375338190723
2024-10-23 02:00:00,0,0.05449912054062915,1.955,117.0,1.9665178732071347,3,noise_5,0.9,3.408375338190723
2024-10-23 02:10:00,0,0.06354645795446902,1.94,119.0,2.2790297490021487,3,noise_5,0.9,3.408375338190723
2024-10-23 02:20:00,0,0.05948204040719946,1.885,118.0,2.2986636007026107,3,noise_5,0.9,3.408375338190723
2024-10-23 02:30:00,0,0.058124954458580465,1.82,119.0,2.3355452702128012,3,noise_5,0.9,3.408375338190723
2024-10-23 02:40:00,0,0.04749309627520013,1.805,118.0,2.1055379853349834,3,noise_5,0.9,3.408375338190723
2024-10-23 02:50:00,0,0.05843464417070306,1.785,118.0,2.2652832322968983,3,noise_5,0.9,3.408375338190723
2024-10-23 03:00:00,0,0.05020336160857681,1.88,118.0,2.066842601477518,3,noise_5,0.9,3.408375338190723
2024-10-23 03:10:00,0,0.04554220187041687,1.94,118.0,1.8988826192699761,3,noise_5,0.9,3.408375338190723
2024-10-23 03:20:00,0,0.052512178595748873,1.96,118.0,1.9392853901055425,3,noise_5,0.9,3.408375338190723
2024-10-23 03:30:00,0,0.05106310089396051,1.955,118.0,1.8435169787171937,3,noise_5,0.9,3.408375338190723
2024-10-23 03:40:00,0,0.05963510270889836,1.88,118.0,1.9581207856080631,3,noise_5,0.9,3.408375338190723
2024-10-23 03:50:00,0,0.05210400263638849,1.84,119.0,2.143447440462129,3,noise_5,0.9,3.408375338190723
2024-10-23 04:00:00,0,0.0659868906578541,1.78,117.0,2.118594688679295,3,noise_5,0.9,3.408375338190723
2024-10-23 04:10:00,0,0.05799964208563842,1.825,118.0,1.697034998607716,3,noise_5,0.9,3.408375338190723
2024-10-23 04:20:00,0,0.053402508338956524,1.965,117.0,2.0985393505065026,3,noise_5,0.9,3.408375338190723
2024-10-23 04:30:00,0,0.05576440877621642,2.055,118.0,2.0749245851231066,3,noise_5,0.9,3.408375338190723
2024-10-23 04:40:00,0,0.061176765505498866,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.9,3.408375338190723
2024-10-23 04:50:00,0,0.05796554075267719,2.06,118.0,1.5912936685510033,3,noise_5,0.9,3.408375338190723
2024-10-23 05:00:00,0,0.05871383987868031,1.985,118.0,1.7654193068335537,3,noise_5,0.9,3.408375338190723
2024-10-23 05:10:00,0,0.07281582832564228,1.985,118.0,2.0198873697932775,3,noise_5,0.9,3.408375338190723
2024-10-23 05:20:00,0,0.05459293016553456,2.015,118.0,1.867102151306856,3,noise_5,0.9,3.408375338190723
2024-10-23 05:30:00,0,0.05340518844905347,1.88,118.0,1.836897099720595,3,noise_5,0.9,3.408375338190723
2024-10-23 05:40:00,0,0.046279622454965086,1.865,117.0,1.7275826897669369,3,noise_5,0.9,3.408375338190723
2024-10-23 05:50:00,0,0.0585758298741637,1.85,118.0,2.131760008787012,3,noise_5,0.9,3.408375338190723
2024-10-23 06:00:00,0,0.04369571737495718,1.84,118.0,2.4961386063617255,3,noise_5,0.9,3.408375338190723
2024-10-23 06:10:00,0,0.053363282142108705,1.825,118.0,1.8582473648575757,3,noise_5,0.9,3.408375338190723
2024-10-23 06:20:00,0,0.03956991294868214,1.81,117.0,1.8014274931120973,3,noise_5,0.9,3.408375338190723
2024-10-23 06:30:00,0,0.049860842784986294,1.975,114.0,2.2825178465787417,3,noise_5,0.9,3.408375338190723
2024-10-23 06:40:00,0,0.06881510422832622,2.005,115.0,2.1670747608834553,3,noise_5,0.9,3.408375338190723
2024-10-23 06:50:00,0,0.08138110174926311,2.03,116.0,2.987460694926522,3,noise_5,0.9,3.408375338190723
2024-10-23 07:00:00,0,0.1613443698834634,2.075,119.5,2.2471625128848416,3,noise_5,0.9,3.408375338190723
2024-10-23 07:10:00,0,0.17840321394757408,2.105,124.0,2.007310842109735,3,noise_5,0.9,3.408375338190723
2024-10-23 07:20:00,0,0.24905404256516508,2.015,134.0,1.8119756981051864,3,noise_5,0.9,3.408375338190723
2024-10-23 07:30:00,0,0.21202183690951132,1.945,140.5,1.6241841358905518,3,noise_5,0.9,3.408375338190723
2024-10-23 07:40:00,0,0.19615317353312048,2.25,139.5,1.4811181813505847,3,noise_5,0.9,3.408375338190723
2024-10-23 07:50:00,0,0.14422942026064536,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.9,3.408375338190723
2024-10-23 08:00:00,0,0.09151953398319104,2.5,143.0,1.2919009831845827,3,noise_5,0.9,3.408375338190723
2024-10-23 08:10:00,0,0.07220682405064938,2.555,148.0,1.131943810470517,3,noise_5,0.9,3.408375338190723
2024-10-23 08:20:00,0,0.07179780412991316,2.535,155.5,1.6497137608321353,3,noise_5,0.9,3.408375338190723
2024-10-23 08:30:00,0,0.04731829363176335,2.455,168.5,1.4342811430521252,3,noise_5,0.9,3.408375338190723
2024-10-23 08:40:00,0,0.07251944231123203,2.47,167.0,1.5447679922951174,3,noise_5,0.9,3.408375338190723
2024-10-23 08:50:00,0,0.054163629229932134,2.48,169.5,1.4866075685337208,3,noise_5,0.9,3.408375338190723
2024-10-23 09:00:00,0,0.0646964490274997,2.61,129.5,1.670381750130975,3,noise_5,0.9,3.408375338190723
2024-10-23 09:10:00,0,0.04094731597785988,2.755,67.0,1.6154634316769823,3,noise_5,0.9,3.408375338190723
2024-10-23 09:20:00,0,0.04506751202319944,2.51,97.0,2.1263849602850584,3,noise_5,0.9,3.408375338190723
2024-10-23 09:30:00,0,0.06499119952750064,2.555,104.0,1.701867498679789,3,noise_5,0.9,3.408375338190723
2024-10-23 09:40:00,0,0.07721139054610196,2.725,107.5,1.7430214521412175,3,noise_5,0.9,3.408375338190723
2024-10-23 09:50:00,0,0.09486468902265133,2.85,138.5,1.7332472823634362,3,noise_5,0.9,3.408375338190723
2024-10-23 10:00:00,0,0.12311580122722487,3.195,141.0,1.5645068374598097,3,noise_5,0.9,3.408375338190723
2024-10-23 10:10:00,0,0.10964685606746992,3.64,291.5,1.448826288546364,3,noise_5,0.9,3.408375338190723
2024-10-23 10:20:00,0,0.11783939913196108,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.9,3.408375338190723
2024-10-23 10:30:00,0,0.05858778962061502,4.825,378.0,1.4896962045296824,3,noise_5,0.9,3.408375338190723
2024-10-23 10:40:00,0,0.10125227881182725,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.9,3.408375338190723
2024-10-23 10:50:00,0,0.06925817011023738,5.94,323.5,1.3572205393647039,3,noise_5,0.9,3.408375338190723
2024-10-23 11:00:00,0,0.21964696031226452,6.325,145.0,1.7753159278563686,3,noise_5,0.9,3.408375338190723
2024-10-23 11:10:00,0,0.22087370995315495,6.355,208.5,1.771677137698017,3,noise_5,0.9,3.408375338190723
2024-10-23 11:20:00,0,0.2551970694270136,6.35,605.0,2.288729197501887,3,noise_5,0.9,3.408375338190723
2024-10-23 11:30:00,0,0.2983132871242003,6.635,119.5,1.9640780128337845,3,noise_5,0.9,3.408375338190723
2024-10-23 11:40:00,0,0.2798844086329013,6.43,137.5,1.797265176046075,3,noise_5,0.9,3.408375338190723
2024-10-23 11:50:00,0,0.26515890477685344,6.19,133.0,2.1622549328970884,3,noise_5,0.9,3.408375338190723
2024-10-23 12:00:00,0,0.16998438638956817,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.9,3.408375338190723
2024-10-23 12:10:00,0,0.18944492804198462,5.99,123.0,2.4766559068293716,3,noise_5,0.9,3.408375338190723
2024-10-23 12:20:00,0,0.1666392132448489,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.9,3.408375338190723
2024-10-23 12:30:00,0,0.2362989086974764,6.23,231.5,2.422446616648152,3,noise_5,0.9,3.408375338190723
2024-10-23 12:40:00,0,0.22669179501659253,6.38,229.5,2.588617278833471,3,noise_5,0.9,3.408375338190723
2024-10-23 12:50:00,0,0.2314684392193721,6.83,315.5,2.1791490670189333,3,noise_5,0.9,3.408375338190723
2024-10-23 13:00:00,0,0.37720829512407894,6.78,215.5,2.201939523906283,3,noise_5,0.9,3.408375338190723
2024-10-23 13:10:00,0,0.393445179299952,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.9,3.408375338190723
2024-10-23 13:20:00,0,0.39728168453941676,6.52,210.0,1.9953142213515314,3,noise_5,0.9,3.408375338190723
2024-10-23 13:30:00,0,0.4089973862321879,6.46,212.5,1.9187910002831003,3,noise_5,0.9,3.408375338190723
2024-10-23 13:40:00,0,0.45011326152623315,6.53,236.5,2.3060478617483255,3,noise_5,0.9,3.408375338190723
2024-10-23 13:50:00,0,0.3941413722679486,6.545,250.0,2.179944888384174,3,noise_5,0.9,3.408375338190723
2024-10-23 14:00:00,0,0.44151537366866933,6.835,273.0,2.178516750060968,3,noise_5,0.9,3.408375338190723
2024-10-23 14:10:00,0,0.4367023723802543,7.365,200.0,1.959105186994183,3,noise_5,0.9,3.408375338190723
2024-10-23 14:20:00,0,0.468887797098176,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.9,3.408375338190723
2024-10-23 14:30:00,0,0.4630493754617995,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.9,3.408375338190723
2024-10-23 14:40:00,0,0.3952089059102261,7.48,181.0,1.9431125855982465,3,noise_5,0.9,3.408375338190723
2024-10-23 14:50:00,0,0.44737536748976986,6.885,182.5,2.4733962258147955,3,noise_5,0.9,3.408375338190723
2024-10-23 15:00:00,0,0.5274280498348773,6.77,169.0,2.3164541263233005,3,noise_5,0.9,3.408375338190723
2024-10-23 15:10:00,0,0.44787945184269046,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.9,3.408375338190723
2024-10-23 15:20:00,0,0.5514692497637829,5.925,139.5,2.346854972347778,3,noise_5,0.9,3.408375338190723
2024-10-23 15:30:00,0,0.42069892515127616,5.42,132.0,2.765320344785028,3,noise_5,0.9,3.408375338190723
2024-10-23 15:40:00,0,0.2959921735354425,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.9,3.408375338190723
2024-10-23 15:50:00,1,0.2665508019637396,6.055,124.5,1.646355092679375,3,noise_5,0.9,3.408375338190723
2024-10-23 16:00:00,0,0.16319019750358957,5.83,123.5,1.6717597868247047,3,noise_5,0.9,3.408375338190723
2024-10-23 16:10:00,0,0.14390930757216847,5.58,120.0,1.6479303780305088,3,noise_5,0.9,3.408375338190723
2024-10-23 16:20:00,0,0.13422502350424825,5.365,118.0,1.9356048239525627,3,noise_5,0.9,3.408375338190723
2024-10-23 16:30:00,0,0.13010382272446158,4.965,58.0,1.7180150344410414,3,noise_5,0.9,3.408375338190723
2024-10-23 16:40:00,0,0.14487216111110152,4.46,0.0,2.156889288453513,3,noise_5,0.9,3.408375338190723
2024-10-23 16:50:00,0,0.1318091654057854,3.875,0.0,2.6094513100499555,3,noise_5,0.9,3.408375338190723
2024-10-23 17:00:00,0,0.09344579393904684,3.275,0.0,2.9864368853554524,3,noise_5,0.9,3.408375338190723
2024-10-23 17:10:00,0,0.03023190433812189,2.915,0.0,3.0308082864268577,3,noise_5,0.9,3.408375338190723
2024-10-23 17:20:00,0,0.03200082053197245,2.68,0.0,3.0253080931791203,3,noise_5,0.9,3.408375338190723
2024-10-23 17:30:00,0,0.01155175307022085,2.47,0.0,3.0452626842799617,3,noise_5,0.9,3.408375338190723
2024-10-23 17:40:00,0,0.006279046914633037,2.31,0.0,3.190026535270423,3,noise_5,0.9,3.408375338190723
2024-10-23 17:50:00,0,0.002555038759689923,2.18,0.0,3.4400130013608745,3,noise_5,0.9,3.408375338190723
2024-10-23 18:00:00,0,0.00799131267507308,2.11,0.0,2.887027702992725,3,noise_5,0.9,3.408375338190723
