time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 06:30:00,0,0.09431677036032786,1.0550000000000002,116.0,2.737975442133873,2,noise_5,0.9,3.408375338190723
2024-10-19 06:40:00,0,0.10656438198035614,1.27,117.0,3.2441555668349977,2,noise_5,0.9,3.408375338190723
2024-10-19 06:50:00,0,0.22999208009702674,1.565,119.0,3.2247669387930245,2,noise_5,0.9,3.408375338190723
2024-10-19 07:00:00,0,0.24895237746158386,1.885,123.5,3.1643908065233397,2,noise_5,0.9,3.408375338190723
2024-10-19 07:10:00,0,0.25033310377143947,2.22,129.0,2.5811461593810776,2,noise_5,0.9,3.408375338190723
2024-10-19 07:20:00,0,0.2133098890312011,2.2,132.0,2.452321718861242,2,noise_5,0.9,3.408375338190723
2024-10-19 07:30:00,0,0.1120557953101666,2.1950000000000003,140.0,1.888666473182699,2,noise_5,0.9,3.408375338190723
2024-10-19 07:40:00,0,0.05445896595922272,2.055,155.0,1.5081970072050943,2,noise_5,0.9,3.408375338190723
2024-10-19 07:50:00,0,0.054866470018258,1.895,174.0,1.9853025532069992,2,noise_5,0.9,3.408375338190723
2024-10-19 08:00:00,0,0.1059564216368688,1.635,172.0,1.7417723925310966,2,noise_5,0.9,3.408375338190723
2024-10-19 08:10:00,0,0.14752532664730736,1.745,157.0,2.2689282331561316,2,noise_5,0.9,3.408375338190723
2024-10-19 08:20:00,0,0.1335650693823381,1.935,153.0,2.5774238883708414,2,noise_5,0.9,3.408375338190723
2024-10-19 08:30:00,0,0.13942507307198346,2.3550000000000004,173.0,2.803152097108878,2,noise_5,0.9,3.408375338190723
2024-10-19 08:40:00,0,0.23971214589477965,2.715,218.5,2.9389187561487375,2,noise_5,0.9,3.408375338190723
2024-10-19 08:50:00,0,0.22992207840816023,3.205,297.5,2.4604470137340044,2,noise_5,0.9,3.408375338190723
2024-10-19 09:00:00,0,0.33216097371495534,4.09,155.0,1.9360688872048328,2,noise_5,0.9,3.408375338190723
2024-10-19 09:10:00,0,0.2456070293045411,3.985,106.0,2.7076815977562347,2,noise_5,0.9,3.408375338190723
2024-10-19 09:20:00,0,0.16558062428142956,3.575,127.5,2.9581478431497743,2,noise_5,0.9,3.408375338190723
2024-10-19 09:30:00,0,0.34340479729116336,3.47,154.5,2.6554824108566457,2,noise_5,0.9,3.408375338190723
2024-10-19 09:40:00,0,0.36409160260660295,3.34,207.5,2.448035349369732,2,noise_5,0.9,3.408375338190723
2024-10-19 09:50:00,0,0.2721150826281145,3.995,254.5,2.115024020720057,2,noise_5,0.9,3.408375338190723
2024-10-19 10:00:00,0,0.27025109827358135,4.99,294.0,2.0720959309927593,2,noise_5,0.9,3.408375338190723
2024-10-19 10:10:00,0,0.15036515031629258,5.47,167.5,2.081441197379469,2,noise_5,0.9,3.408375338190723
2024-10-19 10:20:00,0,0.16736593242751277,5.295,155.0,2.4126957848672426,2,noise_5,0.9,3.408375338190723
2024-10-19 10:30:00,0,0.22551092530555616,4.925,182.5,2.5408964227632715,2,noise_5,0.9,3.408375338190723
2024-10-19 10:40:00,0,0.2520961147060705,4.79,185.0,2.6074193062501294,2,noise_5,0.9,3.408375338190723
2024-10-19 10:50:00,0,0.24909790852636063,4.945,196.0,2.4276248670955383,2,noise_5,0.9,3.408375338190723
2024-10-19 11:00:00,0,0.1732880326912185,4.78,159.0,2.7548739537296996,2,noise_5,0.9,3.408375338190723
2024-10-19 11:10:00,0,0.2187231810271437,4.67,103.5,2.9028837741903395,2,noise_5,0.9,3.408375338190723
2024-10-19 11:20:00,0,0.2921085072186123,4.59,171.5,2.4775680343917657,2,noise_5,0.9,3.408375338190723
2024-10-19 11:30:00,0,0.311375934029756,4.635,122.0,2.863753450911492,2,noise_5,0.9,3.408375338190723
2024-10-19 11:40:00,0,0.3008998572523676,4.565,140.0,2.8149571519671674,2,noise_5,0.9,3.408375338190723
2024-10-19 11:50:00,0,0.32340788743832455,4.455,137.5,2.4566891593975626,2,noise_5,0.9,3.408375338190723
2024-10-19 12:00:00,0,0.32972575023708833,4.535,246.0,2.306990497387634,2,noise_5,0.9,3.408375338190723
2024-10-19 12:10:00,0,0.23994677522481506,4.5600000000000005,204.5,2.534171848921847,2,noise_5,0.9,3.408375338190723
2024-10-19 12:20:00,0,0.20030710990524211,4.33,198.0,2.5575268896781083,2,noise_5,0.9,3.408375338190723
2024-10-19 12:30:00,0,0.11532554673108959,4.345,276.5,2.535932041900004,2,noise_5,0.9,3.408375338190723
2024-10-19 12:40:00,0,0.11740612989037387,4.775,272.5,2.216364349325513,2,noise_5,0.9,3.408375338190723
2024-10-19 12:50:00,0,0.1425722720479906,4.725,238.0,2.5310065271888362,2,noise_5,0.9,3.408375338190723
2024-10-19 13:00:00,0,0.20278188936749098,4.625,205.5,2.610551517742479,2,noise_5,0.9,3.408375338190723
2024-10-19 13:10:00,0,0.13494395949662652,4.5600000000000005,214.0,2.613542444403894,2,noise_5,0.9,3.408375338190723
2024-10-19 13:20:00,0,0.1106670807236961,4.609999999999999,244.5,2.681427261748752,2,noise_5,0.9,3.408375338190723
2024-10-19 13:30:00,0,0.13081333186910796,4.63,212.5,2.230284329243709,2,noise_5,0.9,3.408375338190723
2024-10-19 13:40:00,0,0.136783548188952,4.565,232.5,2.5779150185248625,2,noise_5,0.9,3.408375338190723
2024-10-19 13:50:00,0,0.14018698846455324,4.805,249.0,2.364278082137286,2,noise_5,0.9,3.408375338190723
2024-10-19 14:00:00,0,0.11945246600290142,4.68,214.5,2.4407014519913126,2,noise_5,0.9,3.408375338190723
2024-10-19 14:10:00,0,0.13558077447699934,4.545,176.5,2.9907931839315687,2,noise_5,0.9,3.408375338190723
2024-10-19 14:20:00,0,0.18860963675757775,4.505,164.5,3.135046451036718,2,noise_5,0.9,3.408375338190723
2024-10-19 14:30:00,0,0.2410982068850925,4.46,162.0,2.580465405708086,2,noise_5,0.9,3.408375338190723
2024-10-19 14:40:00,0,0.34283453013937376,4.265000000000001,162.0,2.690776526094261,2,noise_5,0.9,3.408375338190723
2024-10-19 14:50:00,0,0.33236605735343827,4.085,160.5,2.917959044451937,2,noise_5,0.9,3.408375338190723
2024-10-19 15:00:00,0,0.29186772593913757,4.0,134.0,2.980394561335988,2,noise_5,0.9,3.408375338190723
2024-10-19 15:10:00,0,0.2990060057103646,3.73,160.0,3.206832988112531,2,noise_5,0.9,3.408375338190723
2024-10-19 15:20:00,0,0.39314880713808653,3.89,143.0,2.4191424563402038,2,noise_5,0.9,3.408375338190723
2024-10-19 15:30:00,0,0.3038003501655096,3.73,138.5,2.6039499984235768,2,noise_5,0.9,3.408375338190723
2024-10-19 15:40:00,0,0.17083495322126335,3.435,132.5,2.724235446863716,2,noise_5,0.9,3.408375338190723
2024-10-19 15:50:00,0,0.13808808503863096,3.155,127.5,2.798971649775794,2,noise_5,0.9,3.408375338190723
2024-10-19 16:00:00,0,0.1067431765394179,2.95,125.0,2.6160287831485505,2,noise_5,0.9,3.408375338190723
2024-10-19 16:10:00,1,0.1010784505770572,2.725,120.0,2.3850652921802187,2,noise_5,0.9,3.408375338190723
2024-10-19 16:20:00,1,0.10047260513324986,2.56,119.0,2.9192374211948184,2,noise_5,0.9,3.408375338190723
2024-10-19 16:30:00,1,0.12252403153318579,2.205,117.0,2.608943989648143,2,noise_5,0.9,3.408375338190723
2024-10-19 16:40:00,0,0.13927620034790367,1.735,0.0,3.0392196415235553,2,noise_5,0.9,3.408375338190723
2024-10-19 16:50:00,0,0.1836261161829436,1.355,0.0,2.7814282104151005,2,noise_5,0.9,3.408375338190723
2024-10-19 17:00:00,0,0.11181573582808593,1.13,0.0,3.319587041093122,2,noise_5,0.9,3.408375338190723
2024-10-19 17:10:00,0,0.10555691650661701,0.98,0.0,3.631353391465897,2,noise_5,0.9,3.408375338190723
2024-10-19 17:20:00,0,0.07218244253919782,1.345,0.0,4.1131432970921615,2,noise_5,0.9,3.408375338190723
2024-10-19 17:30:00,0,0.07784999776988166,1.895,0.0,3.9172036832491095,2,noise_5,0.9,3.408375338190723
2024-10-19 17:40:00,1,0.13280655023404064,2.16,0.0,3.1862295623776724,2,noise_5,0.9,3.408375338190723
2024-10-19 17:50:00,0,0.16552952165174123,2.31,0.0,2.5584436229075145,2,noise_5,0.9,3.408375338190723
2024-10-19 18:00:00,0,0.14849327363414302,2.055,0.0,2.6505166458158484,2,noise_5,0.9,3.408375338190723
2024-10-19 18:10:00,0,0.08679886358073748,1.71,0.0,2.4960949593560215,2,noise_5,0.9,3.408375338190723
2024-10-19 18:20:00,0,0.04995513553383677,1.46,0.0,2.325667813663859,2,noise_5,0.9,3.408375338190723
2024-10-19 18:30:00,0,0.04914178980004692,1.255,0.0,3.2715262061569135,2,noise_5,0.9,3.408375338190723
2024-10-19 18:40:00,0,0.049609636986490444,1.145,0.0,3.4928132503767735,2,noise_5,0.9,3.408375338190723
2024-10-19 18:50:00,0,0.06881995688195718,1.01,0.0,2.923109313066206,2,noise_5,0.9,3.408375338190723
2024-10-19 19:00:00,0,0.12118342220314365,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.9,3.408375338190723
2024-10-19 19:10:00,0,0.1521073248583995,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.9,3.408375338190723
2024-10-19 19:20:00,0,0.09679834137775752,1.11,0.0,2.0513228910089616,2,noise_5,0.9,3.408375338190723
2024-10-19 19:30:00,0,0.06488605022778306,1.115,0.0,2.193120142321888,2,noise_5,0.9,3.408375338190723
2024-10-19 19:40:00,0,0.05741396195072814,0.975,0.0,2.51977142558372,2,noise_5,0.9,3.408375338190723
2024-10-19 19:50:00,0,0.053555712306190696,0.88,0.0,2.8760030446376135,2,noise_5,0.9,3.408375338190723
2024-10-19 20:00:00,0,0.05256088549562239,0.91,0.0,2.8228510602916437,2,noise_5,0.9,3.408375338190723
2024-10-19 20:10:00,0,0.05872057920929628,0.96,0.0,2.853388894565086,2,noise_5,0.9,3.408375338190723
2024-10-19 20:20:00,0,0.11607681540510434,1.07,0.0,2.549246379469988,2,noise_5,0.9,3.408375338190723
2024-10-19 20:30:00,0,0.08553642806929236,1.215,0.0,2.4133440245150943,2,noise_5,0.9,3.408375338190723
2024-10-19 20:40:00,0,0.06316065944013244,1.23,0.0,2.882544366873624,2,noise_5,0.9,3.408375338190723
2024-10-19 20:50:00,0,0.05447316052590505,1.235,0.0,2.7382588526742957,2,noise_5,0.9,3.408375338190723
2024-10-19 21:00:00,0,0.05863335270787196,1.27,0.0,2.634381536223568,2,noise_5,0.9,3.408375338190723
2024-10-19 21:10:00,0,0.023317677449426002,1.335,0.0,3.1238992540980703,3,noise_5,0.9,3.408375338190723
2024-10-19 21:20:00,0,0.0073582913788026675,1.35,0.0,2.4407857754936195,3,noise_5,0.9,3.408375338190723
2024-10-19 21:30:00,0,0.028724810291770573,1.32,0.0,2.513214470363959,3,noise_5,0.9,3.408375338190723
2024-10-19 21:40:00,0,0.005491344231770791,1.3,0.0,2.3513292610493544,3,noise_5,0.9,3.408375338190723
2024-10-19 21:50:00,0,0.003332884523488068,1.29,0.0,2.592288963663588,3,noise_5,0.9,3.408375338190723
2024-10-19 22:00:00,0,0.01710804047628049,1.3050000000000002,0.0,2.301946475307382,3,noise_5,0.9,3.408375338190723
2024-10-19 22:10:00,0,0.014138040214022691,1.32,0.0,1.8556138830723157,3,noise_5,0.9,3.408375338190723
2024-10-19 22:20:00,0,0.011654808522029684,1.28,0.0,2.471743570763717,3,noise_5,0.9,3.408375338190723
2024-10-19 22:30:00,0,0.008977897018080406,1.235,0.0,2.2893176106088653,3,noise_5,0.9,3.408375338190723
2024-10-19 22:40:00,0,0.009572872294027595,1.18,0.0,2.4201104688425694,3,noise_5,0.9,3.408375338190723
2024-10-19 22:50:00,0,0.013297572293256853,1.13,61.0,1.861707014405777,3,noise_5,0.9,3.408375338190723
2024-10-19 23:00:00,0,0.008977897018080406,1.14,91.0,1.7256900455490225,3,noise_5,0.9,3.408375338190723
2024-10-19 23:10:00,0,0.012040050435419567,1.145,120.0,1.6514304530499828,3,noise_5,0.9,3.408375338190723
2024-10-19 23:20:00,0,0.01495712892057094,1.15,119.5,2.0661307177139214,3,noise_5,0.9,3.408375338190723
2024-10-19 23:30:00,0,0.01484595774847147,1.24,119.0,1.6661929582602681,3,noise_5,0.9,3.408375338190723
2024-10-19 23:40:00,0,0.02200292752840642,1.22,119.5,1.4155581393174934,3,noise_5,0.9,3.408375338190723
2024-10-19 23:50:00,0,0.02055666277959684,1.23,119.0,1.8022118235955418,3,noise_5,0.9,3.408375338190723
2024-10-20 00:00:00,0,0.015247389514407548,1.165,119.0,1.579157477171627,3,noise_5,0.9,3.408375338190723
2024-10-20 00:10:00,0,0.008674478213185796,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.9,3.408375338190723
2024-10-20 00:20:00,0,0.0074120228532736105,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.9,3.408375338190723
2024-10-20 00:30:00,0,0.007929423778548642,1.295,119.5,1.9122771747631084,3,noise_5,0.9,3.408375338190723
2024-10-20 00:40:00,0,0.014320027731807627,1.315,119.0,1.868711772646435,3,noise_5,0.9,3.408375338190723
2024-10-20 00:50:00,0,0.03138214854275931,1.205,119.0,1.850686444242239,3,noise_5,0.9,3.408375338190723
2024-10-20 01:00:00,0,0.024598225811468245,1.235,119.0,1.9555441783612757,3,noise_5,0.9,3.408375338190723
2024-10-20 01:10:00,0,0.03753207963902136,1.245,119.0,1.82744210503024,3,noise_5,0.9,3.408375338190723
2024-10-20 01:20:00,0,0.03778677974558131,1.24,119.0,1.9766765107136877,3,noise_5,0.9,3.408375338190723
2024-10-20 01:30:00,0,0.04378412236019796,1.21,118.0,1.7073100300592543,3,noise_5,0.9,3.408375338190723
2024-10-20 01:40:00,0,0.06307522046440499,1.19,119.0,2.1000782566457232,3,noise_5,0.9,3.408375338190723
2024-10-20 01:50:00,0,0.06252928014382371,1.15,119.0,2.061449541345226,3,noise_5,0.9,3.408375338190723
2024-10-20 02:00:00,0,0.026764695986724388,1.21,119.0,1.8800893434130188,3,noise_5,0.9,3.408375338190723
2024-10-20 02:10:00,0,0.0023192448970102758,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.9,3.408375338190723
2024-10-20 02:20:00,0,0.004965953755166743,1.25,118.0,2.05320774612073,3,noise_5,0.9,3.408375338190723
2024-10-20 02:30:00,0,0.002372202591283864,1.205,119.0,2.1734503918784505,3,noise_5,0.9,3.408375338190723
2024-10-20 02:40:00,0,0.0,1.16,119.0,2.1813646344469433,3,noise_5,0.9,3.408375338190723
2024-10-20 02:50:00,0,0.0,1.09,119.0,2.02723313110679,3,noise_5,0.9,3.408375338190723
2024-10-20 03:00:00,0,0.004564466790044908,1.165,118.0,2.4961954722609647,3,noise_5,0.9,3.408375338190723
2024-10-20 03:10:00,0,0.0,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.9,3.408375338190723
2024-10-20 03:20:00,0,0.007774568603556052,1.015,118.0,2.3857046467307015,3,noise_5,0.9,3.408375338190723
2024-10-20 03:30:00,0,0.013888347294162523,1.09,117.0,2.288094947602108,3,noise_5,0.9,3.408375338190723
2024-10-20 03:40:00,0,0.020095760754133097,1.12,119.0,2.3117881812413117,3,noise_5,0.9,3.408375338190723
2024-10-20 03:50:00,0,0.020172164724983913,1.24,119.0,2.3915362544094805,3,noise_5,0.9,3.408375338190723
2024-10-20 04:00:00,0,0.006019981768986927,1.265,119.0,2.5851397724111713,3,noise_5,0.9,3.408375338190723
2024-10-20 04:10:00,0,0.006590114937732475,1.24,118.0,2.2227406434064108,3,noise_5,0.9,3.408375338190723
2024-10-20 04:20:00,0,0.00678141146464544,1.2,118.0,2.713305928910927,3,noise_5,0.9,3.408375338190723
2024-10-20 04:30:00,0,0.019961215216696825,1.1,117.0,2.6729282632599833,3,noise_5,0.9,3.408375338190723
2024-10-20 04:40:00,0,0.003501402737109707,1.015,119.0,1.9119939656519271,3,noise_5,0.9,3.408375338190723
2024-10-20 04:50:00,0,0.012338238132516673,1.02,118.0,2.4596119857111454,3,noise_5,0.9,3.408375338190723
2024-10-20 05:00:00,0,0.015488814028183912,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.9,3.408375338190723
2024-10-20 05:10:00,0,0.02513343694314766,1.21,119.0,2.439954107641441,3,noise_5,0.9,3.408375338190723
2024-10-20 05:20:00,0,0.1592157866613521,1.37,119.0,2.310828259333853,3,noise_5,0.9,3.408375338190723
2024-10-20 05:30:00,1,0.12001494780671992,1.34,119.0,2.1997914692291793,3,noise_5,0.9,3.408375338190723
2024-10-20 05:40:00,0,0.08673300356434997,1.3,119.0,2.7329957602503434,3,noise_5,0.9,3.408375338190723
2024-10-20 05:50:00,0,0.057052969763761896,1.31,118.0,2.492574173910686,3,noise_5,0.9,3.408375338190723
2024-10-20 06:00:00,1,0.012378773797714742,1.285,117.0,2.2067775215209835,3,noise_5,0.9,3.408375338190723
2024-10-20 06:10:00,1,0.01822249577565446,1.16,119.0,2.4549466096740566,3,noise_5,0.9,3.408375338190723
2024-10-20 06:20:00,1,0.012236284543425633,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.9,3.408375338190723
2024-10-20 06:30:00,1,0.00726255877820382,1.0,115.5,3.4825813689057874,3,noise_5,0.9,3.408375338190723
2024-10-20 06:40:00,0,0.14891348335605323,1.09,117.5,3.206387791948444,3,noise_5,0.9,3.408375338190723
2024-10-20 06:50:00,0,0.20441570893350644,1.31,119.0,3.025954836019526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:00:00,0,0.1324486349182558,1.395,121.5,3.4105783478169727,3,noise_5,0.9,3.408375338190723
2024-10-20 07:10:00,0,0.08321010856602246,1.565,133.5,3.5281352114363393,3,noise_5,0.9,3.408375338190723
2024-10-20 07:20:00,0,0.11969152342195036,1.63,143.0,4.03545999583854,3,noise_5,0.9,3.408375338190723
2024-10-20 07:30:00,0,0.12931135641157626,1.665,152.5,3.7163316010662975,3,noise_5,0.9,3.408375338190723
2024-10-20 07:40:00,0,0.24469741957654326,1.91,146.5,3.2607102992868526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:50:00,0,0.2648929775187874,1.955,145.0,3.0521764766831367,3,noise_5,0.9,3.408375338190723
2024-10-20 08:00:00,0,0.1448041685359203,2.01,152.5,3.39769312355412,3,noise_5,0.9,3.408375338190723
2024-10-20 08:10:00,0,0.14822714420988178,2.085,167.5,3.086216759510961,3,noise_5,0.9,3.408375338190723
2024-10-20 08:20:00,0,0.15855808769386853,2.175,188.5,2.001599223435427,3,noise_5,0.9,3.408375338190723
2024-10-20 08:30:00,0,0.2568299780414638,2.275,182.5,1.8283731203878055,3,noise_5,0.9,3.408375338190723
2024-10-20 08:40:00,0,0.14601062137146253,2.375,186.5,2.0854089885385747,3,noise_5,0.9,3.408375338190723
2024-10-20 08:50:00,0,0.11075442232423374,2.57,243.0,3.1278627147367892,3,noise_5,0.9,3.408375338190723
2024-10-20 09:00:00,0,0.19003464599188702,2.63,236.5,2.658071949665029,3,noise_5,0.9,3.408375338190723
2024-10-20 09:10:00,0,0.2330030125356906,2.81,192.5,2.4375061996545817,3,noise_5,0.9,3.408375338190723
2024-10-20 09:20:00,0,0.12181187028040358,2.85,198.5,2.7557691936845963,3,noise_5,0.9,3.408375338190723
2024-10-20 09:30:00,0,0.09245082795627522,2.89,179.0,2.5432208117544306,3,noise_5,0.9,3.408375338190723
2024-10-20 09:40:00,0,0.052412972402275625,3.055,150.5,2.251600635171677,3,noise_5,0.9,3.408375338190723
2024-10-20 09:50:00,0,0.04265393163395173,3.075,183.0,2.408018644286887,3,noise_5,0.9,3.408375338190723
2024-10-20 10:00:00,0,0.020754127291339085,3.28,214.5,2.1113357008652294,3,noise_5,0.9,3.408375338190723
2024-10-20 10:10:00,0,0.021292665464939596,3.975,247.5,2.0721960767835625,3,noise_5,0.9,3.408375338190723
2024-10-20 10:20:00,0,0.054667677715916255,4.855,278.5,1.6979715180012498,3,noise_5,0.9,3.408375338190723
2024-10-20 10:30:00,0,0.09658216997223333,5.115,188.5,1.7483143503276253,3,noise_5,0.9,3.408375338190723
2024-10-20 10:40:00,0,0.06997718974733162,5.07,273.0,1.8635867091139815,3,noise_5,0.9,3.408375338190723
2024-10-20 10:50:00,0,0.05121354369276197,5.4,198.5,2.0298555609064017,3,noise_5,0.9,3.408375338190723
2024-10-20 11:00:00,0,0.10610980991353589,5.68,199.0,1.9325995328846517,3,noise_5,0.9,3.408375338190723
2024-10-20 11:10:00,0,0.08527964861054355,5.965,287.5,0.9101971493531416,3,noise_5,0.9,3.408375338190723
2024-10-20 11:20:00,0,0.12195320863041254,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.9,3.408375338190723
2024-10-20 11:30:00,0,0.09354023774577679,5.945,296.5,2.03519039022024,3,noise_5,0.9,3.408375338190723
2024-10-20 11:40:00,0,0.11351645151594257,5.85,310.5,2.0033014521931847,3,noise_5,0.9,3.408375338190723
2024-10-20 11:50:00,0,0.10152726221438056,5.895,359.5,2.153298723899926,3,noise_5,0.9,3.408375338190723
2024-10-20 12:00:00,0,0.14121907925665553,6.48,430.0,2.072512104079639,3,noise_5,0.9,3.408375338190723
2024-10-20 12:10:00,0,0.1606875908349046,7.085,402.5,1.7975262675528683,3,noise_5,0.9,3.408375338190723
2024-10-20 12:20:00,0,0.24496961340809184,7.205,322.5,1.872452465499567,3,noise_5,0.9,3.408375338190723
2024-10-20 12:30:00,0,0.1935521770109197,7.085,267.0,1.9583507157915392,3,noise_5,0.9,3.408375338190723
2024-10-20 12:40:00,0,0.16615785347020823,6.83,239.5,2.2398455049467962,3,noise_5,0.9,3.408375338190723
2024-10-20 12:50:00,0,0.12987357209423125,6.885,274.0,2.1082279913632753,3,noise_5,0.9,3.408375338190723
2024-10-20 13:00:00,0,0.13160052913030648,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.9,3.408375338190723
2024-10-20 13:10:00,0,0.15267829957666745,7.005,250.5,2.3378798669117486,3,noise_5,0.9,3.408375338190723
2024-10-20 13:20:00,0,0.12008650121507287,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.9,3.408375338190723
2024-10-20 13:30:00,0,0.12679946511943616,6.785,154.5,2.486624878390664,3,noise_5,0.9,3.408375338190723
2024-10-20 13:40:00,0,0.13796994245904123,6.645,166.5,2.391444603220677,3,noise_5,0.9,3.408375338190723
2024-10-20 13:50:00,0,0.1534773882698966,6.69,169.5,2.3015716219105187,3,noise_5,0.9,3.408375338190723
2024-10-20 14:00:00,0,0.24351477850451275,6.445,176.5,2.273624657271146,3,noise_5,0.9,3.408375338190723
2024-10-20 14:10:00,0,0.2596711158645896,6.44,159.5,2.666661505503896,3,noise_5,0.9,3.408375338190723
2024-10-20 14:20:00,0,0.2346112322378123,6.32,144.0,2.3776220365069847,3,noise_5,0.9,3.408375338190723
2024-10-20 14:30:00,0,0.23791773110660566,6.08,140.0,2.5732536994052957,3,noise_5,0.9,3.408375338190723
2024-10-20 14:40:00,0,0.2665070289723876,5.98,133.5,2.4769759607971444,3,noise_5,0.9,3.408375338190723
2024-10-20 14:50:00,0,0.2762246775598247,5.79,144.0,2.31104931031523,3,noise_5,0.9,3.408375338190723
2024-10-20 15:00:00,0,0.3631665159948394,5.58,148.5,2.5832426764814933,3,noise_5,0.9,3.408375338190723
2024-10-20 15:10:00,0,0.4220405438859778,5.43,150.0,2.6960378908500253,3,noise_5,0.9,3.408375338190723
2024-10-20 15:20:00,0,0.36398681736774663,5.425,140.0,2.723334900653846,3,noise_5,0.9,3.408375338190723
2024-10-20 15:30:00,0,0.41421333442468344,5.305,129.5,2.628600235326342,3,noise_5,0.9,3.408375338190723
2024-10-20 15:40:00,0,0.34437778526242757,5.295,129.5,2.58239183582063,3,noise_5,0.9,3.408375338190723
2024-10-20 15:50:00,0,0.28214934192650404,5.135,122.0,2.4504882777201296,3,noise_5,0.9,3.408375338190723
2024-10-20 16:00:00,0,0.2862901896666397,4.99,115.0,2.618010306778821,3,noise_5,0.9,3.408375338190723
2024-10-20 16:10:00,0,0.3063069936611542,4.83,115.5,2.3834136158104933,3,noise_5,0.9,3.408375338190723
2024-10-20 16:20:00,0,0.3023647209785957,4.625,116.5,2.4637288838196483,3,noise_5,0.9,3.408375338190723
2024-10-20 16:30:00,0,0.3158265607501273,4.5,69.0,2.433268472266164,3,noise_5,0.9,3.408375338190723
2024-10-20 16:40:00,0,0.2656402395882096,4.545,0.0,2.3450178441924727,3,noise_5,0.9,3.408375338190723
2024-10-20 16:50:00,0,0.17747217977709334,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.9,3.408375338190723
2024-10-20 17:00:00,0,0.076046631995419,4.335,0.0,1.6303343701355857,3,noise_5,0.9,3.408375338190723
2024-10-20 17:10:00,0,0.03317532395552973,3.975,0.0,1.9409612669423169,3,noise_5,0.9,3.408375338190723
2024-10-20 17:20:00,0,0.01814454298199343,3.685,0.0,2.1735062501845555,3,noise_5,0.9,3.408375338190723
2024-10-20 17:30:00,0,0.02313640719222515,3.5,0.0,2.1002447989030735,3,noise_5,0.9,3.408375338190723
2024-10-20 17:40:00,0,0.020220688323750378,3.39,0.0,2.036160803908018,3,noise_5,0.9,3.408375338190723
2024-10-20 17:50:00,0,0.01933356388126643,3.265,0.5,1.8663672375584461,3,noise_5,0.9,3.408375338190723
2024-10-20 18:00:00,0,0.020220688323750378,3.16,0.0,2.194716725178882,3,noise_5,0.9,3.408375338190723
2024-10-20 18:10:00,0,0.020220688323750378,3.085,0.0,2.334440380322082,3,noise_5,0.9,3.408375338190723
2024-10-20 18:20:00,0,0.020220688323750378,3.005,0.0,2.0177183864192827,3,noise_5,0.9,3.408375338190723
2024-10-20 18:30:00,0,0.016887354990417047,2.915,0.0,2.1197258099690792,3,noise_5,0.9,3.408375338190723
2024-10-20 18:40:00,0,0.016887354990417047,2.855,0.0,1.6170629995864196,3,noise_5,0.9,3.408375338190723
2024-10-20 18:50:00,0,0.02253549023727042,2.765,0.0,1.7594112224298684,3,noise_5,0.9,3.408375338190723
2024-10-20 19:00:00,0,0.026548742286055423,2.705,0.0,2.058267094054603,3,noise_5,0.9,3.408375338190723
2024-10-20 19:10:00,0,0.02473385285845647,2.665,0.0,2.042337639341966,3,noise_5,0.9,3.408375338190723
2024-10-20 19:20:00,0,0.025352456730211477,2.615,0.0,2.161440435238301,3,noise_5,0.9,3.408375338190723
2024-10-20 19:30:00,0,0.02290624783936209,2.52,0.0,2.095011628785482,3,noise_5,0.9,3.408375338190723
2024-10-20 19:40:00,0,0.02290624783936209,2.39,0.0,2.0560207828267743,3,noise_5,0.9,3.408375338190723
2024-10-20 19:50:00,0,0.02290624783936209,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.9,3.408375338190723
2024-10-20 20:00:00,0,0.02473385285845647,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.9,3.408375338190723
2024-10-20 20:10:00,0,0.02123373321947905,2.305,0.0,2.108197065657425,3,noise_5,0.9,3.408375338190723
2024-10-20 20:20:00,0,0.02473385285845647,2.235,0.0,2.2685243118847325,3,noise_5,0.9,3.408375338190723
2024-10-20 20:30:00,0,0.026011822869990497,2.155,0.0,2.5036003381532552,3,noise_5,0.9,3.408375338190723
2024-10-20 20:40:00,0,0.027266059932221403,1.925,0.0,2.4215498861984663,3,noise_5,0.9,3.408375338190723
2024-10-20 20:50:00,0,0.02863602109102229,1.645,0.0,2.706261203438224,3,noise_5,0.9,3.408375338190723
2024-10-20 21:00:00,0,0.014679594261004297,1.68,0.0,2.574568463839686,3,noise_5,0.9,3.408375338190723
