time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 22:30:00,0,0.10618458185093416,1.235,0.0,2.2893176106088653,3,noise_5,0.9,3.408375338190723
2024-10-19 22:40:00,0,0.12127851436200465,1.18,0.0,2.4201104688425694,3,noise_5,0.9,3.408375338190723
2024-10-19 22:50:00,0,0.12695885600664525,1.13,61.0,1.861707014405777,3,noise_5,0.9,3.408375338190723
2024-10-19 23:00:00,0,0.10605884160052241,1.14,91.0,1.7256900455490225,3,noise_5,0.9,3.408375338190723
2024-10-19 23:10:00,0,0.12655037199102925,1.145,120.0,1.6514304530499828,3,noise_5,0.9,3.408375338190723
2024-10-19 23:20:00,0,0.16825954757253336,1.15,119.5,2.0661307177139214,3,noise_5,0.9,3.408375338190723
2024-10-19 23:30:00,0,0.18518599157638987,1.24,119.0,1.6661929582602681,3,noise_5,0.9,3.408375338190723
2024-10-19 23:40:00,0,0.21599644503786172,1.22,119.5,1.4155581393174934,3,noise_5,0.9,3.408375338190723
2024-10-19 23:50:00,0,0.19668405665076752,1.23,119.0,1.8022118235955418,3,noise_5,0.9,3.408375338190723
2024-10-20 00:00:00,0,0.24327827677878106,1.165,119.0,1.579157477171627,3,noise_5,0.9,3.408375338190723
2024-10-20 00:10:00,0,0.20017483626337343,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.9,3.408375338190723
2024-10-20 00:20:00,0,0.22522300035166642,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.9,3.408375338190723
2024-10-20 00:30:00,0,0.2349563299523358,1.295,119.5,1.9122771747631084,3,noise_5,0.9,3.408375338190723
2024-10-20 00:40:00,0,0.23452346073325728,1.315,119.0,1.868711772646435,3,noise_5,0.9,3.408375338190723
2024-10-20 00:50:00,0,0.3253021914742307,1.205,119.0,1.850686444242239,3,noise_5,0.9,3.408375338190723
2024-10-20 01:00:00,0,0.36667079236990024,1.235,119.0,1.9555441783612757,3,noise_5,0.9,3.408375338190723
2024-10-20 01:10:00,0,0.38359599289899654,1.245,119.0,1.82744210503024,3,noise_5,0.9,3.408375338190723
2024-10-20 01:20:00,0,0.371456091807801,1.24,119.0,1.9766765107136877,3,noise_5,0.9,3.408375338190723
2024-10-20 01:30:00,0,0.374319328922041,1.21,118.0,1.7073100300592543,3,noise_5,0.9,3.408375338190723
2024-10-20 01:40:00,0,0.2795604251272325,1.19,119.0,2.1000782566457232,3,noise_5,0.9,3.408375338190723
2024-10-20 01:50:00,0,0.25717832514289163,1.15,119.0,2.061449541345226,3,noise_5,0.9,3.408375338190723
2024-10-20 02:00:00,0,0.15557920944521852,1.21,119.0,1.8800893434130188,3,noise_5,0.9,3.408375338190723
2024-10-20 02:10:00,0,0.1723331171797232,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.9,3.408375338190723
2024-10-20 02:20:00,0,0.17766917196886545,1.25,118.0,2.05320774612073,3,noise_5,0.9,3.408375338190723
2024-10-20 02:30:00,0,0.17889861189864448,1.205,119.0,2.1734503918784505,3,noise_5,0.9,3.408375338190723
2024-10-20 02:40:00,0,0.18753123659680715,1.16,119.0,2.1813646344469433,3,noise_5,0.9,3.408375338190723
2024-10-20 02:50:00,0,0.18080264572684662,1.09,119.0,2.02723313110679,3,noise_5,0.9,3.408375338190723
2024-10-20 03:00:00,0,0.1892516673576121,1.165,118.0,2.4961954722609647,3,noise_5,0.9,3.408375338190723
2024-10-20 03:10:00,0,0.19496355736425505,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.9,3.408375338190723
2024-10-20 03:20:00,0,0.18144288088172428,1.015,118.0,2.3857046467307015,3,noise_5,0.9,3.408375338190723
2024-10-20 03:30:00,0,0.18121516119515313,1.09,117.0,2.288094947602108,3,noise_5,0.9,3.408375338190723
2024-10-20 03:40:00,0,0.1454759947895208,1.12,119.0,2.3117881812413117,3,noise_5,0.9,3.408375338190723
2024-10-20 03:50:00,0,0.16505128707182654,1.24,119.0,2.3915362544094805,3,noise_5,0.9,3.408375338190723
2024-10-20 04:00:00,0,0.19408311537880493,1.265,119.0,2.5851397724111713,3,noise_5,0.9,3.408375338190723
2024-10-20 04:10:00,0,0.22306016210420146,1.24,118.0,2.2227406434064108,3,noise_5,0.9,3.408375338190723
2024-10-20 04:20:00,0,0.21925822524870242,1.2,118.0,2.713305928910927,3,noise_5,0.9,3.408375338190723
2024-10-20 04:30:00,1,0.2288202422577885,1.1,117.0,2.6729282632599833,3,noise_5,0.9,3.408375338190723
2024-10-20 04:40:00,0,0.20830896935950988,1.015,119.0,1.9119939656519271,3,noise_5,0.9,3.408375338190723
2024-10-20 04:50:00,0,0.19446512470252877,1.02,118.0,2.4596119857111454,3,noise_5,0.9,3.408375338190723
2024-10-20 05:00:00,1,0.16157786558744835,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.9,3.408375338190723
2024-10-20 05:10:00,1,0.14174008148193637,1.21,119.0,2.439954107641441,3,noise_5,0.9,3.408375338190723
2024-10-20 05:20:00,1,0.2397569137842835,1.37,119.0,2.310828259333853,3,noise_5,0.9,3.408375338190723
2024-10-20 05:30:00,1,0.19262874125569063,1.34,119.0,2.1997914692291793,3,noise_5,0.9,3.408375338190723
2024-10-20 05:40:00,0,0.22081493526732332,1.3,119.0,2.7329957602503434,3,noise_5,0.9,3.408375338190723
2024-10-20 05:50:00,0,0.24260497276716178,1.31,118.0,2.492574173910686,3,noise_5,0.9,3.408375338190723
2024-10-20 06:00:00,0,0.2172751387563373,1.285,117.0,2.2067775215209835,3,noise_5,0.9,3.408375338190723
2024-10-20 06:10:00,0,0.23597170872065865,1.16,119.0,2.4549466096740566,3,noise_5,0.9,3.408375338190723
2024-10-20 06:20:00,0,0.21834376445576226,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.9,3.408375338190723
2024-10-20 06:30:00,0,0.194896913625748,1.0,115.5,3.4825813689057874,3,noise_5,0.9,3.408375338190723
2024-10-20 06:40:00,0,0.1942467548683951,1.09,117.5,3.206387791948444,3,noise_5,0.9,3.408375338190723
2024-10-20 06:50:00,0,0.26363372753039716,1.31,119.0,3.025954836019526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:00:00,0,0.3477121859738527,1.395,121.5,3.4105783478169727,3,noise_5,0.9,3.408375338190723
2024-10-20 07:10:00,0,0.39171163058491737,1.565,133.5,3.5281352114363393,3,noise_5,0.9,3.408375338190723
2024-10-20 07:20:00,0,0.721688929049586,1.63,143.0,4.03545999583854,3,noise_5,0.9,3.408375338190723
2024-10-20 07:30:00,0,0.762829070695637,1.665,152.5,3.7163316010662975,3,noise_5,0.9,3.408375338190723
2024-10-20 07:40:00,0,0.617600488202305,1.91,146.5,3.2607102992868526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:50:00,0,0.6143934763095604,1.955,145.0,3.0521764766831367,3,noise_5,0.9,3.408375338190723
2024-10-20 08:00:00,0,0.6595252719225213,2.01,152.5,3.39769312355412,3,noise_5,0.9,3.408375338190723
2024-10-20 08:10:00,0,0.6041507457658545,2.085,167.5,3.086216759510961,3,noise_5,0.9,3.408375338190723
2024-10-20 08:20:00,0,0.5869691566198193,2.175,188.5,2.001599223435427,3,noise_5,0.9,3.408375338190723
2024-10-20 08:30:00,0,0.583515046456803,2.275,182.5,1.8283731203878055,3,noise_5,0.9,3.408375338190723
2024-10-20 08:40:00,0,0.5730564070397991,2.375,186.5,2.0854089885385747,3,noise_5,0.9,3.408375338190723
2024-10-20 08:50:00,0,0.46668181126599706,2.57,243.0,3.1278627147367892,3,noise_5,0.9,3.408375338190723
2024-10-20 09:00:00,0,0.5262448720468929,2.63,236.5,2.658071949665029,3,noise_5,0.9,3.408375338190723
2024-10-20 09:10:00,0,0.5919182488913164,2.81,192.5,2.4375061996545817,3,noise_5,0.9,3.408375338190723
2024-10-20 09:20:00,0,0.6310071653817022,2.85,198.5,2.7557691936845963,3,noise_5,0.9,3.408375338190723
2024-10-20 09:30:00,0,0.4965471000741507,2.89,179.0,2.5432208117544306,3,noise_5,0.9,3.408375338190723
2024-10-20 09:40:00,0,0.3755379748219022,3.055,150.5,2.251600635171677,3,noise_5,0.9,3.408375338190723
2024-10-20 09:50:00,0,0.3740209489611147,3.075,183.0,2.408018644286887,3,noise_5,0.9,3.408375338190723
2024-10-20 10:00:00,0,0.40455991680270625,3.28,214.5,2.1113357008652294,3,noise_5,0.9,3.408375338190723
2024-10-20 10:10:00,0,0.41756634275174737,3.975,247.5,2.0721960767835625,3,noise_5,0.9,3.408375338190723
2024-10-20 10:20:00,0,0.4505531892297829,4.855,278.5,1.6979715180012498,3,noise_5,0.9,3.408375338190723
2024-10-20 10:30:00,0,0.4956888653535523,5.115,188.5,1.7483143503276253,3,noise_5,0.9,3.408375338190723
2024-10-20 10:40:00,0,0.4886684336258521,5.07,273.0,1.8635867091139815,3,noise_5,0.9,3.408375338190723
2024-10-20 10:50:00,0,0.4433273685961432,5.4,198.5,2.0298555609064017,3,noise_5,0.9,3.408375338190723
2024-10-20 11:00:00,0,0.47991604517601233,5.68,199.0,1.9325995328846517,3,noise_5,0.9,3.408375338190723
2024-10-20 11:10:00,0,0.46151527954044513,5.965,287.5,0.9101971493531416,3,noise_5,0.9,3.408375338190723
2024-10-20 11:20:00,0,0.44662194147962503,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.9,3.408375338190723
2024-10-20 11:30:00,0,0.4862104037589481,5.945,296.5,2.03519039022024,3,noise_5,0.9,3.408375338190723
2024-10-20 11:40:00,0,0.4537961312653091,5.85,310.5,2.0033014521931847,3,noise_5,0.9,3.408375338190723
2024-10-20 11:50:00,0,0.5354166636686531,5.895,359.5,2.153298723899926,3,noise_5,0.9,3.408375338190723
2024-10-20 12:00:00,0,0.6771196164937359,6.48,430.0,2.072512104079639,3,noise_5,0.9,3.408375338190723
2024-10-20 12:10:00,0,0.7281881647278633,7.085,402.5,1.7975262675528683,3,noise_5,0.9,3.408375338190723
2024-10-20 12:20:00,0,0.7612381317888465,7.205,322.5,1.872452465499567,3,noise_5,0.9,3.408375338190723
2024-10-20 12:30:00,0,0.7388482330642646,7.085,267.0,1.9583507157915392,3,noise_5,0.9,3.408375338190723
2024-10-20 12:40:00,0,0.6981831212860854,6.83,239.5,2.2398455049467962,3,noise_5,0.9,3.408375338190723
2024-10-20 12:50:00,0,0.7194378125030649,6.885,274.0,2.1082279913632753,3,noise_5,0.9,3.408375338190723
2024-10-20 13:00:00,0,0.70893428885709,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.9,3.408375338190723
2024-10-20 13:10:00,0,0.7220740796924133,7.005,250.5,2.3378798669117486,3,noise_5,0.9,3.408375338190723
2024-10-20 13:20:00,0,0.7133521226587485,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.9,3.408375338190723
2024-10-20 13:30:00,0,0.6924166712704214,6.785,154.5,2.486624878390664,3,noise_5,0.9,3.408375338190723
2024-10-20 13:40:00,0,0.6546656138528282,6.645,166.5,2.391444603220677,3,noise_5,0.9,3.408375338190723
2024-10-20 13:50:00,0,0.6520580479864188,6.69,169.5,2.3015716219105187,3,noise_5,0.9,3.408375338190723
2024-10-20 14:00:00,0,0.6297138172508654,6.445,176.5,2.273624657271146,3,noise_5,0.9,3.408375338190723
2024-10-20 14:10:00,0,0.6343876924364572,6.44,159.5,2.666661505503896,3,noise_5,0.9,3.408375338190723
2024-10-20 14:20:00,0,0.5872082212313051,6.32,144.0,2.3776220365069847,3,noise_5,0.9,3.408375338190723
2024-10-20 14:30:00,0,0.6108828828302834,6.08,140.0,2.5732536994052957,3,noise_5,0.9,3.408375338190723
2024-10-20 14:40:00,0,0.6097229894049512,5.98,133.5,2.4769759607971444,3,noise_5,0.9,3.408375338190723
2024-10-20 14:50:00,0,0.5707778573793167,5.79,144.0,2.31104931031523,3,noise_5,0.9,3.408375338190723
2024-10-20 15:00:00,0,0.5931210482971906,5.58,148.5,2.5832426764814933,3,noise_5,0.9,3.408375338190723
2024-10-20 15:10:00,0,0.5550092894166556,5.43,150.0,2.6960378908500253,3,noise_5,0.9,3.408375338190723
2024-10-20 15:20:00,0,0.5996163273388928,5.425,140.0,2.723334900653846,3,noise_5,0.9,3.408375338190723
2024-10-20 15:30:00,0,0.5183168607466214,5.305,129.5,2.628600235326342,3,noise_5,0.9,3.408375338190723
2024-10-20 15:40:00,0,0.5479121511447855,5.295,129.5,2.58239183582063,3,noise_5,0.9,3.408375338190723
2024-10-20 15:50:00,0,0.48552776678826465,5.135,122.0,2.4504882777201296,3,noise_5,0.9,3.408375338190723
2024-10-20 16:00:00,0,0.47870686536018964,4.99,115.0,2.618010306778821,3,noise_5,0.9,3.408375338190723
2024-10-20 16:10:00,0,0.4912589282307575,4.83,115.5,2.3834136158104933,3,noise_5,0.9,3.408375338190723
2024-10-20 16:20:00,0,0.4554216726824653,4.625,116.5,2.4637288838196483,3,noise_5,0.9,3.408375338190723
2024-10-20 16:30:00,0,0.457887201651293,4.5,69.0,2.433268472266164,3,noise_5,0.9,3.408375338190723
2024-10-20 16:40:00,0,0.333068671706197,4.545,0.0,2.3450178441924727,3,noise_5,0.9,3.408375338190723
2024-10-20 16:50:00,0,0.1013892646464267,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.9,3.408375338190723
2024-10-20 17:00:00,0,0.052218268128913434,4.335,0.0,1.6303343701355857,3,noise_5,0.9,3.408375338190723
2024-10-20 17:10:00,0,0.08137033976655636,3.975,0.0,1.9409612669423169,3,noise_5,0.9,3.408375338190723
2024-10-20 17:20:00,0,0.26344161150512124,3.685,0.0,2.1735062501845555,3,noise_5,0.9,3.408375338190723
2024-10-20 17:30:00,0,0.2087384599086849,3.5,0.0,2.1002447989030735,3,noise_5,0.9,3.408375338190723
2024-10-20 17:40:00,0,0.13073526656720816,3.39,0.0,2.036160803908018,3,noise_5,0.9,3.408375338190723
2024-10-20 17:50:00,0,0.13147360340204065,3.265,0.5,1.8663672375584461,3,noise_5,0.9,3.408375338190723
2024-10-20 18:00:00,0,0.1278434889606641,3.16,0.0,2.194716725178882,3,noise_5,0.9,3.408375338190723
2024-10-20 18:10:00,0,0.12915505504035504,3.085,0.0,2.334440380322082,3,noise_5,0.9,3.408375338190723
2024-10-20 18:20:00,0,0.12780573812149046,3.005,0.0,2.0177183864192827,3,noise_5,0.9,3.408375338190723
2024-10-20 18:30:00,0,0.1270223519115762,2.915,0.0,2.1197258099690792,3,noise_5,0.9,3.408375338190723
2024-10-20 18:40:00,0,0.08319827803376557,2.855,0.0,1.6170629995864196,3,noise_5,0.9,3.408375338190723
2024-10-20 18:50:00,0,0.02297037817441312,2.765,0.0,1.7594112224298684,3,noise_5,0.9,3.408375338190723
2024-10-20 19:00:00,0,0.0317524425409851,2.705,0.0,2.058267094054603,3,noise_5,0.9,3.408375338190723
2024-10-20 19:10:00,0,0.053629769722035946,2.665,0.0,2.042337639341966,3,noise_5,0.9,3.408375338190723
2024-10-20 19:20:00,0,0.055114911963567936,2.615,0.0,2.161440435238301,3,noise_5,0.9,3.408375338190723
2024-10-20 19:30:00,0,0.059747560990080606,2.52,0.0,2.095011628785482,3,noise_5,0.9,3.408375338190723
2024-10-20 19:40:00,0,0.05963682696628514,2.39,0.0,2.0560207828267743,3,noise_5,0.9,3.408375338190723
2024-10-20 19:50:00,0,0.06013895375092711,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.9,3.408375338190723
2024-10-20 20:00:00,0,0.06513389833830285,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.9,3.408375338190723
2024-10-20 20:10:00,0,0.06651594983964304,2.305,0.0,2.108197065657425,3,noise_5,0.9,3.408375338190723
2024-10-20 20:20:00,0,0.06146502787994259,2.235,0.0,2.2685243118847325,3,noise_5,0.9,3.408375338190723
2024-10-20 20:30:00,0,0.07534400884388244,2.155,0.0,2.5036003381532552,3,noise_5,0.9,3.408375338190723
2024-10-20 20:40:00,0,0.0800127993824584,1.925,0.0,2.4215498861984663,3,noise_5,0.9,3.408375338190723
2024-10-20 20:50:00,0,0.28086418779764444,1.645,0.0,2.706261203438224,3,noise_5,0.9,3.408375338190723
2024-10-20 21:00:00,0,0.31964034554793175,1.68,0.0,2.574568463839686,3,noise_5,0.9,3.408375338190723
2024-10-20 21:10:00,0,0.12412198016485997,2.0,0.0,2.359679661510871,3,noise_5,0.9,3.408375338190723
2024-10-20 21:20:00,0,0.022931084890924203,2.29,0.0,2.008018843098654,3,noise_5,0.9,3.408375338190723
2024-10-20 21:30:00,0,0.04020345758350824,2.35,0.0,1.6179443397799247,3,noise_5,0.9,3.408375338190723
2024-10-20 21:40:00,0,0.0853753424208307,2.285,0.0,1.7709218330541603,3,noise_5,0.9,3.408375338190723
2024-10-20 21:50:00,0,0.08263570639597892,2.17,0.0,1.9502823250648795,3,noise_5,0.9,3.408375338190723
2024-10-20 22:00:00,0,0.07527405265274328,2.045,0.0,1.670375450266345,3,noise_5,0.9,3.408375338190723
2024-10-20 22:10:00,0,0.08027490176140264,1.955,0.0,1.8923874070490712,3,noise_5,0.9,3.408375338190723
2024-10-20 22:20:00,0,0.08331133990238795,2.0,0.0,2.1061418057302816,3,noise_5,0.9,3.408375338190723
2024-10-20 22:30:00,0,0.06585060440423114,2.13,0.0,2.8400828884666502,3,noise_5,0.9,3.408375338190723
2024-10-20 22:40:00,0,0.08164795201729601,2.34,30.5,2.318583716276237,3,noise_5,0.9,3.408375338190723
2024-10-20 22:50:00,0,0.08678305775411653,2.47,61.0,2.316743885660685,3,noise_5,0.9,3.408375338190723
2024-10-20 23:00:00,0,0.09447908528111125,2.515,90.0,2.0130664959580464,3,noise_5,0.9,3.408375338190723
2024-10-20 23:10:00,0,0.11727202917139629,2.685,119.0,2.0861279251239857,3,noise_5,0.9,3.408375338190723
2024-10-20 23:20:00,0,0.15273311572235393,2.9,119.0,2.053681150994546,3,noise_5,0.9,3.408375338190723
2024-10-20 23:30:00,0,0.14343702827375462,2.915,119.0,1.8388592536790291,3,noise_5,0.9,3.408375338190723
2024-10-20 23:40:00,0,0.18699176958226332,2.99,119.0,1.7933795480468184,3,noise_5,0.9,3.408375338190723
2024-10-20 23:50:00,0,0.18313598561275365,2.98,119.0,1.5211514141816416,3,noise_5,0.9,3.408375338190723
2024-10-21 00:00:00,0,0.1760811652564673,2.99,119.0,1.687704570471542,3,noise_5,0.9,3.408375338190723
2024-10-21 00:10:00,0,0.17300981158859027,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.9,3.408375338190723
2024-10-21 00:20:00,0,0.16422235272542654,3.03,118.0,2.0279412245033726,3,noise_5,0.9,3.408375338190723
2024-10-21 00:30:00,0,0.17733174039768693,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.9,3.408375338190723
2024-10-21 00:40:00,0,0.0623365617084366,3.095,119.0,1.4127226053881472,3,noise_5,0.9,3.408375338190723
2024-10-21 00:50:00,0,0.015115173712287122,3.095,118.0,1.8054140882370397,3,noise_5,0.9,3.408375338190723
2024-10-21 01:00:00,0,0.050000674261598786,3.12,118.0,1.6966593428274237,3,noise_5,0.9,3.408375338190723
2024-10-21 01:10:00,0,0.21149544196932807,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.9,3.408375338190723
2024-10-21 01:20:00,0,0.21844414276557378,3.13,119.0,1.9728488113262443,3,noise_5,0.9,3.408375338190723
2024-10-21 01:30:00,0,0.20929585278154758,3.09,118.0,2.019374748572311,3,noise_5,0.9,3.408375338190723
2024-10-21 01:40:00,0,0.2101595069649217,3.09,119.0,2.1038080710433924,3,noise_5,0.9,3.408375338190723
2024-10-21 01:50:00,0,0.22035947620960278,3.125,117.0,1.8073075081153966,3,noise_5,0.9,3.408375338190723
2024-10-21 02:00:00,0,0.21662520363539958,3.1,119.0,1.6440599990636997,3,noise_5,0.9,3.408375338190723
2024-10-21 02:10:00,0,0.2110011977319844,3.115,119.0,1.9224400119868008,3,noise_5,0.9,3.408375338190723
2024-10-21 02:20:00,0,0.20099449619418056,3.205,119.0,1.3795544095607895,3,noise_5,0.9,3.408375338190723
2024-10-21 02:30:00,0,0.19623645120176317,3.17,119.0,1.7154381730002726,3,noise_5,0.9,3.408375338190723
2024-10-21 02:40:00,0,0.1927475686919161,3.13,119.0,1.608327154777431,3,noise_5,0.9,3.408375338190723
2024-10-21 02:50:00,0,0.17781358559424773,3.13,119.0,1.7185398977118886,3,noise_5,0.9,3.408375338190723
2024-10-21 03:00:00,0,0.19845080307240953,3.08,119.0,1.795489283844585,3,noise_5,0.9,3.408375338190723
2024-10-21 03:10:00,0,0.20336449267160606,3.035,119.0,1.9055353900622833,3,noise_5,0.9,3.408375338190723
2024-10-21 03:20:00,0,0.21149807406094406,3.01,118.0,1.3326646242354236,3,noise_5,0.9,3.408375338190723
2024-10-21 03:30:00,0,0.21329296181515123,2.895,118.0,1.694024445424553,3,noise_5,0.9,3.408375338190723
2024-10-21 03:40:00,0,0.20983404246600051,2.88,119.0,2.037401813607918,3,noise_5,0.9,3.408375338190723
2024-10-21 03:50:00,0,0.1879382996386164,2.76,119.0,1.810394861352087,3,noise_5,0.9,3.408375338190723
2024-10-21 04:00:00,0,0.19971995695190847,2.7,119.0,1.428937618536004,3,noise_5,0.9,3.408375338190723
2024-10-21 04:10:00,0,0.2093351978429758,2.58,119.0,1.811732612727745,3,noise_5,0.9,3.408375338190723
2024-10-21 04:20:00,0,0.219967109903581,2.495,119.0,1.9268688714797122,3,noise_5,0.9,3.408375338190723
2024-10-21 04:30:00,0,0.21426171680318418,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.9,3.408375338190723
2024-10-21 04:40:00,0,0.2254831216617527,2.43,119.0,2.1706484247906666,3,noise_5,0.9,3.408375338190723
2024-10-21 04:50:00,0,0.2319947956690126,2.465,119.0,1.8659189862874221,3,noise_5,0.9,3.408375338190723
2024-10-21 05:00:00,0,0.21116359054608858,2.415,118.0,1.881672276881929,3,noise_5,0.9,3.408375338190723
2024-10-21 05:10:00,0,0.22483179792239355,2.4,119.0,1.755883982871211,3,noise_5,0.9,3.408375338190723
2024-10-21 05:20:00,0,0.24644635443339147,2.36,119.0,1.5305344423257345,3,noise_5,0.9,3.408375338190723
2024-10-21 05:30:00,0,0.1970209090907751,2.29,119.0,2.048688400915786,3,noise_5,0.9,3.408375338190723
2024-10-21 05:40:00,0,0.2155547785755598,2.295,119.0,1.5768534221583295,3,noise_5,0.9,3.408375338190723
2024-10-21 05:50:00,0,0.2045933847329147,2.25,119.0,1.7873316379095208,3,noise_5,0.9,3.408375338190723
2024-10-21 06:00:00,0,0.21903015041139595,2.25,119.0,1.635649415518312,3,noise_5,0.9,3.408375338190723
2024-10-21 06:10:00,0,0.204693008224108,2.225,119.0,1.3100272915108597,3,noise_5,0.9,3.408375338190723
2024-10-21 06:20:00,0,0.20689069079116978,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.9,3.408375338190723
2024-10-21 06:30:00,0,0.22121496339950034,2.055,115.0,1.768278569591331,3,noise_5,0.9,3.408375338190723
2024-10-21 06:40:00,0,0.22635739359599702,2.09,116.0,2.0603611948375686,3,noise_5,0.9,3.408375338190723
2024-10-21 06:50:00,0,0.29533499866953705,2.08,116.5,1.8639372621969414,3,noise_5,0.9,3.408375338190723
2024-10-21 07:00:00,0,0.28944051098720686,1.905,118.0,2.2036250388021124,3,noise_5,0.9,3.408375338190723
2024-10-21 07:10:00,0,0.3180617948452944,1.865,123.5,1.9102536055227723,3,noise_5,0.9,3.408375338190723
2024-10-21 07:20:00,0,0.6195995140438065,1.835,130.0,2.2246582234854415,3,noise_5,0.9,3.408375338190723
2024-10-21 07:30:00,0,0.6213139871552111,1.955,142.0,1.478134578055073,3,noise_5,0.9,3.408375338190723
2024-10-21 07:40:00,0,0.34338309719847154,2.665,149.5,1.6273400711025516,3,noise_5,0.9,3.408375338190723
2024-10-21 07:50:00,0,0.31589948067054346,3.01,142.5,0.9655129063545083,3,noise_5,0.9,3.408375338190723
2024-10-21 08:00:00,0,0.609417762907093,3.33,151.0,1.0722268075141521,3,noise_5,0.9,3.408375338190723
2024-10-21 08:10:00,0,0.6103866170698239,3.405,156.5,0.966864500563549,3,noise_5,0.9,3.408375338190723
2024-10-21 08:20:00,0,0.3950549257118106,3.335,158.0,1.1238676867458217,3,noise_5,0.9,3.408375338190723
2024-10-21 08:30:00,0,0.4624959663580062,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.9,3.408375338190723
2024-10-21 08:40:00,0,0.45502721044457506,3.06,163.0,1.3838024208977515,3,noise_5,0.9,3.408375338190723
2024-10-21 08:50:00,0,0.48312279981595363,3.005,154.0,1.344259671594596,3,noise_5,0.9,3.408375338190723
2024-10-21 09:00:00,0,0.44951789906297024,3.155,119.5,1.6919468427226363,3,noise_5,0.9,3.408375338190723
2024-10-21 09:10:00,0,0.47771148316349094,3.205,56.0,1.5727937348151038,3,noise_5,0.9,3.408375338190723
2024-10-21 09:20:00,0,0.41344297337458646,3.105,77.0,1.7570279087874852,3,noise_5,0.9,3.408375338190723
2024-10-21 09:30:00,0,0.4320037995395867,2.965,60.5,1.5782958450557274,3,noise_5,0.9,3.408375338190723
2024-10-21 09:40:00,0,0.29617201174938895,2.965,45.5,1.9269869480755837,3,noise_5,0.9,3.408375338190723
2024-10-21 09:50:00,0,0.2625083664941218,2.755,57.5,2.993987044797322,3,noise_5,0.9,3.408375338190723
2024-10-21 10:00:00,0,0.3118450828344353,2.74,72.0,2.5171577633293225,3,noise_5,0.9,3.408375338190723
2024-10-21 10:10:00,0,0.30899729279728305,2.585,64.5,2.2467154066963566,3,noise_5,0.9,3.408375338190723
2024-10-21 10:20:00,0,0.3004628767999676,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.9,3.408375338190723
2024-10-21 10:30:00,0,0.2599362843806757,2.53,72.5,2.353108713701637,3,noise_5,0.9,3.408375338190723
2024-10-21 10:40:00,0,0.2537604449816932,2.725,97.0,1.920471676913774,3,noise_5,0.9,3.408375338190723
2024-10-21 10:50:00,0,0.2700311433693563,2.755,132.0,2.343931274180079,3,noise_5,0.9,3.408375338190723
2024-10-21 11:00:00,0,0.3370294060898593,2.835,259.5,2.15232232092276,3,noise_5,0.9,3.408375338190723
2024-10-21 11:10:00,0,0.36789062041327303,3.03,291.5,2.0903221339004645,3,noise_5,0.9,3.408375338190723
2024-10-21 11:20:00,0,0.4399128375771788,3.375,356.5,2.248087956975141,3,noise_5,0.9,3.408375338190723
2024-10-21 11:30:00,0,0.6569174924417424,3.905,301.0,1.9080319144962559,3,noise_5,0.9,3.408375338190723
2024-10-21 11:40:00,0,0.6309674105055043,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.9,3.408375338190723
2024-10-21 11:50:00,0,0.6385202383740054,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.9,3.408375338190723
2024-10-21 12:00:00,0,0.6863420000741187,4.585,198.5,2.1182430936483065,3,noise_5,0.9,3.408375338190723
2024-10-21 12:10:00,0,0.6577669012851061,4.55,189.0,2.918884191123709,3,noise_5,0.9,3.408375338190723
2024-10-21 12:20:00,0,0.6700213516780963,4.54,190.0,2.4805868496232826,3,noise_5,0.9,3.408375338190723
2024-10-21 12:30:00,0,0.6444318052991208,4.455,203.5,1.8667506820478401,3,noise_5,0.9,3.408375338190723
2024-10-21 12:40:00,0,0.6117281010375155,4.535,204.5,2.618983318476431,3,noise_5,0.9,3.408375338190723
2024-10-21 12:50:00,0,0.5791135253369981,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.9,3.408375338190723
2024-10-21 13:00:00,0,0.5457488027774967,4.41,188.5,2.5639587742586762,3,noise_5,0.9,3.408375338190723
