time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 07:20:00,0,0.22962629325060355,2.585,157.5,2.233780669194026,3,noise_5,0.9,3.408375338190723
2024-10-30 07:30:00,0,0.21905800766913813,2.47,167.5,2.329716517687203,3,noise_5,0.9,3.408375338190723
2024-10-30 07:40:00,0,0.23533774192503154,2.405,177.5,1.730759080758773,3,noise_5,0.9,3.408375338190723
2024-10-30 07:50:00,0,0.1460391764678606,2.41,180.5,1.2133928651148196,3,noise_5,0.9,3.408375338190723
2024-10-30 08:00:00,0,0.08983764413027781,2.41,200.5,0.9602556057620575,3,noise_5,0.9,3.408375338190723
2024-10-30 08:10:00,0,0.05614330592651857,2.505,251.5,0.7281122762033725,3,noise_5,0.9,3.408375338190723
2024-10-30 08:20:00,0,0.041227792808026166,3.1,229.0,0.4913510377548391,3,noise_5,0.9,3.408375338190723
2024-10-30 08:30:00,0,0.03260513676056409,3.52,210.0,0.7848316617443771,3,noise_5,0.9,3.408375338190723
2024-10-30 08:40:00,0,0.04699107257068213,3.38,207.0,2.414093838950013,3,noise_5,0.9,3.408375338190723
2024-10-30 08:50:00,0,0.1486162104605707,3.47,193.0,2.2927174318893826,3,noise_5,0.9,3.408375338190723
2024-10-30 09:00:00,0,0.15320234660378593,3.835,197.0,1.2264590174611278,3,noise_5,0.9,3.408375338190723
2024-10-30 09:10:00,0,0.12279310396954783,3.785,202.5,1.0936380329384008,3,noise_5,0.9,3.408375338190723
2024-10-30 09:20:00,0,0.09090548097173941,3.755,198.0,0.7938734808254324,3,noise_5,0.9,3.408375338190723
2024-10-30 09:30:00,0,0.04979094235978585,3.595,217.5,0.8138559735768709,3,noise_5,0.9,3.408375338190723
2024-10-30 09:40:00,0,0.04897055170487066,3.58,220.5,0.1360661768040572,3,noise_5,0.9,3.408375338190723
2024-10-30 09:50:00,0,0.024443318817150193,3.53,212.0,0.03566712831169383,3,noise_5,0.9,3.408375338190723
2024-10-30 10:00:00,0,0.018924860816542828,3.62,244.0,0.043182736235610975,3,noise_5,0.9,3.408375338190723
2024-10-30 10:10:00,0,0.01675875515528305,3.77,244.0,0.47733966481573376,3,noise_5,0.9,3.408375338190723
2024-10-30 10:20:00,0,0.02554928825861134,4.05,227.5,0.19615349877289745,3,noise_5,0.9,3.408375338190723
2024-10-30 10:30:00,0,0.02343525267379572,4.555,236.0,0.6599818739994703,3,noise_5,0.9,3.408375338190723
2024-10-30 10:40:00,0,0.04122070847276461,4.66,285.5,1.9292335090738852,3,noise_5,0.9,3.408375338190723
2024-10-30 10:50:00,0,0.11165161594180656,4.705,296.0,1.939003675479249,3,noise_5,0.9,3.408375338190723
2024-10-30 11:00:00,0,0.1566560594931065,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.9,3.408375338190723
2024-10-30 11:10:00,0,0.309879999003479,5.09,308.0,2.0560244390314004,3,noise_5,0.9,3.408375338190723
2024-10-30 11:20:00,0,0.30946123631843847,5.25,320.5,1.7719306429006174,3,noise_5,0.9,3.408375338190723
2024-10-30 11:30:00,0,0.292170729969917,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.9,3.408375338190723
2024-10-30 11:40:00,0,0.17964392525429926,6.42,345.0,0.6682603003985079,3,noise_5,0.9,3.408375338190723
2024-10-30 11:50:00,0,0.10198342044356255,6.65,324.5,0.34370884664821233,3,noise_5,0.9,3.408375338190723
2024-10-30 12:00:00,0,0.06061033659003531,6.84,369.5,0.3174696878462342,3,noise_5,0.9,3.408375338190723
2024-10-30 12:10:00,0,0.053771903772587414,7.335,348.5,0.20494313120861918,3,noise_5,0.9,3.408375338190723
2024-10-30 12:20:00,0,0.03962221229939086,7.66,297.0,0.8210717769735751,3,noise_5,0.9,3.408375338190723
2024-10-30 12:30:00,0,0.07900940975271645,7.67,226.0,0.687196764768526,3,noise_5,0.9,3.408375338190723
2024-10-30 12:40:00,0,0.06296189564411402,7.195,257.0,1.2305057778094408,3,noise_5,0.9,3.408375338190723
2024-10-30 12:50:00,0,0.10292161506788318,6.91,259.5,1.1180958157501273,3,noise_5,0.9,3.408375338190723
2024-10-30 13:00:00,0,0.07861167026645684,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.9,3.408375338190723
2024-10-30 13:10:00,0,0.1121865928954906,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.9,3.408375338190723
2024-10-30 13:20:00,0,0.1824000959719423,5.645,161.5,3.1311944557173135,3,noise_5,0.9,3.408375338190723
2024-10-30 13:30:00,0,0.3700280082095543,5.295,159.5,2.7130057172831883,3,noise_5,0.9,3.408375338190723
2024-10-30 13:40:00,0,0.36437165013491607,5.35,158.0,2.5197379615241076,3,noise_5,0.9,3.408375338190723
2024-10-30 13:50:00,0,0.41947358410236485,5.085,157.5,2.3878073069132633,3,noise_5,0.9,3.408375338190723
2024-10-30 14:00:00,0,0.3399802972267873,4.785,164.5,2.8047827229217503,3,noise_5,0.9,3.408375338190723
2024-10-30 14:10:00,0,0.38438596065833447,4.655,171.0,2.0825893855724082,3,noise_5,0.9,3.408375338190723
2024-10-30 14:20:00,0,0.25823553093663765,4.48,175.5,2.1465059155944104,3,noise_5,0.9,3.408375338190723
2024-10-30 14:30:00,0,0.2788475549113383,4.38,167.0,2.0075461962794954,3,noise_5,0.9,3.408375338190723
2024-10-30 14:40:00,0,0.21012199332121578,4.24,170.0,2.1522589005378236,3,noise_5,0.9,3.408375338190723
2024-10-30 14:50:00,0,0.22947780224069467,4.13,164.0,2.158521005601717,3,noise_5,0.9,3.408375338190723
2024-10-30 15:00:00,0,0.23377259835440073,4.04,156.0,2.245174788542993,3,noise_5,0.9,3.408375338190723
2024-10-30 15:10:00,0,0.2457422940701134,3.98,153.5,2.3589784425122815,3,noise_5,0.9,3.408375338190723
2024-10-30 15:20:00,0,0.2689680052986441,3.945,152.5,2.2201805248949213,3,noise_5,0.9,3.408375338190723
2024-10-30 15:30:00,0,0.25006582623379,3.84,152.0,2.307961181033722,3,noise_5,0.9,3.408375338190723
2024-10-30 15:40:00,0,0.26994745872086934,3.69,152.0,2.309190127254297,3,noise_5,0.9,3.408375338190723
2024-10-30 15:50:00,0,0.26061373723646125,3.62,150.5,2.1234443791867186,3,noise_5,0.9,3.408375338190723
2024-10-30 16:00:00,0,0.22646413523089717,3.62,152.0,2.5039249080684556,3,noise_5,0.9,3.408375338190723
2024-10-30 16:10:00,0,0.2875120887720299,3.6,150.0,2.2290858879079636,3,noise_5,0.9,3.408375338190723
2024-10-30 16:20:00,0,0.24011622598298268,3.625,151.0,2.637232520363238,3,noise_5,0.9,3.408375338190723
2024-10-30 16:30:00,0,0.33683607936110527,3.825,152.0,2.2321205819649137,3,noise_5,0.9,3.408375338190723
2024-10-30 16:40:00,1,0.26005642651933825,3.6,0.0,2.0354187061899367,3,noise_5,0.9,3.408375338190723
2024-10-30 16:50:00,1,0.21392697560634638,3.29,0.0,2.7398678382554493,3,noise_5,0.9,3.408375338190723
2024-10-30 17:00:00,1,0.28057006735465573,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.9,3.408375338190723
2024-10-30 17:10:00,1,0.2113716957370352,2.735,0.0,3.6012782465431883,3,noise_5,0.9,3.408375338190723
2024-10-30 17:20:00,1,0.41102042329549626,2.42,0.0,3.801354660191688,3,noise_5,0.9,3.408375338190723
2024-10-30 17:30:00,1,0.487836770456692,2.255,0.0,4.147045464859573,3,noise_5,0.9,3.408375338190723
2024-10-30 17:40:00,1,0.6171938658363905,2.11,0.0,4.380009440135339,3,noise_5,0.9,3.408375338190723
2024-10-30 17:50:00,1,0.7178946521352032,1.98,0.0,4.266772706792466,3,noise_5,0.9,3.408375338190723
2024-10-30 18:00:00,1,0.7131844654061342,1.885,0.0,3.9464177232545374,3,noise_5,0.9,3.408375338190723
2024-10-30 18:10:00,1,0.6473700076869667,1.85,0.0,3.8706618356519975,3,noise_5,0.9,3.408375338190723
2024-10-30 18:20:00,0,0.6090653308040481,1.89,0.0,4.102587470343675,3,noise_5,0.9,3.408375338190723
2024-10-30 18:30:00,0,0.6253970382486223,1.875,0.0,3.8041885706683267,3,noise_5,0.9,3.408375338190723
2024-10-30 18:40:00,0,0.6714899612965037,1.9,0.0,3.5734711669708084,4,noise_5,0.9,3.408375338190723
2024-10-30 18:50:00,0,0.6061806567311826,1.87,0.0,3.1121295325266765,4,noise_5,0.9,3.408375338190723
2024-10-30 19:00:00,0,0.425354269656869,1.84,0.0,3.133471329821532,4,noise_5,0.9,3.408375338190723
2024-10-30 19:10:00,1,0.39557439527763305,1.76,0.0,2.8674317543702337,4,noise_5,0.9,3.408375338190723
2024-10-30 19:20:00,1,0.2830928725900721,1.825,0.0,3.2357931740824206,4,noise_5,0.9,3.408375338190723
2024-10-30 19:30:00,0,0.3421276412308373,1.97,0.0,3.4068016683057003,4,noise_5,0.9,3.408375338190723
2024-10-30 19:40:00,1,0.36721506285291755,2.14,0.0,3.5408995977799655,4,noise_5,0.9,3.408375338190723
2024-10-30 19:50:00,0,0.4570214680849804,2.255,0.0,3.6558225372242923,4,noise_5,0.9,3.408375338190723
2024-10-30 20:00:00,0,0.5105111799689633,2.255,0.0,3.402368451097832,4,noise_5,0.9,3.408375338190723
2024-10-30 20:10:00,0,0.45175483144356476,2.225,0.0,3.767359990946865,4,noise_5,0.9,3.408375338190723
2024-10-30 20:20:00,0,0.5618362294300033,2.115,0.5,3.0572561573084975,4,noise_5,0.9,3.408375338190723
2024-10-30 20:30:00,0,0.37108610088339117,1.95,0.0,2.986598451049005,4,noise_5,0.9,3.408375338190723
2024-10-30 20:40:00,0,0.32256607657000147,1.89,0.0,3.0225463300135864,4,noise_5,0.9,3.408375338190723
2024-10-30 20:50:00,0,0.27002198601336286,1.86,0.0,3.1963917756682747,4,noise_5,0.9,3.408375338190723
2024-10-30 21:00:00,0,0.28954574878082456,1.885,0.0,3.2462779782092177,4,noise_5,0.9,3.408375338190723
2024-10-30 21:10:00,0,0.30889653999560135,1.91,0.0,2.9897603280073994,4,noise_5,0.9,3.408375338190723
2024-10-30 21:20:00,0,0.2787373232468507,1.795,0.0,2.8275537045801613,4,noise_5,0.9,3.408375338190723
2024-10-30 21:30:00,0,0.26957560984794776,1.75,0.0,2.7444905817282894,4,noise_5,0.9,3.408375338190723
2024-10-30 21:40:00,0,0.209248390394705,1.74,0.0,2.978200944890947,4,noise_5,0.9,3.408375338190723
2024-10-30 21:50:00,0,0.24134907482412143,1.7,0.0,2.5003450349994765,4,noise_5,0.9,3.408375338190723
2024-10-30 22:00:00,0,0.17148812410901715,1.7,0.0,2.536880629560578,4,noise_5,0.9,3.408375338190723
2024-10-30 22:10:00,0,0.1580938127428145,1.79,0.0,2.7605069715959694,4,noise_5,0.9,3.408375338190723
2024-10-30 22:20:00,0,0.16479026600452099,1.865,0.0,2.8546618879267456,4,noise_5,0.9,3.408375338190723
2024-10-30 22:30:00,0,0.19433966694659147,1.99,0.0,2.9343825769131193,4,noise_5,0.9,3.408375338190723
2024-10-30 22:40:00,0,0.21985959019035095,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.9,3.408375338190723
2024-10-30 22:50:00,0,0.18658323972925364,2.14,0.0,2.684140004106567,4,noise_5,0.9,3.408375338190723
2024-10-30 23:00:00,0,0.18904115830931723,2.115,0.0,2.7840737483895204,4,noise_5,0.9,3.408375338190723
2024-10-30 23:10:00,0,0.2002939481563565,2.045,30.5,2.5072463559506097,4,noise_5,0.9,3.408375338190723
2024-10-30 23:20:00,0,0.14733629103445142,2.0,61.0,2.0440485086728906,4,noise_5,0.9,3.408375338190723
2024-10-30 23:30:00,0,0.10024206289263618,2.02,121.0,1.5586466035012023,4,noise_5,0.9,3.408375338190723
2024-10-30 23:40:00,0,0.06048108970784394,2.225,137.5,1.4007636975294986,4,noise_5,0.9,3.408375338190723
2024-10-30 23:50:00,0,0.04618280717979688,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.9,3.408375338190723
2024-10-31 00:00:00,0,0.022260016985929266,2.26,154.0,0.41167373821470576,4,noise_5,0.9,3.408375338190723
2024-10-31 00:10:00,0,0.014745560833527125,2.37,153.5,0.038717012517004434,4,noise_5,0.9,3.408375338190723
2024-10-31 00:20:00,0,0.008252463073099162,2.27,153.5,0.2127306929599868,4,noise_5,0.9,3.408375338190723
2024-10-31 00:30:00,0,0.008667581196481672,2.245,153.5,0.11676367453670267,4,noise_5,0.9,3.408375338190723
2024-10-31 00:40:00,0,0.0078675072602745,2.295,154.0,0.22734791594528403,4,noise_5,0.9,3.408375338190723
2024-10-31 00:50:00,0,0.009305364302641943,2.365,154.0,0.806117439652489,4,noise_5,0.9,3.408375338190723
2024-10-31 01:00:00,0,0.017736613713813118,2.4,153.0,0.4259671603579527,4,noise_5,0.9,3.408375338190723
2024-10-31 01:10:00,0,0.014484020780088844,2.46,153.5,0.9051766124465424,4,noise_5,0.9,3.408375338190723
2024-10-31 01:20:00,0,0.02384136001554117,2.46,154.0,1.1122564025512673,4,noise_5,0.9,3.408375338190723
2024-10-31 01:30:00,0,0.03375588568137253,2.53,153.5,0.8944769980565539,4,noise_5,0.9,3.408375338190723
2024-10-31 01:40:00,0,0.03553427755016601,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.9,3.408375338190723
2024-10-31 01:50:00,0,0.05052595602085227,2.46,153.0,1.1323542880772024,4,noise_5,0.9,3.408375338190723
2024-10-31 02:00:00,0,0.04291041006777267,2.435,153.0,1.1722869086657823,4,noise_5,0.9,3.408375338190723
2024-10-31 02:10:00,0,0.05218658429779455,2.435,153.5,1.7378866696590478,4,noise_5,0.9,3.408375338190723
2024-10-31 02:20:00,0,0.08321510390948661,2.39,153.5,1.2005171977533955,4,noise_5,0.9,3.408375338190723
2024-10-31 02:30:00,0,0.057583674322599476,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.9,3.408375338190723
2024-10-31 02:40:00,0,0.10937284565062655,2.385,154.0,1.39625068344791,4,noise_5,0.9,3.408375338190723
2024-10-31 02:50:00,0,0.07480195217014206,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.9,3.408375338190723
2024-10-31 03:00:00,0,0.08267190726184667,2.34,153.0,1.5973386323215486,4,noise_5,0.9,3.408375338190723
2024-10-31 03:10:00,0,0.08877677481291249,2.33,153.0,1.6947411408934379,4,noise_5,0.9,3.408375338190723
2024-10-31 03:20:00,0,0.102354839629052,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.9,3.408375338190723
2024-10-31 03:30:00,0,0.11851762655862305,2.295,153.0,1.7032617972156068,4,noise_5,0.9,3.408375338190723
2024-10-31 03:40:00,0,0.10537820573105491,2.295,152.5,1.7088763531972653,4,noise_5,0.9,3.408375338190723
2024-10-31 03:50:00,0,0.1214491211044573,2.33,153.0,1.974583653362867,4,noise_5,0.9,3.408375338190723
2024-10-31 04:00:00,0,0.1483127579902913,2.305,153.0,1.92257997682092,4,noise_5,0.9,3.408375338190723
2024-10-31 04:10:00,0,0.15342757882975794,2.28,153.0,1.928072959927924,4,noise_5,0.9,3.408375338190723
2024-10-31 04:20:00,0,0.15824691733324173,2.285,153.0,1.8591770958628508,4,noise_5,0.9,3.408375338190723
2024-10-31 04:30:00,0,0.1474673661376277,2.205,153.0,2.048915288046942,4,noise_5,0.9,3.408375338190723
2024-10-31 04:40:00,0,0.17211905311969167,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.9,3.408375338190723
2024-10-31 04:50:00,0,0.16203919027963795,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.9,3.408375338190723
2024-10-31 05:00:00,0,0.17711423933961512,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.9,3.408375338190723
2024-10-31 05:10:00,0,0.14252235657845608,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.9,3.408375338190723
2024-10-31 05:20:00,0,0.1162268366964933,2.175,153.5,1.8451988506534605,4,noise_5,0.9,3.408375338190723
2024-10-31 05:30:00,0,0.13468772024858505,2.22,152.5,1.6246693452869785,4,noise_5,0.9,3.408375338190723
2024-10-31 05:40:00,0,0.10888157690810352,2.165,153.5,1.9998787686170907,4,noise_5,0.9,3.408375338190723
2024-10-31 05:50:00,0,0.15561808382261422,2.09,153.5,1.7661361224135952,4,noise_5,0.9,3.408375338190723
2024-10-31 06:00:00,0,0.1273377646238827,2.175,153.0,1.7162517468114515,4,noise_5,0.9,3.408375338190723
2024-10-31 06:10:00,0,0.12732116405645483,2.14,153.5,1.6725528605391489,4,noise_5,0.9,3.408375338190723
2024-10-31 06:20:00,0,0.11690528947646614,2.175,153.0,1.7348838609399486,4,noise_5,0.9,3.408375338190723
2024-10-31 06:30:00,0,0.11630440094129776,2.16,153.5,1.7752871498349947,4,noise_5,0.9,3.408375338190723
2024-10-31 06:40:00,0,0.11372326598073434,2.17,149.0,1.9888902081810897,4,noise_5,0.9,3.408375338190723
2024-10-31 06:50:00,0,0.15716131964620658,2.065,149.0,2.5327596001980837,4,noise_5,0.9,3.408375338190723
2024-10-31 07:00:00,0,0.26150106694783126,2.06,149.0,2.6102101978621697,4,noise_5,0.9,3.408375338190723
2024-10-31 07:10:00,0,0.2941713288794537,2.055,150.0,2.5521368674381755,4,noise_5,0.9,3.408375338190723
2024-10-31 07:20:00,0,0.3084534413380324,2.17,154.0,2.712659534011891,4,noise_5,0.9,3.408375338190723
2024-10-31 07:30:00,0,0.35348429945718995,2.05,161.0,2.7669917580037158,4,noise_5,0.9,3.408375338190723
2024-10-31 07:40:00,0,0.3845076892778937,2.015,164.5,2.143008832116049,4,noise_5,0.9,3.408375338190723
2024-10-31 07:50:00,0,0.25310277642537266,2.095,170.5,1.8595823474223785,4,noise_5,0.9,3.408375338190723
2024-10-31 08:00:00,0,0.1708342782631325,2.505,174.0,1.5797135579933261,4,noise_5,0.9,3.408375338190723
2024-10-31 08:10:00,0,0.11335581020701194,2.735,173.5,1.308724725836374,4,noise_5,0.9,3.408375338190723
2024-10-31 08:20:00,0,0.08644290229421345,2.835,174.5,1.326585993594783,4,noise_5,0.9,3.408375338190723
2024-10-31 08:30:00,0,0.0721184374764424,2.79,181.0,0.8212356906454552,4,noise_5,0.9,3.408375338190723
2024-10-31 08:40:00,0,0.042003561113230156,2.905,183.5,1.0530108342215492,4,noise_5,0.9,3.408375338190723
2024-10-31 08:50:00,0,0.04505706853785745,2.885,188.0,0.9451683318564044,4,noise_5,0.9,3.408375338190723
2024-10-31 09:00:00,0,0.04026708506902181,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.9,3.408375338190723
2024-10-31 09:10:00,0,0.04061941025295565,3.045,191.5,0.8224392615454192,4,noise_5,0.9,3.408375338190723
2024-10-31 09:20:00,0,0.03783457419639349,3.085,194.5,0.6380113370250413,4,noise_5,0.9,3.408375338190723
2024-10-31 09:30:00,0,0.031174325909185268,3.18,195.0,0.571545725452367,4,noise_5,0.9,3.408375338190723
2024-10-31 09:40:00,0,0.02794473506304966,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.9,3.408375338190723
2024-10-31 09:50:00,0,0.031978719509090064,3.29,207.0,1.2568822382990419,4,noise_5,0.9,3.408375338190723
2024-10-31 10:00:00,0,0.05868912696733307,3.34,221.5,0.8538644909921658,4,noise_5,0.9,3.408375338190723
2024-10-31 10:10:00,0,0.04465429806235466,3.765,222.5,0.7784886288222026,4,noise_5,0.9,3.408375338190723
2024-10-31 10:20:00,0,0.04938010758881294,4.19,240.5,1.8365264757978856,4,noise_5,0.9,3.408375338190723
2024-10-31 10:30:00,0,0.11544809458622256,4.395,284.0,3.211262157890019,4,noise_5,0.9,3.408375338190723
2024-10-31 10:40:00,0,0.39224375884076645,4.75,275.0,3.1080772508813332,4,noise_5,0.9,3.408375338190723
2024-10-31 10:50:00,0,0.5216492806268236,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.9,3.408375338190723
2024-10-31 11:00:00,0,0.6953150656267777,5.305,268.5,2.8827519009751548,4,noise_5,0.9,3.408375338190723
2024-10-31 11:10:00,0,0.6141833155841836,5.66,283.0,3.2790338181040184,4,noise_5,0.9,3.408375338190723
2024-10-31 11:20:00,0,0.6905327318682556,5.85,291.0,2.6540313559666515,4,noise_5,0.9,3.408375338190723
2024-10-31 11:30:00,0,0.5407163456561427,6.13,264.0,2.0540978920544894,4,noise_5,0.9,3.408375338190723
2024-10-31 11:40:00,0,0.37282901178486666,6.085,221.5,1.8904838263251555,4,noise_5,0.9,3.408375338190723
2024-10-31 11:50:00,0,0.2602181706805905,6.04,215.0,1.9519084246052003,4,noise_5,0.9,3.408375338190723
2024-10-31 12:00:00,0,0.1993767209445308,6.145,250.0,1.8729507060114479,4,noise_5,0.9,3.408375338190723
2024-10-31 12:10:00,0,0.1625907618701632,6.11,263.0,2.0823971232161433,4,noise_5,0.9,3.408375338190723
2024-10-31 12:20:00,0,0.2159667857092505,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.9,3.408375338190723
2024-10-31 12:30:00,0,0.2256664621228639,6.28,252.5,2.0133709786934837,4,noise_5,0.9,3.408375338190723
2024-10-31 12:40:00,0,0.22714228779930656,6.42,262.0,2.05957544002478,4,noise_5,0.9,3.408375338190723
2024-10-31 12:50:00,0,0.22331673036416955,6.55,258.0,1.81795489132859,4,noise_5,0.9,3.408375338190723
2024-10-31 13:00:00,0,0.20049632919337482,6.68,242.5,1.6752729373213526,4,noise_5,0.9,3.408375338190723
2024-10-31 13:10:00,0,0.17626431199485537,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.9,3.408375338190723
2024-10-31 13:20:00,0,0.11329913889331815,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.9,3.408375338190723
2024-10-31 13:30:00,0,0.10860860510744581,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.9,3.408375338190723
2024-10-31 13:40:00,0,0.0981260987363477,6.475,212.5,1.3013567294401334,4,noise_5,0.9,3.408375338190723
2024-10-31 13:50:00,0,0.08277634229508533,6.385,198.0,1.6685911811502905,4,noise_5,0.9,3.408375338190723
2024-10-31 14:00:00,0,0.11003314115037895,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.9,3.408375338190723
2024-10-31 14:10:00,0,0.05423106024441042,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.9,3.408375338190723
2024-10-31 14:20:00,0,0.04192952169352965,6.665,186.5,0.5005008331314791,4,noise_5,0.9,3.408375338190723
2024-10-31 14:30:00,0,0.02803171766408718,6.605,180.5,0.7249208241006606,4,noise_5,0.9,3.408375338190723
2024-10-31 14:40:00,0,0.031069537608280184,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.9,3.408375338190723
2024-10-31 14:50:00,0,0.026094296581055672,5.995,172.0,0.9740078477336063,4,noise_5,0.9,3.408375338190723
2024-10-31 15:00:00,0,0.04280044153088139,5.835,166.5,1.6058203369221005,4,noise_5,0.9,3.408375338190723
2024-10-31 15:10:00,0,0.07444691955827558,5.43,163.5,2.198117646341341,4,noise_5,0.9,3.408375338190723
2024-10-31 15:20:00,0,0.179690749572899,5.415,161.0,2.6399433070932794,4,noise_5,0.9,3.408375338190723
2024-10-31 15:30:00,0,0.3154366761232712,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.9,3.408375338190723
2024-10-31 15:40:00,0,0.3059892438645217,5.19,156.0,2.7820560309242843,4,noise_5,0.9,3.408375338190723
2024-10-31 15:50:00,0,0.4076500665392463,4.975,153.0,2.797322266226299,4,noise_5,0.9,3.408375338190723
2024-10-31 16:00:00,0,0.4211160566434998,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.9,3.408375338190723
2024-10-31 16:10:00,0,0.4757627994990424,4.945,152.0,2.8274573631687936,4,noise_5,0.9,3.408375338190723
2024-10-31 16:20:00,0,0.46457325335591093,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.9,3.408375338190723
2024-10-31 16:30:00,0,0.526933483360192,4.59,153.5,2.4555903262288474,4,noise_5,0.9,3.408375338190723
2024-10-31 16:40:00,0,0.36256190141064537,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.9,3.408375338190723
2024-10-31 16:50:00,0,0.23528399167633343,4.5,153.5,1.9374148105531006,4,noise_5,0.9,3.408375338190723
2024-10-31 17:00:00,0,0.19355309755404973,4.335,153.5,1.908311680318807,4,noise_5,0.9,3.408375338190723
2024-10-31 17:10:00,0,0.16636213525139903,4.235,0.0,1.8269026759667604,4,noise_5,0.9,3.408375338190723
2024-10-31 17:20:00,1,0.1486211504517076,4.05,0.0,2.011191172333376,4,noise_5,0.9,3.408375338190723
2024-10-31 17:30:00,1,0.15730835656293576,3.45,0.0,2.7386993700769935,4,noise_5,0.9,3.408375338190723
2024-10-31 17:40:00,1,0.18785517792225545,3.15,0.0,3.3320393216735056,4,noise_5,0.9,3.408375338190723
2024-10-31 17:50:00,1,0.34813344468972973,2.915,0.0,3.585168342135834,4,noise_5,0.9,3.408375338190723
2024-10-31 18:00:00,1,0.505107811074748,2.72,0.0,3.608004345712647,4,noise_5,0.9,3.408375338190723
2024-10-31 18:10:00,1,0.565947678610467,2.515,0.0,3.934916339301921,4,noise_5,0.9,3.408375338190723
2024-10-31 18:20:00,1,0.6568613962231974,2.3,0.0,3.846121424247027,4,noise_5,0.9,3.408375338190723
2024-10-31 18:30:00,1,0.6448413911959455,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.9,3.408375338190723
2024-10-31 18:40:00,1,0.6949770798744755,1.985,0.0,3.686786723522097,4,noise_5,0.9,3.408375338190723
2024-10-31 18:50:00,1,0.6132075171852801,1.815,0.0,3.979348016059596,4,noise_5,0.9,3.408375338190723
2024-10-31 19:00:00,1,0.6635162119323283,1.68,0.0,3.9603045829327534,4,noise_5,0.9,3.408375338190723
2024-10-31 19:10:00,0,0.6373861727196579,1.59,0.0,3.9109636572863273,4,noise_5,0.9,3.408375338190723
2024-10-31 19:20:00,0,0.6478926746212332,1.585,0.0,3.845923893187127,4,noise_5,0.9,3.408375338190723
2024-10-31 19:30:00,1,0.6151236777738326,1.79,0.0,3.4214223694432135,4,noise_5,0.9,3.408375338190723
2024-10-31 19:40:00,0,0.509509837359036,1.875,0.0,3.1130654281320354,4,noise_5,0.9,3.408375338190723
2024-10-31 19:50:00,1,0.3954336326831757,1.88,0.0,3.2488804275285794,4,noise_5,0.9,3.408375338190723
2024-10-31 20:00:00,1,0.35047512478495557,1.825,0.0,3.438048081393834,4,noise_5,0.9,3.408375338190723
2024-10-31 20:10:00,1,0.4101056402072676,1.8,0.0,3.339882953428006,4,noise_5,0.9,3.408375338190723
2024-10-31 20:20:00,1,0.35322787113279996,1.885,0.0,3.9963888031935824,4,noise_5,0.9,3.408375338190723
2024-10-31 20:30:00,1,0.5346799809847859,1.98,0.0,4.118847881455025,4,noise_5,0.9,3.408375338190723
2024-10-31 20:40:00,1,0.5879899750915643,2.03,0.0,4.292224941987076,4,noise_5,0.9,3.408375338190723
2024-10-31 20:50:00,1,0.6954641445613388,1.985,0.0,4.25434220821084,4,noise_5,0.9,3.408375338190723
2024-10-31 21:00:00,1,0.6900638296363828,1.93,0.0,4.358663983404973,4,noise_5,0.9,3.408375338190723
2024-10-31 21:10:00,1,0.7184972156638767,1.845,0.0,4.047996440537901,4,noise_5,0.9,3.408375338190723
2024-10-31 21:20:00,0,0.6589247949902607,1.765,0.0,4.115499223702399,4,noise_5,0.9,3.408375338190723
2024-10-31 21:30:00,0,0.6237763280250741,1.795,0.0,3.8605290308160374,4,noise_5,0.9,3.408375338190723
2024-10-31 21:40:00,0,0.5170888661922037,1.89,0.0,4.01165196936755,4,noise_5,0.9,3.408375338190723
