time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 05:30:00,0,0.16324758316189578,2.055,150.5,1.9976607257009036,3,noise_5,0.9,3.408375338190723
2024-10-29 05:40:00,0,0.18071925672405306,2.02,150.5,1.8489077567370522,3,noise_5,0.9,3.408375338190723
2024-10-29 05:50:00,0,0.2056902904962466,1.975,150.5,1.7880246774947182,3,noise_5,0.9,3.408375338190723
2024-10-29 06:00:00,0,0.19680324282714132,1.925,150.5,1.5934734910184147,3,noise_5,0.9,3.408375338190723
2024-10-29 06:10:00,0,0.17732718214437793,1.865,150.5,1.8847126644085712,3,noise_5,0.9,3.408375338190723
2024-10-29 06:20:00,0,0.18639546645416502,1.97,150.5,1.8501995418933568,3,noise_5,0.9,3.408375338190723
2024-10-29 06:30:00,0,0.17356129544624138,2.015,149.0,1.8823558790175632,3,noise_5,0.9,3.408375338190723
2024-10-29 06:40:00,0,0.2081343737752568,2.125,146.5,2.2295740944138274,3,noise_5,0.9,3.408375338190723
2024-10-29 06:50:00,1,0.1928996299943802,2.17,147.0,2.124160501209161,3,noise_5,0.9,3.408375338190723
2024-10-29 07:00:00,0,0.2311914151174219,2.13,148.0,2.131115137077874,3,noise_5,0.9,3.408375338190723
2024-10-29 07:10:00,0,0.2509461478672069,2.12,149.5,1.96363870387691,3,noise_5,0.9,3.408375338190723
2024-10-29 07:20:00,0,0.21838963966882524,2.06,157.5,2.511298017158147,3,noise_5,0.9,3.408375338190723
2024-10-29 07:30:00,0,0.2619307697651877,1.86,162.0,2.317909090639297,3,noise_5,0.9,3.408375338190723
2024-10-29 07:40:00,0,0.2559746233640976,1.94,161.0,2.78626041586417,3,noise_5,0.9,3.408375338190723
2024-10-29 07:50:00,0,0.3156386344202876,2.055,166.0,3.4218303862221546,3,noise_5,0.9,3.408375338190723
2024-10-29 08:00:00,0,0.38799653971145903,2.515,160.0,2.5470117813996573,3,noise_5,0.9,3.408375338190723
2024-10-29 08:10:00,0,0.4204482766736905,2.67,163.5,2.690637126114833,3,noise_5,0.9,3.408375338190723
2024-10-29 08:20:00,0,0.42651460659779034,2.66,183.5,1.7983922933619247,3,noise_5,0.9,3.408375338190723
2024-10-29 08:30:00,0,0.2826808851161284,2.765,197.0,1.8652896634264238,3,noise_5,0.9,3.408375338190723
2024-10-29 08:40:00,0,0.3209731073641043,2.875,174.0,1.380667891259968,3,noise_5,0.9,3.408375338190723
2024-10-29 08:50:00,0,0.1736300660271221,2.835,173.0,0.94579442357891,3,noise_5,0.9,3.408375338190723
2024-10-29 09:00:00,0,0.15037247068779344,2.68,170.5,0.7092707140392669,3,noise_5,0.9,3.408375338190723
2024-10-29 09:10:00,0,0.09895906979557574,2.635,171.5,0.2961316725544343,3,noise_5,0.9,3.408375338190723
2024-10-29 09:20:00,0,0.07115327952108119,2.57,179.0,0.6287071648488123,3,noise_5,0.9,3.408375338190723
2024-10-29 09:30:00,0,0.06753088208091762,2.545,172.0,0.8228652144333282,3,noise_5,0.9,3.408375338190723
2024-10-29 09:40:00,0,0.06077514078014,2.59,207.0,1.0818863995131736,3,noise_5,0.9,3.408375338190723
2024-10-29 09:50:00,0,0.09959998703040711,2.655,185.0,1.1306540806618592,3,noise_5,0.9,3.408375338190723
2024-10-29 10:00:00,0,0.1065373192553202,2.68,197.0,1.4333327198686447,3,noise_5,0.9,3.408375338190723
2024-10-29 10:10:00,0,0.1356735162600762,2.68,207.5,1.5837837539448465,3,noise_5,0.9,3.408375338190723
2024-10-29 10:20:00,0,0.1622542845331872,2.84,188.0,1.1629503285487104,3,noise_5,0.9,3.408375338190723
2024-10-29 10:30:00,0,0.16307501227939844,2.775,174.0,1.474406244265527,3,noise_5,0.9,3.408375338190723
2024-10-29 10:40:00,0,0.1578527393721325,2.685,176.0,1.610187244564841,3,noise_5,0.9,3.408375338190723
2024-10-29 10:50:00,0,0.14513979521777207,2.64,186.5,1.615129558441371,3,noise_5,0.9,3.408375338190723
2024-10-29 11:00:00,0,0.17846970962466638,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.9,3.408375338190723
2024-10-29 11:10:00,0,0.18606863776071858,2.67,180.5,1.7271079635127897,3,noise_5,0.9,3.408375338190723
2024-10-29 11:20:00,0,0.20535980094036338,2.685,185.0,1.8690444526659498,3,noise_5,0.9,3.408375338190723
2024-10-29 11:30:00,0,0.20592239056351797,2.66,179.0,1.7281502755541673,3,noise_5,0.9,3.408375338190723
2024-10-29 11:40:00,0,0.21504094809821234,2.68,178.0,1.892912052928537,3,noise_5,0.9,3.408375338190723
2024-10-29 11:50:00,0,0.21551735909725278,2.7,185.0,1.7476020643509393,3,noise_5,0.9,3.408375338190723
2024-10-29 12:00:00,0,0.21950228817060394,2.66,202.0,2.0882216085661014,3,noise_5,0.9,3.408375338190723
2024-10-29 12:10:00,0,0.247399425866247,2.745,197.5,1.942698270280708,3,noise_5,0.9,3.408375338190723
2024-10-29 12:20:00,0,0.25803319087595034,2.735,191.5,2.023314221220378,3,noise_5,0.9,3.408375338190723
2024-10-29 12:30:00,0,0.2732313818705197,2.805,241.5,1.797159095554683,3,noise_5,0.9,3.408375338190723
2024-10-29 12:40:00,0,0.30657105325484707,3.005,233.0,1.4830903116294358,3,noise_5,0.9,3.408375338190723
2024-10-29 12:50:00,0,0.27466082311726836,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.9,3.408375338190723
2024-10-29 13:00:00,0,0.21986765506939868,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.9,3.408375338190723
2024-10-29 13:10:00,0,0.27598947694867476,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.9,3.408375338190723
2024-10-29 13:20:00,0,0.39248205556003773,3.165,221.0,2.4795444583000226,3,noise_5,0.9,3.408375338190723
2024-10-29 13:30:00,0,0.4452716538240493,3.095,193.5,2.5525107637366133,3,noise_5,0.9,3.408375338190723
2024-10-29 13:40:00,0,0.44590206285496187,3.365,178.5,2.190794632233011,3,noise_5,0.9,3.408375338190723
2024-10-29 13:50:00,0,0.37075146212544396,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.9,3.408375338190723
2024-10-29 14:00:00,0,0.3081377694532066,3.4,170.5,1.736484797879843,3,noise_5,0.9,3.408375338190723
2024-10-29 14:10:00,0,0.2405000866539803,3.29,164.0,1.4182784040661396,3,noise_5,0.9,3.408375338190723
2024-10-29 14:20:00,0,0.191964421285839,3.18,164.0,1.2675675285722967,3,noise_5,0.9,3.408375338190723
2024-10-29 14:30:00,0,0.1597086434238287,3.035,161.0,1.6173137094694212,3,noise_5,0.9,3.408375338190723
2024-10-29 14:40:00,0,0.14894825414425922,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.9,3.408375338190723
2024-10-29 14:50:00,0,0.15175320078657728,2.81,169.0,2.084182200518896,3,noise_5,0.9,3.408375338190723
2024-10-29 15:00:00,0,0.19349848208858303,2.675,176.5,2.1584591884831497,3,noise_5,0.9,3.408375338190723
2024-10-29 15:10:00,0,0.23334332236006597,2.63,167.5,2.231867862402826,3,noise_5,0.9,3.408375338190723
2024-10-29 15:20:00,0,0.2717657192243074,2.605,158.5,2.2858493768397743,3,noise_5,0.9,3.408375338190723
2024-10-29 15:30:00,0,0.2843576591343966,2.545,152.0,2.3794986948785066,3,noise_5,0.9,3.408375338190723
2024-10-29 15:40:00,0,0.29026587526804576,2.5,152.0,2.7798410727854765,3,noise_5,0.9,3.408375338190723
2024-10-29 15:50:00,0,0.30772907783334086,2.455,151.0,2.96050306544182,3,noise_5,0.9,3.408375338190723
2024-10-29 16:00:00,0,0.3782818333630762,2.425,149.0,2.926617525830764,3,noise_5,0.9,3.408375338190723
2024-10-29 16:10:00,0,0.40028614293015796,2.4,151.0,2.448434710089092,3,noise_5,0.9,3.408375338190723
2024-10-29 16:20:00,0,0.4014446200017008,2.4,149.5,2.474692226627198,3,noise_5,0.9,3.408375338190723
2024-10-29 16:30:00,0,0.3716854323010116,2.33,152.0,2.3049226041539015,3,noise_5,0.9,3.408375338190723
2024-10-29 16:40:00,1,0.2950380341353686,2.325,152.0,2.2446372409669983,3,noise_5,0.9,3.408375338190723
2024-10-29 16:50:00,1,0.30740752657056253,2.425,152.0,2.0672231197328763,3,noise_5,0.9,3.408375338190723
2024-10-29 17:00:00,1,0.2782417014086272,2.425,76.0,1.8215286973834601,3,noise_5,0.9,3.408375338190723
2024-10-29 17:10:00,1,0.17928341304444137,2.37,0.0,2.248374238027097,3,noise_5,0.9,3.408375338190723
2024-10-29 17:20:00,1,0.14075244166093961,2.05,0.0,2.5913810663225725,3,noise_5,0.9,3.408375338190723
2024-10-29 17:30:00,1,0.12824729705750998,1.83,0.0,3.286207971097401,3,noise_5,0.9,3.408375338190723
2024-10-29 17:40:00,0,0.18300430950039714,1.715,0.0,4.015857637794319,3,noise_5,0.9,3.408375338190723
2024-10-29 17:50:00,0,0.2727825298350279,1.76,0.0,4.579041680575909,3,noise_5,0.9,3.408375338190723
2024-10-29 18:00:00,0,0.43539705959886815,1.95,0.0,4.6951814632149755,3,noise_5,0.9,3.408375338190723
2024-10-29 18:10:00,0,0.5763659247417771,2.135,0.0,4.34761570967655,3,noise_5,0.9,3.408375338190723
2024-10-29 18:20:00,1,0.58244864089485,2.21,0.0,4.166583221933351,3,noise_5,0.9,3.408375338190723
2024-10-29 18:30:00,0,0.5932957415364656,2.14,0.0,3.5413720298304376,3,noise_5,0.9,3.408375338190723
2024-10-29 18:40:00,0,0.47119465973483543,1.99,0.0,2.805127885629524,3,noise_5,0.9,3.408375338190723
2024-10-29 18:50:00,0,0.34920098242653175,1.84,0.0,2.5625646566299345,3,noise_5,0.9,3.408375338190723
2024-10-29 19:00:00,0,0.2373493463183441,1.71,0.0,2.2881848772680193,3,noise_5,0.9,3.408375338190723
2024-10-29 19:10:00,0,0.15253058108809467,1.68,0.0,2.9096849921356025,3,noise_5,0.9,3.408375338190723
2024-10-29 19:20:00,0,0.15266951630612643,1.69,0.0,3.5734022586449576,3,noise_5,0.9,3.408375338190723
2024-10-29 19:30:00,0,0.18307270329549233,1.8,0.0,2.916190258376364,3,noise_5,0.9,3.408375338190723
2024-10-29 19:40:00,0,0.2584087521207462,1.85,0.0,2.7860246560210093,3,noise_5,0.9,3.408375338190723
2024-10-29 19:50:00,0,0.23346602829815852,1.805,0.0,2.4918422468995267,3,noise_5,0.9,3.408375338190723
2024-10-29 20:00:00,0,0.19432935116844108,1.71,0.0,2.784395760174892,3,noise_5,0.9,3.408375338190723
2024-10-29 20:10:00,0,0.16063701909043168,1.64,0.0,2.800172820969941,3,noise_5,0.9,3.408375338190723
2024-10-29 20:20:00,0,0.15161990197349465,1.56,0.0,2.667083980926389,3,noise_5,0.9,3.408375338190723
2024-10-29 20:30:00,0,0.17332996722607757,1.63,0.0,3.1722046352450484,3,noise_5,0.9,3.408375338190723
2024-10-29 20:40:00,0,0.19027528520424777,1.74,0.0,3.134068222164185,3,noise_5,0.9,3.408375338190723
2024-10-29 20:50:00,0,0.1995097747378117,1.79,0.0,2.9794342355683305,3,noise_5,0.9,3.408375338190723
2024-10-29 21:00:00,0,0.2307585341901461,1.825,0.0,3.0783938488808644,3,noise_5,0.9,3.408375338190723
2024-10-29 21:10:00,0,0.2108552323062972,1.845,0.0,3.237205529874675,3,noise_5,0.9,3.408375338190723
2024-10-29 21:20:00,0,0.22704285094636414,1.885,0.0,2.9289884973273885,3,noise_5,0.9,3.408375338190723
2024-10-29 21:30:00,0,0.21550070829967707,1.855,0.0,2.365019832029912,3,noise_5,0.9,3.408375338190723
2024-10-29 21:40:00,0,0.1858507428362898,1.835,0.0,2.7864603626505193,3,noise_5,0.9,3.408375338190723
2024-10-29 21:50:00,0,0.15991448105305653,1.805,0.0,2.9314166395550068,3,noise_5,0.9,3.408375338190723
2024-10-29 22:00:00,0,0.14887877624783968,1.78,0.0,2.9379716433149596,3,noise_5,0.9,3.408375338190723
2024-10-29 22:10:00,0,0.1744694077750891,1.765,0.0,2.9520548020184343,3,noise_5,0.9,3.408375338190723
2024-10-29 22:20:00,0,0.19620715558006827,1.79,0.0,2.8284053262102695,3,noise_5,0.9,3.408375338190723
2024-10-29 22:30:00,0,0.18001107223313362,1.815,0.0,2.731350796892393,3,noise_5,0.9,3.408375338190723
2024-10-29 22:40:00,0,0.17835718955935911,1.9,0.0,2.690234670065159,3,noise_5,0.9,3.408375338190723
2024-10-29 22:50:00,0,0.15550408606952207,1.935,0.0,2.377738696592491,3,noise_5,0.9,3.408375338190723
2024-10-29 23:00:00,0,0.15151931635705626,1.89,0.0,2.153219255829381,3,noise_5,0.9,3.408375338190723
2024-10-29 23:10:00,0,0.11420876177320231,1.8,30.5,2.422410717031074,3,noise_5,0.9,3.408375338190723
2024-10-29 23:20:00,0,0.11727309488540884,1.81,61.0,2.3941410705681427,3,noise_5,0.9,3.408375338190723
2024-10-29 23:30:00,0,0.14015305007243029,1.855,119.5,2.26378296305759,3,noise_5,0.9,3.408375338190723
2024-10-29 23:40:00,0,0.17983653566573857,2.055,137.0,1.494913494902569,3,noise_5,0.9,3.408375338190723
2024-10-29 23:50:00,0,0.1705140569246025,2.365,154.0,1.1178971155555715,3,noise_5,0.9,3.408375338190723
2024-10-30 00:00:00,0,0.1369299988983068,2.57,153.5,0.27851246199714197,3,noise_5,0.9,3.408375338190723
2024-10-30 00:10:00,0,0.07573851157765507,2.47,152.5,0.27245242090145183,3,noise_5,0.9,3.408375338190723
2024-10-30 00:20:00,0,0.053051502385761416,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.9,3.408375338190723
2024-10-30 00:30:00,0,0.03465948719592746,2.35,153.0,0.20774756055070043,3,noise_5,0.9,3.408375338190723
2024-10-30 00:40:00,0,0.03584698747554667,2.33,153.5,-0.005693965291939662,3,noise_5,0.9,3.408375338190723
2024-10-30 00:50:00,0,0.031756295083536085,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.9,3.408375338190723
2024-10-30 01:00:00,0,0.032719552778451226,2.2,152.0,0.3315355390842747,3,noise_5,0.9,3.408375338190723
2024-10-30 01:10:00,0,0.03800779180373759,2.16,152.0,0.3984131888201716,3,noise_5,0.9,3.408375338190723
2024-10-30 01:20:00,0,0.04147643445628837,2.125,152.0,0.8367293395036874,3,noise_5,0.9,3.408375338190723
2024-10-30 01:30:00,0,0.05033914852721817,2.1,152.5,0.6658376348221502,3,noise_5,0.9,3.408375338190723
2024-10-30 01:40:00,0,0.0587664054999131,2.055,152.0,0.8726225739771607,3,noise_5,0.9,3.408375338190723
2024-10-30 01:50:00,0,0.0726986727358303,2.05,152.0,1.0777959129130608,3,noise_5,0.9,3.408375338190723
2024-10-30 02:00:00,0,0.07562098334809667,2.01,152.0,1.355037700661498,3,noise_5,0.9,3.408375338190723
2024-10-30 02:10:00,0,0.09621916257014751,1.98,152.0,1.35988907129299,3,noise_5,0.9,3.408375338190723
2024-10-30 02:20:00,0,0.10731346101663918,1.965,152.0,1.205853250104191,3,noise_5,0.9,3.408375338190723
2024-10-30 02:30:00,0,0.12239679222058408,2.04,152.0,1.754245522293992,3,noise_5,0.9,3.408375338190723
2024-10-30 02:40:00,0,0.1293109178534258,2.005,152.0,1.8095546235047166,3,noise_5,0.9,3.408375338190723
2024-10-30 02:50:00,0,0.1414136784935473,1.965,152.0,1.7457106507603086,3,noise_5,0.9,3.408375338190723
2024-10-30 03:00:00,0,0.18827417512658298,2.005,152.0,1.7934816190111889,3,noise_5,0.9,3.408375338190723
2024-10-30 03:10:00,0,0.17896902408888835,1.985,152.0,1.7004146888547176,3,noise_5,0.9,3.408375338190723
2024-10-30 03:20:00,0,0.1798353961827346,1.98,152.0,1.4537600924024794,3,noise_5,0.9,3.408375338190723
2024-10-30 03:30:00,0,0.16086942683156183,2.01,152.0,1.604407935422195,3,noise_5,0.9,3.408375338190723
2024-10-30 03:40:00,0,0.16142943216580966,2.04,152.0,1.506382364340439,3,noise_5,0.9,3.408375338190723
2024-10-30 03:50:00,0,0.14422765055943076,1.985,151.5,1.9808876880119826,3,noise_5,0.9,3.408375338190723
2024-10-30 04:00:00,0,0.16257297316506752,1.955,152.0,2.0457871634135287,3,noise_5,0.9,3.408375338190723
2024-10-30 04:10:00,0,0.1862450184889798,1.94,152.0,1.4230490572858763,3,noise_5,0.9,3.408375338190723
2024-10-30 04:20:00,0,0.19645441346333128,1.975,152.0,2.0491748411173987,3,noise_5,0.9,3.408375338190723
2024-10-30 04:30:00,0,0.19355543880284462,1.995,152.0,1.616319715336374,3,noise_5,0.9,3.408375338190723
2024-10-30 04:40:00,0,0.15731579331921391,1.99,152.0,1.9995857082378095,3,noise_5,0.9,3.408375338190723
2024-10-30 04:50:00,0,0.21175382126805165,1.93,152.5,1.6821147390114817,3,noise_5,0.9,3.408375338190723
2024-10-30 05:00:00,0,0.1689196590419146,1.905,152.0,1.6598209120756415,3,noise_5,0.9,3.408375338190723
2024-10-30 05:10:00,0,0.19276659971072907,1.975,152.0,1.7669442750981688,3,noise_5,0.9,3.408375338190723
2024-10-30 05:20:00,0,0.1601109897025804,1.975,152.5,1.653558082232653,3,noise_5,0.9,3.408375338190723
2024-10-30 05:30:00,0,0.18195946161054638,1.99,152.0,1.415530864410723,3,noise_5,0.9,3.408375338190723
2024-10-30 05:40:00,0,0.15201920961819657,1.99,152.0,1.9651700588922658,3,noise_5,0.9,3.408375338190723
2024-10-30 05:50:00,0,0.16573244269145385,2.02,152.0,2.1898702068954137,3,noise_5,0.9,3.408375338190723
2024-10-30 06:00:00,0,0.1852583143248046,2.03,152.0,1.798801798146755,3,noise_5,0.9,3.408375338190723
2024-10-30 06:10:00,0,0.22226064868384707,1.93,152.0,1.4128154771751014,3,noise_5,0.9,3.408375338190723
2024-10-30 06:20:00,0,0.18458488874421755,1.8,152.0,1.7415230486668776,3,noise_5,0.9,3.408375338190723
2024-10-30 06:30:00,0,0.17216362126107132,1.765,150.5,1.5826802428401336,3,noise_5,0.9,3.408375338190723
2024-10-30 06:40:00,0,0.1438268580746855,1.975,148.0,2.074163387893165,3,noise_5,0.9,3.408375338190723
2024-10-30 06:50:00,0,0.17786444161791404,2.13,149.0,2.3032977327950626,3,noise_5,0.9,3.408375338190723
2024-10-30 07:00:00,0,0.19456672726252122,2.435,150.5,2.3089432988430296,3,noise_5,0.9,3.408375338190723
2024-10-30 07:10:00,0,0.24471347254189502,2.62,153.0,2.4357765461856715,3,noise_5,0.9,3.408375338190723
2024-10-30 07:20:00,0,0.28643752007070955,2.585,157.5,2.233780669194026,3,noise_5,0.9,3.408375338190723
2024-10-30 07:30:00,0,0.27685280714916477,2.47,167.5,2.329716517687203,3,noise_5,0.9,3.408375338190723
2024-10-30 07:40:00,0,0.29177307897792953,2.405,177.5,1.730759080758773,3,noise_5,0.9,3.408375338190723
2024-10-30 07:50:00,0,0.25976767231546266,2.41,180.5,1.2133928651148196,3,noise_5,0.9,3.408375338190723
2024-10-30 08:00:00,0,0.2047651543226563,2.41,200.5,0.9602556057620575,3,noise_5,0.9,3.408375338190723
2024-10-30 08:10:00,0,0.1531520302579006,2.505,251.5,0.7281122762033725,3,noise_5,0.9,3.408375338190723
2024-10-30 08:20:00,0,0.13371031891473692,3.1,229.0,0.4913510377548391,3,noise_5,0.9,3.408375338190723
2024-10-30 08:30:00,0,0.1130069668617433,3.52,210.0,0.7848316617443771,3,noise_5,0.9,3.408375338190723
2024-10-30 08:40:00,0,0.08918211510006173,3.38,207.0,2.414093838950013,3,noise_5,0.9,3.408375338190723
2024-10-30 08:50:00,0,0.11291549353830047,3.47,193.0,2.2927174318893826,3,noise_5,0.9,3.408375338190723
2024-10-30 09:00:00,0,0.2298651144268336,3.835,197.0,1.2264590174611278,3,noise_5,0.9,3.408375338190723
2024-10-30 09:10:00,0,0.2804469952134625,3.785,202.5,1.0936380329384008,3,noise_5,0.9,3.408375338190723
2024-10-30 09:20:00,0,0.19746427126485602,3.755,198.0,0.7938734808254324,3,noise_5,0.9,3.408375338190723
2024-10-30 09:30:00,0,0.12547050532623288,3.595,217.5,0.8138559735768709,3,noise_5,0.9,3.408375338190723
2024-10-30 09:40:00,0,0.12303436868912233,3.58,220.5,0.1360661768040572,3,noise_5,0.9,3.408375338190723
2024-10-30 09:50:00,0,0.08764702673240324,3.53,212.0,0.03566712831169383,3,noise_5,0.9,3.408375338190723
2024-10-30 10:00:00,0,0.0747744352169604,3.62,244.0,0.043182736235610975,3,noise_5,0.9,3.408375338190723
2024-10-30 10:10:00,0,0.06453219814160147,3.77,244.0,0.47733966481573376,3,noise_5,0.9,3.408375338190723
2024-10-30 10:20:00,0,0.06822690813250529,4.05,227.5,0.19615349877289745,3,noise_5,0.9,3.408375338190723
2024-10-30 10:30:00,0,0.07682303618009263,4.555,236.0,0.6599818739994703,3,noise_5,0.9,3.408375338190723
2024-10-30 10:40:00,0,0.08650702247148667,4.66,285.5,1.9292335090738852,3,noise_5,0.9,3.408375338190723
2024-10-30 10:50:00,0,0.14248350478433308,4.705,296.0,1.939003675479249,3,noise_5,0.9,3.408375338190723
2024-10-30 11:00:00,0,0.2722648082336679,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.9,3.408375338190723
2024-10-30 11:10:00,0,0.4251197593901906,5.09,308.0,2.0560244390314004,3,noise_5,0.9,3.408375338190723
2024-10-30 11:20:00,0,0.44441641724634157,5.25,320.5,1.7719306429006174,3,noise_5,0.9,3.408375338190723
2024-10-30 11:30:00,0,0.4556873921532212,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.9,3.408375338190723
2024-10-30 11:40:00,0,0.4249493170531121,6.42,345.0,0.6682603003985079,3,noise_5,0.9,3.408375338190723
2024-10-30 11:50:00,0,0.29142422004712737,6.65,324.5,0.34370884664821233,3,noise_5,0.9,3.408375338190723
2024-10-30 12:00:00,0,0.21854764182245584,6.84,369.5,0.3174696878462342,3,noise_5,0.9,3.408375338190723
2024-10-30 12:10:00,0,0.1719676766678677,7.335,348.5,0.20494313120861918,3,noise_5,0.9,3.408375338190723
2024-10-30 12:20:00,0,0.15538823302065877,7.66,297.0,0.8210717769735751,3,noise_5,0.9,3.408375338190723
2024-10-30 12:30:00,0,0.1380252743614682,7.67,226.0,0.687196764768526,3,noise_5,0.9,3.408375338190723
2024-10-30 12:40:00,0,0.12087741119730895,7.195,257.0,1.2305057778094408,3,noise_5,0.9,3.408375338190723
2024-10-30 12:50:00,0,0.1619435774411925,6.91,259.5,1.1180958157501273,3,noise_5,0.9,3.408375338190723
2024-10-30 13:00:00,0,0.17757500356469727,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.9,3.408375338190723
2024-10-30 13:10:00,0,0.18233222613380315,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.9,3.408375338190723
2024-10-30 13:20:00,0,0.16901634258686055,5.645,161.5,3.1311944557173135,3,noise_5,0.9,3.408375338190723
2024-10-30 13:30:00,0,0.266814246291314,5.295,159.5,2.7130057172831883,3,noise_5,0.9,3.408375338190723
2024-10-30 13:40:00,0,0.40063000245592906,5.35,158.0,2.5197379615241076,3,noise_5,0.9,3.408375338190723
2024-10-30 13:50:00,0,0.45678369446315403,5.085,157.5,2.3878073069132633,3,noise_5,0.9,3.408375338190723
2024-10-30 14:00:00,0,0.36757730456041116,4.785,164.5,2.8047827229217503,3,noise_5,0.9,3.408375338190723
2024-10-30 14:10:00,0,0.3940311593088261,4.655,171.0,2.0825893855724082,3,noise_5,0.9,3.408375338190723
2024-10-30 14:20:00,0,0.3726509148704901,4.48,175.5,2.1465059155944104,3,noise_5,0.9,3.408375338190723
2024-10-30 14:30:00,0,0.3590935354483352,4.38,167.0,2.0075461962794954,3,noise_5,0.9,3.408375338190723
2024-10-30 14:40:00,0,0.27830167480926016,4.24,170.0,2.1522589005378236,3,noise_5,0.9,3.408375338190723
2024-10-30 14:50:00,0,0.3018500673274439,4.13,164.0,2.158521005601717,3,noise_5,0.9,3.408375338190723
2024-10-30 15:00:00,0,0.27490738938092296,4.04,156.0,2.245174788542993,3,noise_5,0.9,3.408375338190723
2024-10-30 15:10:00,0,0.2946641709709915,3.98,153.5,2.3589784425122815,3,noise_5,0.9,3.408375338190723
2024-10-30 15:20:00,0,0.3016617708576067,3.945,152.5,2.2201805248949213,3,noise_5,0.9,3.408375338190723
2024-10-30 15:30:00,0,0.30960896216574973,3.84,152.0,2.307961181033722,3,noise_5,0.9,3.408375338190723
2024-10-30 15:40:00,0,0.31047969335255654,3.69,152.0,2.309190127254297,3,noise_5,0.9,3.408375338190723
2024-10-30 15:50:00,0,0.3006249557657979,3.62,150.5,2.1234443791867186,3,noise_5,0.9,3.408375338190723
2024-10-30 16:00:00,0,0.29717490791140644,3.62,152.0,2.5039249080684556,3,noise_5,0.9,3.408375338190723
2024-10-30 16:10:00,1,0.30766194281231657,3.6,150.0,2.2290858879079636,3,noise_5,0.9,3.408375338190723
2024-10-30 16:20:00,1,0.30089948648192827,3.625,151.0,2.637232520363238,3,noise_5,0.9,3.408375338190723
2024-10-30 16:30:00,1,0.34278638925230925,3.825,152.0,2.2321205819649137,3,noise_5,0.9,3.408375338190723
2024-10-30 16:40:00,1,0.3285876605212902,3.6,0.0,2.0354187061899367,3,noise_5,0.9,3.408375338190723
2024-10-30 16:50:00,1,0.19640347210673706,3.29,0.0,2.7398678382554493,3,noise_5,0.9,3.408375338190723
2024-10-30 17:00:00,1,0.17327863663789622,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.9,3.408375338190723
2024-10-30 17:10:00,1,0.18029912633816053,2.735,0.0,3.6012782465431883,3,noise_5,0.9,3.408375338190723
2024-10-30 17:20:00,1,0.26743466333355487,2.42,0.0,3.801354660191688,3,noise_5,0.9,3.408375338190723
2024-10-30 17:30:00,1,0.32068924148577455,2.255,0.0,4.147045464859573,3,noise_5,0.9,3.408375338190723
2024-10-30 17:40:00,1,0.46394786042170727,2.11,0.0,4.380009440135339,3,noise_5,0.9,3.408375338190723
2024-10-30 17:50:00,0,0.5024595152730257,1.98,0.0,4.266772706792466,3,noise_5,0.9,3.408375338190723
2024-10-30 18:00:00,0,0.5439241045160271,1.885,0.0,3.9464177232545374,3,noise_5,0.9,3.408375338190723
2024-10-30 18:10:00,0,0.5428588920282559,1.85,0.0,3.8706618356519975,3,noise_5,0.9,3.408375338190723
2024-10-30 18:20:00,0,0.48334670560696696,1.89,0.0,4.102587470343675,3,noise_5,0.9,3.408375338190723
2024-10-30 18:30:00,0,0.47133143262187993,1.875,0.0,3.8041885706683267,3,noise_5,0.9,3.408375338190723
2024-10-30 18:40:00,1,0.45604252959672936,1.9,0.0,3.5734711669708084,3,noise_5,0.9,3.408375338190723
2024-10-30 18:50:00,1,0.42146044953864564,1.87,0.0,3.1121295325266765,3,noise_5,0.9,3.408375338190723
2024-10-30 19:00:00,0,0.35992597948775235,1.84,0.0,3.133471329821532,3,noise_5,0.9,3.408375338190723
2024-10-30 19:10:00,1,0.3498238995594572,1.76,0.0,2.8674317543702337,4,noise_5,0.9,3.408375338190723
2024-10-30 19:20:00,0,0.27884206602551453,1.825,0.0,3.2357931740824206,4,noise_5,0.9,3.408375338190723
2024-10-30 19:30:00,0,0.2726760503689853,1.97,0.0,3.4068016683057003,4,noise_5,0.9,3.408375338190723
2024-10-30 19:40:00,0,0.2941914468762849,2.14,0.0,3.5408995977799655,4,noise_5,0.9,3.408375338190723
2024-10-30 19:50:00,0,0.3529196814937111,2.255,0.0,3.6558225372242923,4,noise_5,0.9,3.408375338190723
2024-10-30 20:00:00,0,0.38135876789671136,2.255,0.0,3.402368451097832,4,noise_5,0.9,3.408375338190723
