time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 15:20:00,1,0.26713685189655684,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.9,3.408375338190723
2024-10-26 15:30:00,0,0.1654856902580416,5.74,142.5,2.606958328858763,3,noise_5,0.9,3.408375338190723
2024-10-26 15:40:00,0,0.18257649071505738,5.73,134.0,2.811734819474708,3,noise_5,0.9,3.408375338190723
2024-10-26 15:50:00,0,0.10889784158067593,5.605,128.5,3.17502721361053,3,noise_5,0.9,3.408375338190723
2024-10-26 16:00:00,0,0.1540417291141423,5.5,123.0,2.0612076825553842,3,noise_5,0.9,3.408375338190723
2024-10-26 16:10:00,0,0.20456385281074504,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.9,3.408375338190723
2024-10-26 16:20:00,0,0.23089934460886558,4.875,70.5,2.5568972086783717,3,noise_5,0.9,3.408375338190723
2024-10-26 16:30:00,0,0.08183275506922402,4.63,0.0,2.9226445252205906,3,noise_5,0.9,3.408375338190723
2024-10-26 16:40:00,0,0.1677783710820372,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.9,3.408375338190723
2024-10-26 16:50:00,0,0.09996752516505697,4.11,0.0,2.72203919640285,3,noise_5,0.9,3.408375338190723
2024-10-26 17:00:00,0,0.017074449892847773,3.42,0.0,3.4136659132542775,3,noise_5,0.9,3.408375338190723
2024-10-26 17:10:00,0,0.05803837144856879,3.015,0.0,3.246756798232532,3,noise_5,0.9,3.408375338190723
2024-10-26 17:20:00,0,0.025350782122733798,2.795,0.0,3.4786707244280954,3,noise_5,0.9,3.408375338190723
2024-10-26 17:30:00,0,0.05049018463289393,2.78,0.0,2.987829589302301,3,noise_5,0.9,3.408375338190723
2024-10-26 17:40:00,0,0.030106030452069974,2.72,0.0,2.8870787595402234,3,noise_5,0.9,3.408375338190723
2024-10-26 17:50:00,0,0.022366868215768363,2.565,0.0,2.4322038257636684,3,noise_5,0.9,3.408375338190723
2024-10-26 18:00:00,0,0.0063479836354128,2.415,0.0,2.604121255116432,3,noise_5,0.9,3.408375338190723
2024-10-26 18:10:00,0,0.0,2.235,0.0,2.89724443561931,3,noise_5,0.9,3.408375338190723
2024-10-26 18:20:00,0,0.0,2.105,0.0,2.7784611111191637,3,noise_5,0.9,3.408375338190723
2024-10-26 18:30:00,0,0.0,2.0,0.0,2.5615486512875947,3,noise_5,0.9,3.408375338190723
2024-10-26 18:40:00,0,0.002324506094997898,1.86,0.0,2.3952029451475028,3,noise_5,0.9,3.408375338190723
2024-10-26 18:50:00,0,0.0,1.725,0.0,2.633146441194061,3,noise_5,0.9,3.408375338190723
2024-10-26 19:00:00,0,0.0,1.645,0.0,2.294998708373708,3,noise_5,0.9,3.408375338190723
2024-10-26 19:10:00,0,0.0,1.755,0.0,2.5334194539091293,3,noise_5,0.9,3.408375338190723
2024-10-26 19:20:00,0,0.0,1.95,0.0,2.199913649548783,3,noise_5,0.9,3.408375338190723
2024-10-26 19:30:00,0,0.0,1.995,0.0,1.8071769209053699,3,noise_5,0.9,3.408375338190723
2024-10-26 19:40:00,0,0.002170381890444099,1.965,0.0,2.1576025330877115,3,noise_5,0.9,3.408375338190723
2024-10-26 19:50:00,0,0.004386111607178358,1.92,0.0,2.0724300269035467,3,noise_5,0.9,3.408375338190723
2024-10-26 20:00:00,0,0.013785549292996432,1.82,0.0,2.3737051494683072,3,noise_5,0.9,3.408375338190723
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.791129910495652,3,noise_5,0.9,3.408375338190723
2024-10-26 20:20:00,0,0.0,1.81,0.0,2.5904840149603174,3,noise_5,0.9,3.408375338190723
2024-10-26 20:30:00,0,0.0021614751626384053,1.845,0.0,2.7657895880609615,3,noise_5,0.9,3.408375338190723
2024-10-26 20:40:00,0,0.0210197370615645,1.9,0.0,2.7028631556860354,3,noise_5,0.9,3.408375338190723
2024-10-26 20:50:00,0,0.0017950379892693817,1.9,0.0,2.641130379809834,3,noise_5,0.9,3.408375338190723
2024-10-26 21:00:00,0,0.0,1.895,0.0,2.3949071937890345,3,noise_5,0.9,3.408375338190723
2024-10-26 21:10:00,0,0.0,1.88,0.0,2.9179467650043307,3,noise_5,0.9,3.408375338190723
2024-10-26 21:20:00,0,0.001838334982228574,1.86,0.0,2.770736600450423,3,noise_5,0.9,3.408375338190723
2024-10-26 21:30:00,0,0.0025087194818136523,1.84,0.0,2.601075710174289,3,noise_5,0.9,3.408375338190723
2024-10-26 21:40:00,0,0.0012332220986281054,1.83,0.0,2.4293250778677304,3,noise_5,0.9,3.408375338190723
2024-10-26 21:50:00,0,0.0025577788118504733,1.87,0.0,2.492352557897476,3,noise_5,0.9,3.408375338190723
2024-10-26 22:00:00,0,0.0,1.95,0.0,2.2283926377191925,3,noise_5,0.9,3.408375338190723
2024-10-26 22:10:00,0,0.0,2.02,0.0,2.0411854793959954,3,noise_5,0.9,3.408375338190723
2024-10-26 22:20:00,0,0.0,2.05,0.0,2.5860672147724806,3,noise_5,0.9,3.408375338190723
2024-10-26 22:30:00,0,0.0,2.045,30.0,2.386173371040652,3,noise_5,0.9,3.408375338190723
2024-10-26 22:40:00,0,0.0,2.085,60.0,2.2614733314458775,3,noise_5,0.9,3.408375338190723
2024-10-26 22:50:00,0,0.005898107917051663,2.245,118.0,2.014780759678601,3,noise_5,0.9,3.408375338190723
2024-10-27 00:00:00,0,0.04642857506602179,2.25,116.5,1.5782399036065833,3,noise_5,0.9,3.408375338190723
2024-10-27 00:10:00,0,0.04497622368972555,2.2,116.0,1.4404560531190143,3,noise_5,0.9,3.408375338190723
2024-10-27 00:20:00,0,0.05527591623655053,2.2,116.5,1.5076465484393538,3,noise_5,0.9,3.408375338190723
2024-10-27 00:30:00,0,0.06793972519414894,2.16,116.0,1.5472042945511184,3,noise_5,0.9,3.408375338190723
2024-10-27 00:40:00,0,0.0830429280446072,2.12,116.0,1.835505079465861,3,noise_5,0.9,3.408375338190723
2024-10-27 00:50:00,0,0.10363083066361096,2.045,116.0,1.78065850066751,3,noise_5,0.9,3.408375338190723
2024-10-27 02:30:00,0,0.05579293624455722,1.94,116.0,1.9866230326606598,3,noise_5,0.9,3.408375338190723
2024-10-27 02:40:00,0,0.04862963820988213,1.94,116.0,1.716100506529962,3,noise_5,0.9,3.408375338190723
2024-10-27 02:50:00,0,0.05777890485163572,1.93,116.0,1.9367026474215976,3,noise_5,0.9,3.408375338190723
2024-10-27 03:00:00,0,0.04591713531458418,1.91,116.0,2.030743501843098,3,noise_5,0.9,3.408375338190723
2024-10-27 03:10:00,0,0.05947173559885323,1.85,116.0,1.8340642392273026,3,noise_5,0.9,3.408375338190723
2024-10-27 03:20:00,0,0.04634793956668318,1.89,116.0,1.6867709411567127,3,noise_5,0.9,3.408375338190723
2024-10-27 03:30:00,0,0.049636430443800277,1.93,116.5,2.0474096697940176,3,noise_5,0.9,3.408375338190723
2024-10-27 03:40:00,0,0.059592022066733016,1.97,116.0,1.8736261645982566,3,noise_5,0.9,3.408375338190723
2024-10-27 03:50:00,0,0.05371589197323426,1.985,116.0,1.7355122263130447,3,noise_5,0.9,3.408375338190723
2024-10-27 04:00:00,0,0.07465067067374977,1.99,116.0,2.0728773596304784,3,noise_5,0.9,3.408375338190723
2024-10-27 04:10:00,0,0.1031344355574167,2.075,115.5,2.2029365810905794,3,noise_5,0.9,3.408375338190723
2024-10-27 04:20:00,0,0.11454465016731744,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.9,3.408375338190723
2024-10-27 04:30:00,0,0.06873259355572368,2.38,116.0,1.6884145591315338,3,noise_5,0.9,3.408375338190723
2024-10-27 04:40:00,0,0.09405618636153469,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.9,3.408375338190723
2024-10-27 04:50:00,0,0.08449498763395646,2.465,116.0,1.3815213676010494,3,noise_5,0.9,3.408375338190723
2024-10-27 05:00:00,0,0.06652821118363725,2.37,116.0,1.7981264001370718,3,noise_5,0.9,3.408375338190723
2024-10-27 05:10:00,0,0.08007158849284102,2.35,116.0,1.5988603460792028,3,noise_5,0.9,3.408375338190723
2024-10-27 05:20:00,0,0.08057418647655346,2.31,116.0,1.6905683107969196,3,noise_5,0.9,3.408375338190723
2024-10-27 05:30:00,0,0.06855401187827379,2.235,116.0,0.955177545630221,3,noise_5,0.9,3.408375338190723
2024-10-27 05:40:00,0,0.09275279261253341,2.17,116.0,1.8064007514440021,3,noise_5,0.9,3.408375338190723
2024-10-27 05:50:00,0,0.10112911133268372,2.1,116.0,1.9060789561770761,3,noise_5,0.9,3.408375338190723
2024-10-27 06:00:00,0,0.128934740365871,2.05,116.0,1.4500536827481305,3,noise_5,0.9,3.408375338190723
2024-10-27 06:10:00,0,0.08716091524790587,2.03,116.0,1.7038477840192137,3,noise_5,0.9,3.408375338190723
2024-10-27 06:20:00,0,0.10601226439182881,2.01,116.0,1.7508246232955251,3,noise_5,0.9,3.408375338190723
2024-10-27 06:30:00,0,0.0810544214020755,2.02,116.0,1.5374495823464898,3,noise_5,0.9,3.408375338190723
2024-10-27 06:40:00,0,0.10326565908671435,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.9,3.408375338190723
2024-10-27 06:50:00,0,0.12326974392365869,2.015,116.0,1.4220079259098242,3,noise_5,0.9,3.408375338190723
2024-10-27 07:00:00,0,0.07100264455302137,1.98,116.0,1.7687252019285005,3,noise_5,0.9,3.408375338190723
2024-10-27 07:10:00,0,0.08382324708945771,1.95,116.0,1.497730531552957,3,noise_5,0.9,3.408375338190723
2024-10-27 07:20:00,0,0.08116246707395895,1.94,116.5,1.7927563072949475,3,noise_5,0.9,3.408375338190723
2024-10-27 07:30:00,0,0.08904956959159929,1.965,114.0,1.702744141334275,3,noise_5,0.9,3.408375338190723
2024-10-27 07:40:00,0,0.09069179432109155,2.025,112.0,2.0280804006349875,3,noise_5,0.9,3.408375338190723
2024-10-27 07:50:00,0,0.10580938229441385,1.955,113.0,2.092284002296747,3,noise_5,0.9,3.408375338190723
2024-10-27 08:00:00,0,0.06488341012164224,1.95,115.5,2.0177471992804215,3,noise_5,0.9,3.408375338190723
2024-10-27 08:10:00,0,0.04518288060485606,2.09,118.0,2.533336135077789,3,noise_5,0.9,3.408375338190723
2024-10-27 08:20:00,0,0.0429072771724654,2.305,130.5,2.1071467297558932,3,noise_5,0.9,3.408375338190723
2024-10-27 08:30:00,0,0.05577751495474072,2.435,151.0,2.287015583703141,3,noise_5,0.9,3.408375338190723
2024-10-27 08:40:00,0,0.030771018434136578,2.71,232.0,1.6571342277850718,3,noise_5,0.9,3.408375338190723
2024-10-27 08:50:00,0,0.07143260496628336,3.305,252.5,0.6488812604577952,3,noise_5,0.9,3.408375338190723
2024-10-27 09:00:00,0,0.11877619038568672,3.965,251.5,0.21417179048011903,3,noise_5,0.9,3.408375338190723
2024-10-27 09:10:00,0,0.11860604824721953,4.515,286.5,0.8920365407891211,3,noise_5,0.9,3.408375338190723
2024-10-27 09:20:00,0,0.08765364013219822,5.125,338.5,0.6636390883522196,3,noise_5,0.9,3.408375338190723
2024-10-27 09:30:00,0,0.12236706890751117,5.42,297.5,-0.1403465612052628,3,noise_5,0.9,3.408375338190723
2024-10-27 09:40:00,0,0.13886796834271523,5.36,239.0,-0.14231606220849358,3,noise_5,0.9,3.408375338190723
2024-10-27 09:50:00,0,0.1648620053152669,5.494999999999999,243.0,-0.44647497226707245,3,noise_5,0.9,3.408375338190723
2024-10-27 10:00:00,0,0.1515103130033929,6.875,314.0,-0.9156761669861737,3,noise_5,0.9,3.408375338190723
2024-10-27 10:10:00,0,0.13524358370564654,7.925,338.0,-0.004802009370230564,3,noise_5,0.9,3.408375338190723
2024-10-27 10:20:00,0,0.11945159125482277,8.185,365.0,1.058899820351094,3,noise_5,0.9,3.408375338190723
2024-10-27 10:30:00,0,0.1898152514581057,8.445,294.0,1.0733308562192185,3,noise_5,0.9,3.408375338190723
2024-10-27 10:40:00,0,0.20524774280524177,8.434999999999999,273.0,1.0793686708109398,3,noise_5,0.9,3.408375338190723
2024-10-27 10:50:00,0,0.22252218961445222,9.075,314.5,0.15444646429813957,3,noise_5,0.9,3.408375338190723
2024-10-27 11:00:00,0,0.2009576197110244,9.335,369.0,0.4416806063704044,3,noise_5,0.9,3.408375338190723
2024-10-27 11:10:00,0,0.17547773583715295,8.395,224.0,1.9198836369622931,3,noise_5,0.9,3.408375338190723
2024-10-27 11:20:00,0,0.23540760344294195,8.425,366.0,1.5274372645662027,3,noise_5,0.9,3.408375338190723
2024-10-27 11:30:00,0,0.26972223229341674,8.575,352.5,0.7327928508028592,3,noise_5,0.9,3.408375338190723
2024-10-27 11:40:00,0,0.31985024786626876,8.219999999999999,222.0,1.1938240052713347,3,noise_5,0.9,3.408375338190723
2024-10-27 11:50:00,0,0.22021503173067222,8.18,409.0,1.1762727265931296,3,noise_5,0.9,3.408375338190723
2024-10-27 12:00:00,0,0.18905736979164325,9.12,306.5,0.9201142246812211,3,noise_5,0.9,3.408375338190723
2024-10-27 12:10:00,0,0.14234417707582725,10.325,344.0,0.19969276927979607,3,noise_5,0.9,3.408375338190723
2024-10-27 12:20:00,0,0.13506619314727833,11.04,344.5,-0.09860200375282702,3,noise_5,0.9,3.408375338190723
2024-10-27 12:30:00,0,0.12831326305413931,11.2,369.5,0.9179691948346367,3,noise_5,0.9,3.408375338190723
2024-10-27 12:40:00,0,0.1666920794729594,11.355,271.5,0.8590717169230047,3,noise_5,0.9,3.408375338190723
2024-10-27 12:50:00,0,0.13453128647196563,10.63,369.0,1.7467341952747155,3,noise_5,0.9,3.408375338190723
2024-10-27 13:00:00,0,0.3009777662704965,10.985,348.0,0.8823722082412466,3,noise_5,0.9,3.408375338190723
2024-10-27 13:10:00,0,0.31623175170514917,10.215,277.0,1.4171879943443457,3,noise_5,0.9,3.408375338190723
2024-10-27 13:20:00,0,0.43697831330156217,10.39,356.5,1.4282000774443233,3,noise_5,0.9,3.408375338190723
2024-10-27 13:30:00,0,0.3241979617244435,10.945,354.0,1.2086524299273371,3,noise_5,0.9,3.408375338190723
2024-10-27 13:40:00,0,0.4248103661543219,11.785,356.0,1.1010648977320052,3,noise_5,0.9,3.408375338190723
2024-10-27 13:50:00,0,0.5535008981578328,12.05,374.5,1.384078206525622,3,noise_5,0.9,3.408375338190723
2024-10-27 14:00:00,0,0.5525628096698982,11.62,317.5,1.6406176280986315,3,noise_5,0.9,3.408375338190723
2024-10-27 14:10:00,0,0.5740158170518446,11.74,343.0,1.3361366225914821,3,noise_5,0.9,3.408375338190723
2024-10-27 14:20:00,0,0.5961416161157248,11.55,337.5,2.0979241572771805,3,noise_5,0.9,3.408375338190723
2024-10-27 14:30:00,0,0.6121983928171424,11.32,340.0,2.020031563431832,3,noise_5,0.9,3.408375338190723
2024-10-27 14:40:00,0,0.5231693793709794,11.195,315.0,1.82939536155056,3,noise_5,0.9,3.408375338190723
2024-10-27 14:50:00,0,0.5526857380631078,10.805,277.5,2.06872640930672,3,noise_5,0.9,3.408375338190723
2024-10-27 15:00:00,0,0.4662958366493252,10.525,229.0,1.8832044414429703,3,noise_5,0.9,3.408375338190723
2024-10-27 15:10:00,0,0.45463648394058054,10.739999999999998,219.5,1.6981856777948785,3,noise_5,0.9,3.408375338190723
2024-10-27 15:20:00,0,0.5311654483032465,10.555,213.5,1.8325464582883342,3,noise_5,0.9,3.408375338190723
2024-10-27 15:30:00,0,0.4627109466784228,10.005,214.0,2.1870344318055146,3,noise_5,0.9,3.408375338190723
2024-10-27 15:40:00,0,0.38755125124435424,9.63,210.0,2.398284052533544,3,noise_5,0.9,3.408375338190723
2024-10-27 15:50:00,0,0.43586067121987127,8.93,194.0,2.984217353064917,3,noise_5,0.9,3.408375338190723
2024-10-27 16:00:00,0,0.5467746201201997,8.61,141.5,2.6635657487000053,3,noise_5,0.9,3.408375338190723
2024-10-27 16:10:00,0,0.39564545550033575,7.705,42.5,3.211265772193606,3,noise_5,0.9,3.408375338190723
2024-10-27 16:20:00,0,0.3285251233802163,7.03,31.5,3.2792199404951283,3,noise_5,0.9,3.408375338190723
2024-10-27 16:30:00,0,0.18854601996158207,6.59,29.0,3.0362580480289196,3,noise_5,0.9,3.408375338190723
2024-10-27 16:40:00,0,0.05514108773228518,6.255,27.0,3.2990655847075807,3,noise_5,0.9,3.408375338190723
2024-10-27 16:50:00,0,0.03242793827314943,5.859999999999999,13.0,3.1925981220025363,3,noise_5,0.9,3.408375338190723
2024-10-27 17:00:00,0,0.015744803731934896,5.445,7.0,3.1355947481214947,3,noise_5,0.9,3.408375338190723
2024-10-27 17:10:00,0,0.017300886584757088,5.18,2.5,3.078483704658069,3,noise_5,0.9,3.408375338190723
2024-10-27 17:20:00,0,0.001861568935231902,5.005000000000001,0.0,3.1705152634700333,3,noise_5,0.9,3.408375338190723
2024-10-27 17:30:00,0,0.0224088133509233,4.87,0.0,2.4897276395904093,3,noise_5,0.9,3.408375338190723
2024-10-27 17:40:00,0,0.00692882198999154,4.705,0.0,2.380850110509691,3,noise_5,0.9,3.408375338190723
2024-10-27 17:50:00,0,0.0,4.325,0.0,2.509072818232543,3,noise_5,0.9,3.408375338190723
2024-10-27 18:00:00,0,0.0,4.01,0.0,2.488281083582166,3,noise_5,0.9,3.408375338190723
2024-10-27 18:10:00,0,0.002377774622556675,3.775,0.0,2.9212990662256537,3,noise_5,0.9,3.408375338190723
2024-10-27 18:20:00,0,0.00128760249346887,3.555,0.0,2.5581559647100818,3,noise_5,0.9,3.408375338190723
2024-10-27 18:30:00,0,0.004209503675723419,3.405,0.0,2.6063990433451707,3,noise_5,0.9,3.408375338190723
2024-10-27 18:40:00,0,0.0,3.245,0.0,2.3280614098094894,3,noise_5,0.9,3.408375338190723
2024-10-27 18:50:00,0,0.004196862355904812,3.175,0.0,2.7226597772238215,3,noise_5,0.9,3.408375338190723
2024-10-27 19:00:00,0,0.0,3.105,0.0,2.6825959928063945,3,noise_5,0.9,3.408375338190723
2024-10-27 19:10:00,0,0.0024160651131243643,2.935,0.0,2.5892453051524846,3,noise_5,0.9,3.408375338190723
2024-10-27 19:20:00,0,0.0014338097300418654,2.81,0.0,2.6236146603573367,3,noise_5,0.9,3.408375338190723
2024-10-27 19:30:00,0,0.0032829581105139212,2.67,0.0,2.673352595418663,3,noise_5,0.9,3.408375338190723
2024-10-27 19:40:00,0,0.0,2.52,0.0,2.6455554809918596,3,noise_5,0.9,3.408375338190723
2024-10-27 19:50:00,0,0.0023481324876673715,2.325,0.0,2.608543059766383,3,noise_5,0.9,3.408375338190723
2024-10-27 20:00:00,0,0.0025577788118504733,2.1950000000000003,0.0,2.914594650110214,3,noise_5,0.9,3.408375338190723
2024-10-27 20:10:00,0,0.002104126984126984,2.055,0.0,2.5448460863684055,3,noise_5,0.9,3.408375338190723
2024-10-27 20:20:00,0,0.0024459193706981314,1.945,0.0,2.7748306878079134,3,noise_5,0.9,3.408375338190723
2024-10-27 20:30:00,0,0.00866839016092432,1.825,0.0,2.5538966110130126,3,noise_5,0.9,3.408375338190723
2024-10-27 20:40:00,0,0.0017765626675243916,1.71,0.0,2.962190252270979,3,noise_5,0.9,3.408375338190723
2024-10-27 20:50:00,0,0.01703046126051237,1.625,0.0,2.84382986576097,3,noise_5,0.9,3.408375338190723
2024-10-27 21:00:00,0,0.01740076060814763,1.5550000000000002,0.0,2.7035751189955057,3,noise_5,0.9,3.408375338190723
2024-10-27 21:10:00,0,0.002061346664197988,1.485,0.0,2.846950662873038,3,noise_5,0.9,3.408375338190723
2024-10-27 21:20:00,0,0.008815736975749885,1.43,0.0,2.6870650997321306,3,noise_5,0.9,3.408375338190723
2024-10-27 21:30:00,0,0.0015854469459485134,1.365,0.0,2.9942997287976496,3,noise_5,0.9,3.408375338190723
2024-10-27 21:40:00,0,0.0019420086519349937,1.36,0.0,2.6257714108895804,3,noise_5,0.9,3.408375338190723
2024-10-27 21:50:00,0,0.0076098648000884,1.495,0.0,2.6618191534634406,3,noise_5,0.9,3.408375338190723
2024-10-27 22:00:00,0,0.0037107426743201357,1.66,0.0,2.4843020432491407,3,noise_5,0.9,3.408375338190723
2024-10-27 22:10:00,0,0.0,1.715,0.0,2.5629728660075166,3,noise_5,0.9,3.408375338190723
2024-10-27 22:20:00,0,0.0,1.855,0.0,2.3324464278181587,3,noise_5,0.9,3.408375338190723
2024-10-27 22:30:00,0,0.0,2.015,0.0,2.400773068175866,3,noise_5,0.9,3.408375338190723
2024-10-27 22:40:00,0,0.0,2.095,0.0,2.0174629938188176,3,noise_5,0.9,3.408375338190723
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.358404847708435,3,noise_5,0.9,3.408375338190723
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,2.2188431467701157,3,noise_5,0.9,3.408375338190723
2024-10-27 23:10:00,0,0.0,2.395,0.0,2.346066840536068,3,noise_5,0.9,3.408375338190723
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.337201521503829,3,noise_5,0.9,3.408375338190723
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.3630057471108614,3,noise_5,0.9,3.408375338190723
2024-10-27 23:40:00,0,0.0015704765497296619,2.325,0.0,2.757379047601379,3,noise_5,0.9,3.408375338190723
2024-10-27 23:50:00,0,0.003930924448716671,2.335,0.0,2.65370043488187,3,noise_5,0.9,3.408375338190723
2024-10-28 00:00:00,0,0.0035261582544289,2.285,0.0,2.487739487115313,3,noise_5,0.9,3.408375338190723
2024-10-28 00:10:00,0,0.0,2.1950000000000003,30.0,2.5872759751506713,3,noise_5,0.9,3.408375338190723
2024-10-28 00:20:00,0,0.0034857412030306232,2.2,60.0,2.384317826336325,3,noise_5,0.9,3.408375338190723
2024-10-28 00:30:00,0,0.013602695068409195,2.25,117.0,2.149471737086678,3,noise_5,0.9,3.408375338190723
2024-10-28 00:40:00,0,0.01717617070201424,2.36,134.0,2.15276550562459,3,noise_5,0.9,3.408375338190723
2024-10-28 00:50:00,0,0.03649908520158565,2.405,150.5,1.7868325103875549,3,noise_5,0.9,3.408375338190723
2024-10-28 01:00:00,0,0.0914681379244265,2.475,150.0,1.4985528980633553,3,noise_5,0.9,3.408375338190723
2024-10-28 01:10:00,0,0.18561397983199449,2.595,150.0,1.6487588956416452,3,noise_5,0.9,3.408375338190723
2024-10-28 01:20:00,0,0.1758482898675914,2.75,150.0,1.4074702884096055,3,noise_5,0.9,3.408375338190723
2024-10-28 01:30:00,0,0.11177059684043376,2.74,150.0,1.4861196494534958,3,noise_5,0.9,3.408375338190723
2024-10-28 01:40:00,0,0.07041115892287989,2.665,149.0,1.3967328468512896,3,noise_5,0.9,3.408375338190723
2024-10-28 01:50:00,0,0.07392152570186926,2.59,150.0,2.1937125358640515,3,noise_5,0.9,3.408375338190723
2024-10-28 02:00:00,0,0.04917355038812874,2.58,150.0,1.5704522214949215,3,noise_5,0.9,3.408375338190723
2024-10-28 02:10:00,0,0.04883639062807947,2.475,150.0,1.4223694021746809,3,noise_5,0.9,3.408375338190723
2024-10-28 02:20:00,0,0.03298238823129815,2.41,150.0,1.8654396150010726,3,noise_5,0.9,3.408375338190723
2024-10-28 02:30:00,0,0.03254495220993847,2.385,149.5,1.6643037570452215,3,noise_5,0.9,3.408375338190723
2024-10-28 02:40:00,0,0.01916503317490924,2.35,150.0,2.1931147290153703,3,noise_5,0.9,3.408375338190723
2024-10-28 02:50:00,0,0.014369903534489388,2.33,150.0,2.031711284132964,3,noise_5,0.9,3.408375338190723
2024-10-28 03:00:00,0,0.010323688995021268,2.3,150.0,1.8671841088506191,3,noise_5,0.9,3.408375338190723
2024-10-28 03:10:00,0,0.003424826867265763,2.255,150.0,1.9881916902353645,3,noise_5,0.9,3.408375338190723
2024-10-28 03:20:00,0,0.008762226453413435,2.25,150.0,1.950499075593946,3,noise_5,0.9,3.408375338190723
2024-10-28 03:30:00,0,0.009699768122023337,2.21,150.0,1.5045894736764325,3,noise_5,0.9,3.408375338190723
2024-10-28 03:40:00,0,0.00793598540468811,2.16,149.5,1.917748962337221,3,noise_5,0.9,3.408375338190723
2024-10-28 03:50:00,0,0.009861822722200294,2.155,150.0,1.7822888485347406,3,noise_5,0.9,3.408375338190723
2024-10-28 04:00:00,0,0.009800716270348536,2.065,150.0,2.033205251226615,3,noise_5,0.9,3.408375338190723
2024-10-28 04:10:00,0,0.005561691450615616,1.995,150.0,2.0454227607304247,3,noise_5,0.9,3.408375338190723
2024-10-28 04:20:00,0,0.009430178142665018,1.965,150.0,1.6799089562195348,3,noise_5,0.9,3.408375338190723
2024-10-28 04:30:00,0,0.006758619248756914,1.905,150.0,1.6937489061664976,3,noise_5,0.9,3.408375338190723
2024-10-28 04:40:00,0,0.0018070632508322478,1.875,150.0,1.9716243131771805,3,noise_5,0.9,3.408375338190723
2024-10-28 04:50:00,0,0.0033951056659749725,1.805,150.0,1.8595668950348738,3,noise_5,0.9,3.408375338190723
2024-10-28 05:00:00,0,0.01106704448246317,1.82,150.0,1.8967001372901038,3,noise_5,0.9,3.408375338190723
2024-10-28 05:10:00,0,0.004104534216986998,1.77,150.0,2.205700947673918,3,noise_5,0.9,3.408375338190723
2024-10-28 05:20:00,0,0.01772257306153625,1.74,150.0,2.131254347804674,3,noise_5,0.9,3.408375338190723
2024-10-28 05:30:00,0,0.003913427250874245,1.835,150.0,1.9285979061404568,3,noise_5,0.9,3.408375338190723
2024-10-28 05:40:00,0,0.0016482641997413708,1.885,150.0,1.953699275849516,3,noise_5,0.9,3.408375338190723
2024-10-28 05:50:00,0,0.00422713510053008,1.955,150.0,1.7893270279715452,3,noise_5,0.9,3.408375338190723
2024-10-28 06:00:00,0,0.00527317888246779,2.04,150.0,1.624617740581968,3,noise_5,0.9,3.408375338190723
2024-10-28 06:10:00,0,0.00527317888246779,2.09,150.0,1.7720288027435558,3,noise_5,0.9,3.408375338190723
2024-10-28 06:20:00,0,0.007657401804316765,2.09,149.5,1.6785773322530737,3,noise_5,0.9,3.408375338190723
2024-10-28 06:30:00,0,0.008547116065276427,2.165,150.0,1.9201143039713422,3,noise_5,0.9,3.408375338190723
2024-10-28 06:40:00,0,0.005498008263927076,2.27,150.0,1.5245075628138665,3,noise_5,0.9,3.408375338190723
2024-10-28 06:50:00,0,0.007149379099931659,2.395,150.0,1.6383184084798437,3,noise_5,0.9,3.408375338190723
2024-10-28 07:00:00,0,0.0036249146827264187,2.435,150.0,1.773826452524613,3,noise_5,0.9,3.408375338190723
2024-10-28 07:10:00,0,0.0071083047121524795,2.265,150.0,1.3894666002629883,3,noise_5,0.9,3.408375338190723
2024-10-28 07:20:00,0,0.010880669364873629,2.295,150.0,1.4183159895654676,3,noise_5,0.9,3.408375338190723
2024-10-28 07:30:00,0,0.010021089551037131,2.425,147.5,1.5286480829093314,3,noise_5,0.9,3.408375338190723
2024-10-28 07:40:00,0,0.012746804000846962,2.37,180.5,2.240475820887781,3,noise_5,0.9,3.408375338190723
2024-10-28 07:50:00,0,0.019057013635161556,2.49,173.0,1.9203742533997818,3,noise_5,0.9,3.408375338190723
2024-10-28 08:00:00,0,0.024482562339866842,2.46,175.0,1.8270710054089179,3,noise_5,0.9,3.408375338190723
2024-10-28 08:10:00,0,0.05170025201414124,2.53,182.5,2.0880348233625554,3,noise_5,0.9,3.408375338190723
2024-10-28 08:20:00,0,0.06566591888186074,2.55,187.5,1.661933233107817,3,noise_5,0.9,3.408375338190723
2024-10-28 08:30:00,0,0.04346079721414863,2.6,194.5,1.4079135565737744,3,noise_5,0.9,3.408375338190723
2024-10-28 08:40:00,0,0.05499979308650846,2.765,204.0,1.2904672884517439,3,noise_5,0.9,3.408375338190723
