time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 18:50:00,1,0.7967570510129725,1.815,0.0,3.979348016059596,4,noise_5,0.9,3.408375338190723
2024-10-31 19:00:00,1,0.8035501124826755,1.68,0.0,3.9603045829327534,4,noise_5,0.9,3.408375338190723
2024-10-31 19:10:00,0,0.7337656195637613,1.59,0.0,3.9109636572863273,4,noise_5,0.9,3.408375338190723
2024-10-31 19:20:00,0,0.5017851852755144,1.585,0.0,3.845923893187127,4,noise_5,0.9,3.408375338190723
2024-10-31 19:30:00,1,0.2086747023925256,1.79,0.0,3.4214223694432135,4,noise_5,0.9,3.408375338190723
2024-10-31 19:40:00,0,0.16234063576689375,1.875,0.0,3.1130654281320354,4,noise_5,0.9,3.408375338190723
2024-10-31 19:50:00,1,0.1609181359643194,1.88,0.0,3.2488804275285794,4,noise_5,0.9,3.408375338190723
2024-10-31 20:00:00,1,0.11705115383006615,1.825,0.0,3.438048081393834,4,noise_5,0.9,3.408375338190723
2024-10-31 20:10:00,1,0.14952598443602094,1.8,0.0,3.339882953428006,4,noise_5,0.9,3.408375338190723
2024-10-31 20:20:00,1,0.11360758529173562,1.885,0.0,3.9963888031935824,4,noise_5,0.9,3.408375338190723
2024-10-31 20:30:00,1,0.11777777559818856,1.98,0.0,4.118847881455025,4,noise_5,0.9,3.408375338190723
2024-10-31 20:40:00,1,0.11868187626720049,2.03,0.0,4.292224941987076,4,noise_5,0.9,3.408375338190723
2024-10-31 20:50:00,1,0.14560571327177785,1.985,0.0,4.25434220821084,4,noise_5,0.9,3.408375338190723
2024-10-31 21:00:00,1,0.1344041612917617,1.93,0.0,4.358663983404973,4,noise_5,0.9,3.408375338190723
2024-10-31 21:10:00,1,0.13004799172510498,1.845,0.0,4.047996440537901,4,noise_5,0.9,3.408375338190723
2024-10-31 21:20:00,0,0.1185927287543185,1.765,0.0,4.115499223702399,4,noise_5,0.9,3.408375338190723
2024-10-31 21:30:00,0,0.10625394842071086,1.795,0.0,3.8605290308160374,4,noise_5,0.9,3.408375338190723
2024-10-31 21:40:00,0,0.07212572512378383,1.89,0.0,4.01165196936755,4,noise_5,0.9,3.408375338190723
2024-10-31 21:50:00,0,0.06818398904520104,1.93,0.0,3.2613281527275753,4,noise_5,0.9,3.408375338190723
2024-10-31 22:00:00,0,0.07251864734408245,1.995,0.0,3.2538981575229187,4,noise_5,0.9,3.408375338190723
2024-10-31 22:10:00,0,0.07899020343585492,1.925,0.0,2.387532631533702,4,noise_5,0.9,3.408375338190723
2024-10-31 22:20:00,0,0.05089626596731722,1.9,0.0,3.23532541574545,4,noise_5,0.9,3.408375338190723
2024-10-31 22:30:00,0,0.07745365662562657,1.885,0.0,3.254740788640408,4,noise_5,0.9,3.408375338190723
2024-10-31 22:40:00,0,0.07635376826104347,2.0,0.0,3.011396882182563,4,noise_5,0.9,3.408375338190723
2024-10-31 22:50:00,0,0.04652190185720133,2.085,0.0,2.820144182399037,4,noise_5,0.9,3.408375338190723
2024-10-31 23:00:00,0,0.05234153069532834,2.12,0.0,2.311402633470376,4,noise_5,0.9,3.408375338190723
2024-10-31 23:10:00,0,0.023829933571162212,2.04,30.5,2.4889093847706487,4,noise_5,0.9,3.408375338190723
2024-10-31 23:20:00,0,0.01893890701833591,2.0,62.0,2.0545840992846927,4,noise_5,0.9,3.408375338190723
2024-10-31 23:30:00,0,0.012275264019072649,1.985,121.5,1.7932825184948449,4,noise_5,0.9,3.408375338190723
2024-10-31 23:40:00,0,0.012275264019072649,2.0,138.5,1.4225892171945276,4,noise_5,0.9,3.408375338190723
2024-10-31 23:50:00,0,0.021694144540440552,2.05,155.5,1.3771876104258922,4,noise_5,0.9,3.408375338190723
2024-11-01 00:00:00,0,0.033736649842181686,2.16,155.5,0.747028318771914,4,noise_5,0.9,3.408375338190723
2024-11-01 00:10:00,0,0.048660570630450255,2.29,155.0,0.5875331681878571,4,noise_5,0.9,3.408375338190723
2024-11-01 00:20:00,0,0.03787501259987545,2.325,155.5,0.4456999792742664,4,noise_5,0.9,3.408375338190723
2024-11-01 00:30:00,0,0.024683070608339474,2.315,154.5,0.5051739986100081,4,noise_5,0.9,3.408375338190723
2024-11-01 00:40:00,0,0.019063823468567314,2.265,155.0,0.9212326256366374,4,noise_5,0.9,3.408375338190723
2024-11-01 00:50:00,0,0.014178121713105752,2.255,155.5,1.2917133297878856,4,noise_5,0.9,3.408375338190723
2024-11-01 01:00:00,0,0.01454809428376496,2.18,155.0,1.2010490258021989,4,noise_5,0.9,3.408375338190723
2024-11-01 01:10:00,0,0.011559171785441668,2.125,155.0,1.2716984389173263,4,noise_5,0.9,3.408375338190723
2024-11-01 01:20:00,0,0.011531774703392597,2.085,154.5,1.2755761488841166,4,noise_5,0.9,3.408375338190723
2024-11-01 01:30:00,0,0.009435332575103334,2.075,154.5,1.2231002172693053,4,noise_5,0.9,3.408375338190723
2024-11-01 01:40:00,0,0.0070662285661016845,2.045,154.5,1.3631180464672106,4,noise_5,0.9,3.408375338190723
2024-11-01 01:50:00,0,0.0070662285661016845,2.015,155.0,1.5117796693809673,4,noise_5,0.9,3.408375338190723
2024-11-01 02:00:00,0,0.006325358016714161,2.05,155.0,1.318110536851858,4,noise_5,0.9,3.408375338190723
2024-11-01 02:10:00,0,0.0043749269822314025,2.1,154.5,1.4668565922226549,4,noise_5,0.9,3.408375338190723
2024-11-01 02:20:00,0,0.0043749269822314025,2.065,155.0,1.4370103372415421,4,noise_5,0.9,3.408375338190723
2024-11-01 02:30:00,0,0.0043749269822314025,2.04,155.0,1.3276522822385601,4,noise_5,0.9,3.408375338190723
2024-11-01 02:40:00,0,0.0,2.015,154.5,1.288822818862073,4,noise_5,0.9,3.408375338190723
2024-11-01 02:50:00,0,0.0,2.06,155.0,1.20668187584549,4,noise_5,0.9,3.408375338190723
2024-11-01 03:00:00,0,0.0013154495175810423,2.09,154.5,1.622932577668248,4,noise_5,0.9,3.408375338190723
2024-11-01 03:10:00,0,0.0034028717483552064,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.9,3.408375338190723
2024-11-01 03:20:00,0,0.0,2.09,154.0,0.9565721840560109,4,noise_5,0.9,3.408375338190723
2024-11-01 03:30:00,0,0.0017641994242204103,2.09,154.0,1.466148894451507,4,noise_5,0.9,3.408375338190723
2024-11-01 03:40:00,0,0.0013154495175810423,2.065,154.0,1.599200925538721,4,noise_5,0.9,3.408375338190723
2024-11-01 03:50:00,0,0.002100973000837683,2.065,155.0,1.4171548078008058,4,noise_5,0.9,3.408375338190723
2024-11-01 04:00:00,0,0.0,2.045,154.0,1.3312677832671014,4,noise_5,0.9,3.408375338190723
2024-11-01 04:10:00,0,0.0025646483759066536,2.02,154.0,1.6105711819026283,4,noise_5,0.9,3.408375338190723
2024-11-01 04:20:00,0,0.0,1.995,154.0,1.329560816140276,4,noise_5,0.9,3.408375338190723
2024-11-01 04:30:00,0,0.0,2.0,154.5,1.350367495927447,4,noise_5,0.9,3.408375338190723
2024-11-01 04:40:00,0,0.0,2.0,154.0,1.345366453075922,4,noise_5,0.9,3.408375338190723
2024-11-01 04:50:00,0,0.0,1.925,154.0,1.4754241483202826,4,noise_5,0.9,3.408375338190723
2024-11-01 05:00:00,0,0.0,2.005,154.0,1.4194863896452112,4,noise_5,0.9,3.408375338190723
2024-11-01 05:10:00,0,0.0023630664419923538,2.06,154.0,1.9924517140997615,4,noise_5,0.9,3.408375338190723
2024-11-01 05:20:00,0,0.0,2.105,154.5,1.8901952259437813,4,noise_5,0.9,3.408375338190723
2024-11-01 05:30:00,0,0.0,2.175,155.0,1.5444717505891319,4,noise_5,0.9,3.408375338190723
2024-11-01 05:40:00,0,0.0,2.15,154.5,1.330900148739918,4,noise_5,0.9,3.408375338190723
2024-11-01 05:50:00,0,0.0018682634730538923,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.9,3.408375338190723
2024-11-01 06:00:00,0,0.0,2.04,154.0,1.4726461413078233,4,noise_5,0.9,3.408375338190723
2024-11-01 06:10:00,0,0.0018707541245647087,2.005,154.5,1.3331573271378936,4,noise_5,0.9,3.408375338190723
2024-11-01 06:20:00,0,0.0037771032184697913,2.01,154.0,1.506690542445991,4,noise_5,0.9,3.408375338190723
2024-11-01 06:30:00,0,0.006028016202209539,2.0,154.0,1.4827563780718656,4,noise_5,0.9,3.408375338190723
2024-11-01 06:40:00,0,0.002497713763145862,2.045,149.0,1.9381728632950583,4,noise_5,0.9,3.408375338190723
2024-11-01 06:50:00,0,0.002563799389102375,2.0,149.5,2.0652330144791478,4,noise_5,0.9,3.408375338190723
2024-11-01 07:00:00,1,0.0083080171324603,1.985,150.0,1.9662873160687617,4,noise_5,0.9,3.408375338190723
2024-11-01 07:10:00,0,0.0074892522869763195,1.97,150.0,2.5945629163128494,4,noise_5,0.9,3.408375338190723
2024-11-01 07:20:00,0,0.025388534210715723,2.01,150.5,3.04252293444528,4,noise_5,0.9,3.408375338190723
2024-11-01 07:30:00,0,0.07704540660241865,2.07,154.5,3.4119507300215055,4,noise_5,0.9,3.408375338190723
2024-11-01 07:40:00,0,0.1572367932630128,2.055,159.5,3.3227127464707706,4,noise_5,0.9,3.408375338190723
2024-11-01 07:50:00,0,0.2277858892234857,2.05,161.5,2.6863261673362757,4,noise_5,0.9,3.408375338190723
2024-11-01 08:00:00,0,0.16851862182496577,2.45,166.0,2.4302677466896263,4,noise_5,0.9,3.408375338190723
2024-11-01 08:10:00,0,0.1049610315453855,2.585,168.5,1.8231813347832677,4,noise_5,0.9,3.408375338190723
2024-11-01 08:20:00,0,0.04411572928596233,2.645,168.5,1.4681608808090942,4,noise_5,0.9,3.408375338190723
2024-11-01 08:30:00,0,0.03687575453494804,2.675,166.5,0.8431488976494173,4,noise_5,0.9,3.408375338190723
2024-11-01 08:40:00,0,0.056043610535957536,2.73,168.0,0.545548020341073,4,noise_5,0.9,3.408375338190723
2024-11-01 08:50:00,0,0.03373785962344093,2.755,166.0,0.8519023411603719,4,noise_5,0.9,3.408375338190723
2024-11-01 09:00:00,0,0.019823355363849268,2.72,165.0,0.85590339461843,4,noise_5,0.9,3.408375338190723
2024-11-01 09:10:00,0,0.028927334877343877,2.745,167.5,0.7967839091783304,4,noise_5,0.9,3.408375338190723
2024-11-01 09:20:00,0,0.015485732673490512,2.93,171.0,1.1964503763740524,4,noise_5,0.9,3.408375338190723
2024-11-01 09:30:00,0,0.01700798966357245,2.855,170.5,1.5280901903502517,4,noise_5,0.9,3.408375338190723
2024-11-01 09:40:00,0,0.014371783041815878,2.81,168.5,1.1555480379672005,4,noise_5,0.9,3.408375338190723
2024-11-01 09:50:00,0,0.01762558736991786,2.865,169.0,1.191262405741945,4,noise_5,0.9,3.408375338190723
2024-11-01 10:00:00,0,0.012233925458302932,2.835,169.0,1.7284956153382538,4,noise_5,0.9,3.408375338190723
2024-11-01 10:10:00,0,0.0013154495175810423,2.74,171.5,1.5138007929010335,4,noise_5,0.9,3.408375338190723
2024-11-01 10:20:00,0,0.015199445023627882,2.78,170.0,1.5224554061412015,4,noise_5,0.9,3.408375338190723
2024-11-01 10:30:00,0,0.009164742575794211,2.78,176.0,1.6560331206241834,4,noise_5,0.9,3.408375338190723
2024-11-01 10:40:00,0,0.026100912309350598,2.79,180.5,1.1809550069288122,4,noise_5,0.9,3.408375338190723
2024-11-01 10:50:00,0,0.027060168115711818,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.9,3.408375338190723
2024-11-01 11:00:00,0,0.022843826213678028,2.69,173.0,1.2143063898086197,4,noise_5,0.9,3.408375338190723
2024-11-01 11:10:00,0,0.02023501617043995,2.665,182.0,1.2638046620758736,4,noise_5,0.9,3.408375338190723
2024-11-01 11:20:00,0,0.02001881917705493,2.67,179.0,1.3281441604318402,4,noise_5,0.9,3.408375338190723
2024-11-01 11:30:00,0,0.028506495308484776,2.74,174.0,1.3662196905986725,4,noise_5,0.9,3.408375338190723
2024-11-01 11:40:00,0,0.020811158175618176,2.69,175.0,1.1900155366925809,4,noise_5,0.9,3.408375338190723
2024-11-01 11:50:00,0,0.007606908475069055,2.685,175.0,1.3380653636003004,4,noise_5,0.9,3.408375338190723
2024-11-01 12:00:00,0,0.00310779290505204,2.72,170.5,1.1158622560689793,4,noise_5,0.9,3.408375338190723
2024-11-01 12:10:00,0,0.009355864581095231,2.74,171.5,1.5787233260211373,4,noise_5,0.9,3.408375338190723
2024-11-01 12:20:00,0,0.004371974782928903,2.68,175.5,1.68022409813668,4,noise_5,0.9,3.408375338190723
2024-11-01 12:30:00,0,0.006079762554600724,2.68,180.0,2.0766230998238555,4,noise_5,0.9,3.408375338190723
2024-11-01 12:40:00,0,0.005333180526330014,2.615,178.5,1.7830705456140024,4,noise_5,0.9,3.408375338190723
2024-11-01 12:50:00,0,0.009193218000127441,2.705,173.0,1.8516236047753587,4,noise_5,0.9,3.408375338190723
2024-11-01 13:00:00,0,0.007416064953241892,2.75,172.0,2.1065409040535776,4,noise_5,0.9,3.408375338190723
2024-11-01 13:10:00,0,0.012386679254604651,2.765,186.0,1.958621865858241,4,noise_5,0.9,3.408375338190723
2024-11-01 13:20:00,0,0.01146769207709636,2.825,174.5,0.9356334285551249,4,noise_5,0.9,3.408375338190723
2024-11-01 13:30:00,0,0.0026622782958493326,2.915,171.5,1.4913487373989653,4,noise_5,0.9,3.408375338190723
2024-11-01 13:40:00,0,0.009891974709202571,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.9,3.408375338190723
2024-11-01 13:50:00,0,0.004042181341866411,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.9,3.408375338190723
2024-11-01 14:00:00,0,0.011204395876764459,2.895,166.0,1.927958897298602,4,noise_5,0.9,3.408375338190723
2024-11-01 14:10:00,0,0.01564287947555626,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.9,3.408375338190723
2024-11-01 14:20:00,0,0.011317396995148304,2.915,157.0,1.881664697530045,4,noise_5,0.9,3.408375338190723
2024-11-01 14:30:00,0,0.01774736984844921,2.92,157.0,2.5471396108403788,4,noise_5,0.9,3.408375338190723
2024-11-01 14:40:00,0,0.03688719673450981,2.915,159.0,2.229889602571447,4,noise_5,0.9,3.408375338190723
2024-11-01 14:50:00,0,0.06400366713200718,2.91,158.5,2.310513294839904,4,noise_5,0.9,3.408375338190723
2024-11-01 15:00:00,0,0.04537907519587009,2.855,158.5,1.892991691127893,4,noise_5,0.9,3.408375338190723
2024-11-01 15:10:00,0,0.03190597401243865,2.78,158.0,2.396849953486381,4,noise_5,0.9,3.408375338190723
2024-11-01 15:20:00,0,0.02177891687480261,2.73,156.5,2.3639097009798746,4,noise_5,0.9,3.408375338190723
2024-11-01 15:30:00,0,0.029229207400734297,2.72,156.0,2.46865140811963,4,noise_5,0.9,3.408375338190723
2024-11-01 15:40:00,0,0.02874222782782778,2.755,153.0,2.470428984799103,4,noise_5,0.9,3.408375338190723
2024-11-01 15:50:00,0,0.02882308588814123,2.73,151.5,2.2010011797519766,4,noise_5,0.9,3.408375338190723
2024-11-01 16:00:00,0,0.035739663076274096,2.805,152.0,2.2751034905558996,4,noise_5,0.9,3.408375338190723
2024-11-01 16:10:00,0,0.024478634273768105,2.905,152.0,2.177390845541094,4,noise_5,0.9,3.408375338190723
2024-11-01 16:20:00,0,0.02752048675123893,2.92,153.0,2.0633347557612645,4,noise_5,0.9,3.408375338190723
2024-11-01 16:30:00,0,0.030304233009867107,2.81,154.0,1.8460128557658386,4,noise_5,0.9,3.408375338190723
2024-11-01 16:40:00,0,0.0320014724576208,2.81,153.5,1.1455361548558933,4,noise_5,0.9,3.408375338190723
2024-11-01 16:50:00,0,0.020055975817040026,2.835,154.0,1.0043446743188866,4,noise_5,0.9,3.408375338190723
2024-11-01 17:00:00,0,0.01283937155270077,2.96,89.0,1.3502206379157897,4,noise_5,0.9,3.408375338190723
2024-11-01 17:10:00,0,0.041283113704208126,2.845,0.0,1.368233024150797,4,noise_5,0.9,3.408375338190723
2024-11-01 17:20:00,0,0.04966453756276919,2.345,0.0,2.125710145197967,4,noise_5,0.9,3.408375338190723
2024-11-01 17:30:00,1,0.029699072558824882,2.115,0.0,1.9566149947850953,4,noise_5,0.9,3.408375338190723
2024-11-01 17:40:00,1,0.022716670274151543,2.01,0.0,2.647607657180888,4,noise_5,0.9,3.408375338190723
2024-11-01 17:50:00,1,0.08188469722511046,1.84,0.0,2.8239325192598344,4,noise_5,0.9,3.408375338190723
2024-11-01 18:00:00,0,0.13080092494256956,1.635,0.0,3.648786811093675,4,noise_5,0.9,3.408375338190723
2024-11-01 18:10:00,0,0.3884120238063256,1.53,0.0,3.6195089406559546,4,noise_5,0.9,3.408375338190723
2024-11-01 18:20:00,0,0.5347640432764952,1.735,0.0,3.7654908037414785,4,noise_5,0.9,3.408375338190723
2024-11-01 18:30:00,0,0.3846555382875212,2.29,0.0,3.2468155108187062,4,noise_5,0.9,3.408375338190723
2024-11-01 18:40:00,0,0.15814903790107335,2.495,0.0,2.8182519503600645,4,noise_5,0.9,3.408375338190723
2024-11-01 18:50:00,0,0.18329852127890436,2.5,0.0,2.6934317519607447,4,noise_5,0.9,3.408375338190723
2024-11-01 19:00:00,0,0.19692434970907735,2.34,0.0,2.8071643321509008,4,noise_5,0.9,3.408375338190723
2024-11-01 19:10:00,0,0.1290775280511766,2.205,0.0,2.8201253380613736,4,noise_5,0.9,3.408375338190723
2024-11-01 19:20:00,0,0.10279082651910311,2.04,0.0,2.6086925520702167,4,noise_5,0.9,3.408375338190723
2024-11-01 19:30:00,0,0.047611763275228536,1.875,0.0,2.4230278790702577,4,noise_5,0.9,3.408375338190723
2024-11-01 19:40:00,0,0.0249744356161728,1.75,0.0,2.3090767679519217,4,noise_5,0.9,3.408375338190723
2024-11-01 19:50:00,0,0.00266559631139105,1.625,0.0,2.5715795766581024,4,noise_5,0.9,3.408375338190723
2024-11-01 20:00:00,0,0.010184507297631719,1.55,0.0,2.866322926502196,4,noise_5,0.9,3.408375338190723
2024-11-01 20:10:00,0,0.06784857626715259,1.58,0.0,2.8201418176702937,4,noise_5,0.9,3.408375338190723
2024-11-01 20:20:00,0,0.05473380598071432,1.735,0.0,2.6989907098431694,4,noise_5,0.9,3.408375338190723
2024-11-01 20:30:00,1,0.06091224229451913,1.785,0.0,3.0234176034687295,4,noise_5,0.9,3.408375338190723
2024-11-01 20:40:00,1,0.054328673267137806,1.795,0.0,2.8530345019056185,4,noise_5,0.9,3.408375338190723
2024-11-01 20:50:00,1,0.04710152833192004,1.73,0.0,2.7307339141933866,4,noise_5,0.9,3.408375338190723
2024-11-01 21:00:00,1,0.08166033176080859,1.77,0.0,3.4531489549149903,4,noise_5,0.9,3.408375338190723
2024-11-01 21:10:00,1,0.13428803280535612,1.835,0.0,3.5035669650993917,4,noise_5,0.9,3.408375338190723
2024-11-01 21:20:00,0,0.1087025597215653,1.915,0.0,3.7697322431168487,4,noise_5,0.9,3.408375338190723
2024-11-01 21:30:00,1,0.1282174614711716,1.91,0.0,3.7189360326765133,4,noise_5,0.9,3.408375338190723
2024-11-01 21:40:00,0,0.14165520359100336,1.89,0.0,4.173731885478492,4,noise_5,0.9,3.408375338190723
2024-11-01 21:50:00,0,0.1415270563131929,1.87,0.0,3.377993043672543,4,noise_5,0.9,3.408375338190723
2024-11-01 22:00:00,0,0.13909780190213428,1.795,0.0,3.6057559164866255,4,noise_5,0.9,3.408375338190723
2024-11-01 22:10:00,0,0.1284692345749298,1.73,0.0,3.1011914950371526,4,noise_5,0.9,3.408375338190723
2024-11-01 22:20:00,0,0.08993046384290634,1.735,0.0,3.1752278125191857,4,noise_5,0.9,3.408375338190723
2024-11-01 22:30:00,0,0.0783766127363952,1.81,0.0,2.7893541627885625,4,noise_5,0.9,3.408375338190723
2024-11-01 22:40:00,0,0.03163505338540668,1.89,0.0,2.5785831151015657,4,noise_5,0.9,3.408375338190723
2024-11-01 22:50:00,0,0.014744784878637332,1.9,0.0,2.3094159685875297,4,noise_5,0.9,3.408375338190723
2024-11-01 23:00:00,0,0.011258813836532383,1.855,0.0,2.4528582859978556,4,noise_5,0.9,3.408375338190723
2024-11-01 23:10:00,0,0.008206932383742666,1.835,30.5,2.6554396998279124,4,noise_5,0.9,3.408375338190723
2024-11-01 23:20:00,0,0.0045202520900005545,1.83,61.0,2.289266545521908,4,noise_5,0.9,3.408375338190723
2024-11-01 23:30:00,0,0.0045202520900005545,1.905,122.5,2.436363718114972,4,noise_5,0.9,3.408375338190723
2024-11-01 23:40:00,0,0.004660783755380399,2.215,138.5,0.9589523858196038,4,noise_5,0.9,3.408375338190723
2024-11-01 23:50:00,0,0.008929258650363337,2.56,156.0,0.5933254229330807,4,noise_5,0.9,3.408375338190723
2024-11-02 00:00:00,0,0.019734760419302978,2.64,156.0,-0.24402009036693073,4,noise_5,0.9,3.408375338190723
2024-11-02 00:10:00,0,0.01879851009272013,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.9,3.408375338190723
2024-11-02 00:20:00,0,0.0026467264067167196,2.605,155.0,0.13708352213318165,4,noise_5,0.9,3.408375338190723
2024-11-02 00:30:00,0,0.005262871119442833,2.645,155.0,0.08154086314366182,4,noise_5,0.9,3.408375338190723
2024-11-02 00:40:00,0,0.0026467264067167196,2.73,155.0,0.29502062057014555,4,noise_5,0.9,3.408375338190723
2024-11-02 00:50:00,0,0.0023007761739191517,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.9,3.408375338190723
2024-11-02 01:00:00,0,0.0,2.585,154.5,-0.002806814783280487,4,noise_5,0.9,3.408375338190723
2024-11-02 01:10:00,0,0.004782132886930553,2.535,154.5,0.557273534357801,4,noise_5,0.9,3.408375338190723
2024-11-02 01:20:00,0,0.002135406480213834,2.45,155.0,0.6071597227550853,4,noise_5,0.9,3.408375338190723
2024-11-02 01:30:00,0,0.006946137573096359,2.42,154.5,0.7211054690291441,4,noise_5,0.9,3.408375338190723
2024-11-02 01:40:00,0,0.003957300534025995,2.365,154.5,1.0298884914352016,4,noise_5,0.9,3.408375338190723
2024-11-02 01:50:00,0,0.004064368508382723,2.31,154.5,0.6817051628255406,4,noise_5,0.9,3.408375338190723
2024-11-02 02:00:00,0,0.004064368508382723,2.26,155.0,1.3233281132426846,4,noise_5,0.9,3.408375338190723
2024-11-02 02:10:00,0,0.0017050425671250816,2.225,155.0,1.2837126907495993,4,noise_5,0.9,3.408375338190723
2024-11-02 02:20:00,0,0.003526936620937243,2.16,154.5,1.3303516374099011,4,noise_5,0.9,3.408375338190723
2024-11-02 02:30:00,0,0.005430297191161077,2.115,155.0,1.5501034336037094,4,noise_5,0.9,3.408375338190723
2024-11-02 02:40:00,0,0.005430297191161077,2.07,155.0,1.4753900500060233,4,noise_5,0.9,3.408375338190723
2024-11-02 02:50:00,0,0.0019236808579978074,2.01,154.5,1.3944498434026436,4,noise_5,0.9,3.408375338190723
2024-11-02 03:00:00,0,0.0038427733689780207,2.04,154.5,1.7954432623182903,4,noise_5,0.9,3.408375338190723
2024-11-02 03:10:00,0,0.005040728101184414,2.075,154.5,1.7846112300551091,4,noise_5,0.9,3.408375338190723
2024-11-02 03:20:00,0,0.00494026725137521,2.05,154.5,1.6864070121046701,4,noise_5,0.9,3.408375338190723
2024-11-02 03:30:00,0,0.0038427733689780207,2.005,154.5,1.8941911395146391,4,noise_5,0.9,3.408375338190723
2024-11-02 03:40:00,0,0.01830197644880599,1.97,154.5,1.5775034086487238,4,noise_5,0.9,3.408375338190723
2024-11-02 03:50:00,0,0.01399621604812691,1.905,154.5,2.0192459814999957,4,noise_5,0.9,3.408375338190723
2024-11-02 04:00:00,0,0.020265757445538553,1.95,155.0,1.6397422464989475,4,noise_5,0.9,3.408375338190723
2024-11-02 04:10:00,0,0.008574061104223717,2.03,155.5,2.0435467788178485,4,noise_5,0.9,3.408375338190723
2024-11-02 04:20:00,0,0.006838382987383416,2.165,155.0,2.107889982940371,4,noise_5,0.9,3.408375338190723
2024-11-02 04:30:00,0,0.008607934197525343,2.355,155.0,1.7181868079135576,4,noise_5,0.9,3.408375338190723
2024-11-02 04:40:00,0,0.011124367136267726,2.365,154.5,1.8366853385938207,4,noise_5,0.9,3.408375338190723
2024-11-02 04:50:00,0,0.006951697307287432,2.35,155.0,1.6031787766433965,4,noise_5,0.9,3.408375338190723
2024-11-02 05:00:00,0,0.010188410030343084,2.355,154.5,1.8346654980436519,4,noise_5,0.9,3.408375338190723
2024-11-02 05:10:00,0,0.008881748602366917,2.245,155.0,1.3686367386696254,4,noise_5,0.9,3.408375338190723
2024-11-02 05:20:00,0,0.007591381445493527,2.18,155.5,1.4643366510687272,4,noise_5,0.9,3.408375338190723
2024-11-02 05:30:00,0,0.007199855054815165,2.17,154.0,1.6464762659540497,4,noise_5,0.9,3.408375338190723
2024-11-02 05:40:00,0,0.0,2.08,155.0,1.6196720737036188,4,noise_5,0.9,3.408375338190723
2024-11-02 05:50:00,0,0.0038427733689780207,2.065,154.5,1.4635711325637537,4,noise_5,0.9,3.408375338190723
2024-11-02 06:00:00,0,0.0035847075667025555,2.03,155.0,1.6319313918824996,4,noise_5,0.9,3.408375338190723
2024-11-02 06:10:00,0,0.010264903639610332,2.0,154.5,1.4572246237787816,4,noise_5,0.9,3.408375338190723
2024-11-02 06:20:00,0,0.01090250457536689,1.99,155.0,1.762560859820411,4,noise_5,0.9,3.408375338190723
2024-11-02 06:30:00,0,0.002354046921881213,1.96,155.0,1.5742644438055073,4,noise_5,0.9,3.408375338190723
2024-11-02 06:40:00,0,0.007591381445493527,2.02,152.0,1.8715025829361096,4,noise_5,0.9,3.408375338190723
2024-11-02 06:50:00,0,0.0065920384392054825,2.295,151.5,2.6786103866502913,4,noise_5,0.9,3.408375338190723
2024-11-02 07:00:00,0,0.021836752756231377,2.435,153.0,2.923959775603141,4,noise_5,0.9,3.408375338190723
2024-11-02 07:10:00,0,0.06668907260525939,2.53,155.0,2.8975144743452006,4,noise_5,0.9,3.408375338190723
2024-11-02 07:20:00,0,0.1295563278512473,2.5,159.5,2.5368410178195617,4,noise_5,0.9,3.408375338190723
2024-11-02 07:30:00,0,0.09755669980365786,2.45,163.5,2.492089717004344,4,noise_5,0.9,3.408375338190723
2024-11-02 07:40:00,0,0.0575917444358713,2.46,179.0,2.934494668412544,4,noise_5,0.9,3.408375338190723
2024-11-02 07:50:00,0,0.10909921184052128,2.67,185.0,2.2582864629755868,4,noise_5,0.9,3.408375338190723
2024-11-02 08:00:00,0,0.11733884969904514,2.78,187.0,2.3019013545838973,4,noise_5,0.9,3.408375338190723
2024-11-02 08:10:00,0,0.10712428031854342,2.98,190.0,2.1287644615934767,4,noise_5,0.9,3.408375338190723
2024-11-02 08:20:00,0,0.035292121145404136,3.17,196.5,1.8923014627489714,4,noise_5,0.9,3.408375338190723
2024-11-02 08:30:00,0,0.028891691941592395,3.405,202.0,1.1495964573648543,4,noise_5,0.9,3.408375338190723
2024-11-02 08:40:00,0,0.03620624979471716,3.67,234.5,0.9025974528518859,4,noise_5,0.9,3.408375338190723
2024-11-02 08:50:00,0,0.020958183346815127,4.01,234.0,1.0733993814740828,4,noise_5,0.9,3.408375338190723
2024-11-02 09:00:00,0,0.027842426162601193,4.305,212.0,0.8759528121100253,4,noise_5,0.9,3.408375338190723
2024-11-02 09:10:00,0,0.03544849023799908,4.59,217.0,1.0795417101495275,4,noise_5,0.9,3.408375338190723
2024-11-02 09:20:00,0,0.03902844900557046,4.805,224.5,0.29044576974508374,4,noise_5,0.9,3.408375338190723
2024-11-02 09:30:00,0,0.020875543407707236,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.9,3.408375338190723
