time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 02:20:00,0,0.3552264812420534,1.25,118.0,2.05320774612073,3,noise_5,0.9,3.408375338190723
2024-10-20 02:30:00,0,0.3433698940977107,1.205,119.0,2.1734503918784505,3,noise_5,0.9,3.408375338190723
2024-10-20 02:40:00,0,0.368428009010688,1.16,119.0,2.1813646344469433,3,noise_5,0.9,3.408375338190723
2024-10-20 02:50:00,0,0.36298785937340317,1.09,119.0,2.02723313110679,3,noise_5,0.9,3.408375338190723
2024-10-20 03:00:00,0,0.3586463138134854,1.165,118.0,2.4961954722609647,3,noise_5,0.9,3.408375338190723
2024-10-20 03:10:00,0,0.39154676662673293,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.9,3.408375338190723
2024-10-20 03:20:00,0,0.3575687567689801,1.015,118.0,2.3857046467307015,3,noise_5,0.9,3.408375338190723
2024-10-20 03:30:00,0,0.40159265148830664,1.09,117.0,2.288094947602108,3,noise_5,0.9,3.408375338190723
2024-10-20 03:40:00,0,0.375196198085479,1.12,119.0,2.3117881812413117,3,noise_5,0.9,3.408375338190723
2024-10-20 03:50:00,0,0.4002361984806879,1.24,119.0,2.3915362544094805,3,noise_5,0.9,3.408375338190723
2024-10-20 04:00:00,0,0.40130345680341156,1.265,119.0,2.5851397724111713,3,noise_5,0.9,3.408375338190723
2024-10-20 04:10:00,0,0.4225192826391913,1.24,118.0,2.2227406434064108,3,noise_5,0.9,3.408375338190723
2024-10-20 04:20:00,0,0.40505088504643993,1.2,118.0,2.713305928910927,3,noise_5,0.9,3.408375338190723
2024-10-20 04:30:00,1,0.4454395251596322,1.1,117.0,2.6729282632599833,3,noise_5,0.9,3.408375338190723
2024-10-20 04:40:00,0,0.43705832823583307,1.015,119.0,1.9119939656519271,3,noise_5,0.9,3.408375338190723
2024-10-20 04:50:00,0,0.40415257561251566,1.02,118.0,2.4596119857111454,3,noise_5,0.9,3.408375338190723
2024-10-20 05:00:00,1,0.41703844748838836,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.9,3.408375338190723
2024-10-20 05:10:00,1,0.395276418338931,1.21,119.0,2.439954107641441,3,noise_5,0.9,3.408375338190723
2024-10-20 05:20:00,1,0.4267402045831462,1.37,119.0,2.310828259333853,3,noise_5,0.9,3.408375338190723
2024-10-20 05:30:00,1,0.4174675041079684,1.34,119.0,2.1997914692291793,3,noise_5,0.9,3.408375338190723
2024-10-20 05:40:00,0,0.3954119511755829,1.3,119.0,2.7329957602503434,3,noise_5,0.9,3.408375338190723
2024-10-20 05:50:00,0,0.42727196386572014,1.31,118.0,2.492574173910686,3,noise_5,0.9,3.408375338190723
2024-10-20 06:00:00,0,0.4208474224360571,1.285,117.0,2.2067775215209835,3,noise_5,0.9,3.408375338190723
2024-10-20 06:10:00,0,0.4231870991347593,1.16,119.0,2.4549466096740566,3,noise_5,0.9,3.408375338190723
2024-10-20 06:20:00,0,0.4162884574518362,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.9,3.408375338190723
2024-10-20 06:30:00,0,0.4325284610989822,1.0,115.5,3.4825813689057874,3,noise_5,0.9,3.408375338190723
2024-10-20 06:40:00,0,0.52550903047613,1.09,117.5,3.206387791948444,3,noise_5,0.9,3.408375338190723
2024-10-20 06:50:00,0,0.5525897978265238,1.31,119.0,3.025954836019526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:00:00,0,0.5758533110776931,1.395,121.5,3.4105783478169727,3,noise_5,0.9,3.408375338190723
2024-10-20 07:10:00,0,0.5824074928690176,1.565,133.5,3.5281352114363393,3,noise_5,0.9,3.408375338190723
2024-10-20 07:20:00,0,0.5956189686870235,1.63,143.0,4.03545999583854,3,noise_5,0.9,3.408375338190723
2024-10-20 07:30:00,0,0.6664135643205357,1.665,152.5,3.7163316010662975,3,noise_5,0.9,3.408375338190723
2024-10-20 07:40:00,0,0.667742858444128,1.91,146.5,3.2607102992868526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:50:00,0,0.6520040166082053,1.955,145.0,3.0521764766831367,3,noise_5,0.9,3.408375338190723
2024-10-20 08:00:00,0,0.5961738025067378,2.01,152.5,3.39769312355412,3,noise_5,0.9,3.408375338190723
2024-10-20 08:10:00,0,0.5860757598070747,2.085,167.5,3.086216759510961,3,noise_5,0.9,3.408375338190723
2024-10-20 08:20:00,0,0.5592221172716456,2.175,188.5,2.001599223435427,3,noise_5,0.9,3.408375338190723
2024-10-20 08:30:00,0,0.4760036101415795,2.275,182.5,1.8283731203878055,3,noise_5,0.9,3.408375338190723
2024-10-20 08:40:00,0,0.39539032151846887,2.375,186.5,2.0854089885385747,3,noise_5,0.9,3.408375338190723
2024-10-20 08:50:00,0,0.3389590389855521,2.57,243.0,3.1278627147367892,3,noise_5,0.9,3.408375338190723
2024-10-20 09:00:00,0,0.42327103353682966,2.63,236.5,2.658071949665029,3,noise_5,0.9,3.408375338190723
2024-10-20 09:10:00,0,0.44331223694110305,2.81,192.5,2.4375061996545817,3,noise_5,0.9,3.408375338190723
2024-10-20 09:20:00,0,0.47732980052753254,2.85,198.5,2.7557691936845963,3,noise_5,0.9,3.408375338190723
2024-10-20 09:30:00,0,0.46306031875185405,2.89,179.0,2.5432208117544306,3,noise_5,0.9,3.408375338190723
2024-10-20 09:40:00,0,0.44247307007414394,3.055,150.5,2.251600635171677,3,noise_5,0.9,3.408375338190723
2024-10-20 09:50:00,0,0.43064719376570326,3.075,183.0,2.408018644286887,3,noise_5,0.9,3.408375338190723
2024-10-20 10:00:00,0,0.4175704182534562,3.28,214.5,2.1113357008652294,3,noise_5,0.9,3.408375338190723
2024-10-20 10:10:00,0,0.37938453564888186,3.975,247.5,2.0721960767835625,3,noise_5,0.9,3.408375338190723
2024-10-20 10:20:00,0,0.37486198241443514,4.855,278.5,1.6979715180012498,3,noise_5,0.9,3.408375338190723
2024-10-20 10:30:00,0,0.32477120264409143,5.115,188.5,1.7483143503276253,3,noise_5,0.9,3.408375338190723
2024-10-20 10:40:00,0,0.3126672570396735,5.07,273.0,1.8635867091139815,3,noise_5,0.9,3.408375338190723
2024-10-20 10:50:00,0,0.30070203474017054,5.4,198.5,2.0298555609064017,3,noise_5,0.9,3.408375338190723
2024-10-20 11:00:00,0,0.32027269815058185,5.68,199.0,1.9325995328846517,3,noise_5,0.9,3.408375338190723
2024-10-20 11:10:00,0,0.3259697382975684,5.965,287.5,0.9101971493531416,3,noise_5,0.9,3.408375338190723
2024-10-20 11:20:00,0,0.25857981630075155,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.9,3.408375338190723
2024-10-20 11:30:00,0,0.250085160360043,5.945,296.5,2.03519039022024,3,noise_5,0.9,3.408375338190723
2024-10-20 11:40:00,0,0.25507978786941937,5.85,310.5,2.0033014521931847,3,noise_5,0.9,3.408375338190723
2024-10-20 11:50:00,0,0.30036008122112146,5.895,359.5,2.153298723899926,3,noise_5,0.9,3.408375338190723
2024-10-20 12:00:00,0,0.35305513513615866,6.48,430.0,2.072512104079639,3,noise_5,0.9,3.408375338190723
2024-10-20 12:10:00,0,0.3502781614967574,7.085,402.5,1.7975262675528683,3,noise_5,0.9,3.408375338190723
2024-10-20 12:20:00,0,0.3350758410651835,7.205,322.5,1.872452465499567,3,noise_5,0.9,3.408375338190723
2024-10-20 12:30:00,0,0.32571838989935886,7.085,267.0,1.9583507157915392,3,noise_5,0.9,3.408375338190723
2024-10-20 12:40:00,0,0.3181624084412982,6.83,239.5,2.2398455049467962,3,noise_5,0.9,3.408375338190723
2024-10-20 12:50:00,0,0.3478457251901329,6.885,274.0,2.1082279913632753,3,noise_5,0.9,3.408375338190723
2024-10-20 13:00:00,0,0.35353923469349086,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.9,3.408375338190723
2024-10-20 13:10:00,0,0.4056383895179691,7.005,250.5,2.3378798669117486,3,noise_5,0.9,3.408375338190723
2024-10-20 13:20:00,0,0.3953863928972795,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.9,3.408375338190723
2024-10-20 13:30:00,0,0.40148615135103066,6.785,154.5,2.486624878390664,3,noise_5,0.9,3.408375338190723
2024-10-20 13:40:00,0,0.4060910746565797,6.645,166.5,2.391444603220677,3,noise_5,0.9,3.408375338190723
2024-10-20 13:50:00,0,0.39885445666552755,6.69,169.5,2.3015716219105187,3,noise_5,0.9,3.408375338190723
2024-10-20 14:00:00,0,0.41034864253983055,6.445,176.5,2.273624657271146,3,noise_5,0.9,3.408375338190723
2024-10-20 14:10:00,0,0.3979622613065829,6.44,159.5,2.666661505503896,3,noise_5,0.9,3.408375338190723
2024-10-20 14:20:00,0,0.4239778785453967,6.32,144.0,2.3776220365069847,3,noise_5,0.9,3.408375338190723
2024-10-20 14:30:00,0,0.4134266619811678,6.08,140.0,2.5732536994052957,3,noise_5,0.9,3.408375338190723
2024-10-20 14:40:00,0,0.44537242420225226,5.98,133.5,2.4769759607971444,3,noise_5,0.9,3.408375338190723
2024-10-20 14:50:00,0,0.42519217694816924,5.79,144.0,2.31104931031523,3,noise_5,0.9,3.408375338190723
2024-10-20 15:00:00,0,0.4205143567597684,5.58,148.5,2.5832426764814933,3,noise_5,0.9,3.408375338190723
2024-10-20 15:10:00,0,0.4304076344043626,5.43,150.0,2.6960378908500253,3,noise_5,0.9,3.408375338190723
2024-10-20 15:20:00,0,0.4398079754615203,5.425,140.0,2.723334900653846,3,noise_5,0.9,3.408375338190723
2024-10-20 15:30:00,0,0.4657374689441078,5.305,129.5,2.628600235326342,3,noise_5,0.9,3.408375338190723
2024-10-20 15:40:00,0,0.46650265345581354,5.295,129.5,2.58239183582063,3,noise_5,0.9,3.408375338190723
2024-10-20 15:50:00,0,0.4604647700509679,5.135,122.0,2.4504882777201296,3,noise_5,0.9,3.408375338190723
2024-10-20 16:00:00,0,0.4405722232658521,4.99,115.0,2.618010306778821,3,noise_5,0.9,3.408375338190723
2024-10-20 16:10:00,0,0.446398051756585,4.83,115.5,2.3834136158104933,3,noise_5,0.9,3.408375338190723
2024-10-20 16:20:00,0,0.4240184560961986,4.625,116.5,2.4637288838196483,3,noise_5,0.9,3.408375338190723
2024-10-20 16:30:00,0,0.43282292091569824,4.5,69.0,2.433268472266164,3,noise_5,0.9,3.408375338190723
2024-10-20 16:40:00,0,0.4174140682250376,4.545,0.0,2.3450178441924727,3,noise_5,0.9,3.408375338190723
2024-10-20 16:50:00,0,0.41416063703758565,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.9,3.408375338190723
2024-10-20 17:00:00,0,0.3669881604000801,4.335,0.0,1.6303343701355857,3,noise_5,0.9,3.408375338190723
2024-10-20 17:10:00,0,0.32561851512884826,3.975,0.0,1.9409612669423169,3,noise_5,0.9,3.408375338190723
2024-10-20 17:20:00,0,0.31095944358947286,3.685,0.0,2.1735062501845555,3,noise_5,0.9,3.408375338190723
2024-10-20 17:30:00,0,0.326840820703012,3.5,0.0,2.1002447989030735,3,noise_5,0.9,3.408375338190723
2024-10-20 17:40:00,0,0.349272019367443,3.39,0.0,2.036160803908018,3,noise_5,0.9,3.408375338190723
2024-10-20 17:50:00,0,0.3562615332683519,3.265,0.5,1.8663672375584461,3,noise_5,0.9,3.408375338190723
2024-10-20 18:00:00,0,0.33577169197958023,3.16,0.0,2.194716725178882,3,noise_5,0.9,3.408375338190723
2024-10-20 18:10:00,0,0.3512133447687204,3.085,0.0,2.334440380322082,3,noise_5,0.9,3.408375338190723
2024-10-20 18:20:00,0,0.3640617219037219,3.005,0.0,2.0177183864192827,3,noise_5,0.9,3.408375338190723
2024-10-20 18:30:00,0,0.36514666970551773,2.915,0.0,2.1197258099690792,3,noise_5,0.9,3.408375338190723
2024-10-20 18:40:00,0,0.37027420342967804,2.855,0.0,1.6170629995864196,3,noise_5,0.9,3.408375338190723
2024-10-20 18:50:00,0,0.3146342451255086,2.765,0.0,1.7594112224298684,3,noise_5,0.9,3.408375338190723
2024-10-20 19:00:00,0,0.31346826838311287,2.705,0.0,2.058267094054603,3,noise_5,0.9,3.408375338190723
2024-10-20 19:10:00,0,0.31071881238350935,2.665,0.0,2.042337639341966,3,noise_5,0.9,3.408375338190723
2024-10-20 19:20:00,0,0.3290245067264555,2.615,0.0,2.161440435238301,3,noise_5,0.9,3.408375338190723
2024-10-20 19:30:00,0,0.3566775531533354,2.52,0.0,2.095011628785482,3,noise_5,0.9,3.408375338190723
2024-10-20 19:40:00,0,0.3548818319368041,2.39,0.0,2.0560207828267743,3,noise_5,0.9,3.408375338190723
2024-10-20 19:50:00,0,0.35687748470370273,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.9,3.408375338190723
2024-10-20 20:00:00,0,0.36432384351717156,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.9,3.408375338190723
2024-10-20 20:10:00,0,0.3870317072369934,2.305,0.0,2.108197065657425,3,noise_5,0.9,3.408375338190723
2024-10-20 20:20:00,0,0.3787232263864058,2.235,0.0,2.2685243118847325,3,noise_5,0.9,3.408375338190723
2024-10-20 20:30:00,0,0.39378055427641895,2.155,0.0,2.5036003381532552,3,noise_5,0.9,3.408375338190723
2024-10-20 20:40:00,0,0.39686717814906536,1.925,0.0,2.4215498861984663,3,noise_5,0.9,3.408375338190723
2024-10-20 20:50:00,0,0.41021652362526667,1.645,0.0,2.706261203438224,3,noise_5,0.9,3.408375338190723
2024-10-20 21:00:00,0,0.4473675359850012,1.68,0.0,2.574568463839686,3,noise_5,0.9,3.408375338190723
2024-10-20 21:10:00,0,0.4420364448475535,2.0,0.0,2.359679661510871,3,noise_5,0.9,3.408375338190723
2024-10-20 21:20:00,0,0.4377989736708776,2.29,0.0,2.008018843098654,3,noise_5,0.9,3.408375338190723
2024-10-20 21:30:00,0,0.3903725809342558,2.35,0.0,1.6179443397799247,3,noise_5,0.9,3.408375338190723
2024-10-20 21:40:00,0,0.33160285298509845,2.285,0.0,1.7709218330541603,3,noise_5,0.9,3.408375338190723
2024-10-20 21:50:00,0,0.30765323196062616,2.17,0.0,1.9502823250648795,3,noise_5,0.9,3.408375338190723
2024-10-20 22:00:00,0,0.30315163238167214,2.045,0.0,1.670375450266345,3,noise_5,0.9,3.408375338190723
2024-10-20 22:10:00,0,0.29789039642678994,1.955,0.0,1.8923874070490712,3,noise_5,0.9,3.408375338190723
2024-10-20 22:20:00,0,0.3151571668115766,2.0,0.0,2.1061418057302816,3,noise_5,0.9,3.408375338190723
2024-10-20 22:30:00,0,0.32236667650114,2.13,0.0,2.8400828884666502,3,noise_5,0.9,3.408375338190723
2024-10-20 22:40:00,0,0.4040720731103674,2.34,30.5,2.318583716276237,3,noise_5,0.9,3.408375338190723
2024-10-20 22:50:00,0,0.4040733073661784,2.47,61.0,2.316743885660685,3,noise_5,0.9,3.408375338190723
2024-10-20 23:00:00,0,0.43284956019732834,2.515,90.0,2.0130664959580464,3,noise_5,0.9,3.408375338190723
2024-10-20 23:10:00,0,0.3721672579722526,2.685,119.0,2.0861279251239857,3,noise_5,0.9,3.408375338190723
2024-10-20 23:20:00,0,0.3662076087316477,2.9,119.0,2.053681150994546,3,noise_5,0.9,3.408375338190723
2024-10-20 23:30:00,0,0.34686381583316234,2.915,119.0,1.8388592536790291,3,noise_5,0.9,3.408375338190723
2024-10-20 23:40:00,0,0.3333999255960451,2.99,119.0,1.7933795480468184,3,noise_5,0.9,3.408375338190723
2024-10-20 23:50:00,0,0.32002810848147933,2.98,119.0,1.5211514141816416,3,noise_5,0.9,3.408375338190723
2024-10-21 00:00:00,0,0.28564904963757126,2.99,119.0,1.687704570471542,3,noise_5,0.9,3.408375338190723
2024-10-21 00:10:00,0,0.28566649252752313,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.9,3.408375338190723
2024-10-21 00:20:00,0,0.29515198606333576,3.03,118.0,2.0279412245033726,3,noise_5,0.9,3.408375338190723
2024-10-21 00:30:00,0,0.31986861164189767,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.9,3.408375338190723
2024-10-21 00:40:00,0,0.3208509748687393,3.095,119.0,1.4127226053881472,3,noise_5,0.9,3.408375338190723
2024-10-21 00:50:00,0,0.28864688706545377,3.095,118.0,1.8054140882370397,3,noise_5,0.9,3.408375338190723
2024-10-21 01:00:00,0,0.29022724564638225,3.12,118.0,1.6966593428274237,3,noise_5,0.9,3.408375338190723
2024-10-21 01:10:00,0,0.2743266801248309,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.9,3.408375338190723
2024-10-21 01:20:00,0,0.2956143004726437,3.13,119.0,1.9728488113262443,3,noise_5,0.9,3.408375338190723
2024-10-21 01:30:00,0,0.3081490700522102,3.09,118.0,2.019374748572311,3,noise_5,0.9,3.408375338190723
2024-10-21 01:40:00,0,0.3224733727738955,3.09,119.0,2.1038080710433924,3,noise_5,0.9,3.408375338190723
2024-10-21 01:50:00,0,0.345757897588072,3.125,117.0,1.8073075081153966,3,noise_5,0.9,3.408375338190723
2024-10-21 02:00:00,0,0.3286621735968553,3.1,119.0,1.6440599990636997,3,noise_5,0.9,3.408375338190723
2024-10-21 02:10:00,0,0.3106617160956386,3.115,119.0,1.9224400119868008,3,noise_5,0.9,3.408375338190723
2024-10-21 02:20:00,0,0.3078694425822996,3.205,119.0,1.3795544095607895,3,noise_5,0.9,3.408375338190723
2024-10-21 02:30:00,0,0.2690945516289483,3.17,119.0,1.7154381730002726,3,noise_5,0.9,3.408375338190723
2024-10-21 02:40:00,0,0.2902368608532248,3.13,119.0,1.608327154777431,3,noise_5,0.9,3.408375338190723
2024-10-21 02:50:00,0,0.2634820855158419,3.13,119.0,1.7185398977118886,3,noise_5,0.9,3.408375338190723
2024-10-21 03:00:00,0,0.2863700767054022,3.08,119.0,1.795489283844585,3,noise_5,0.9,3.408375338190723
2024-10-21 03:10:00,0,0.28949054569624927,3.035,119.0,1.9055353900622833,3,noise_5,0.9,3.408375338190723
2024-10-21 03:20:00,0,0.30668438124880043,3.01,118.0,1.3326646242354236,3,noise_5,0.9,3.408375338190723
2024-10-21 03:30:00,0,0.2736948590918064,2.895,118.0,1.694024445424553,3,noise_5,0.9,3.408375338190723
2024-10-21 03:40:00,0,0.2861262263006023,2.88,119.0,2.037401813607918,3,noise_5,0.9,3.408375338190723
2024-10-21 03:50:00,0,0.2901384873520465,2.76,119.0,1.810394861352087,3,noise_5,0.9,3.408375338190723
2024-10-21 04:00:00,0,0.3067246662153326,2.7,119.0,1.428937618536004,3,noise_5,0.9,3.408375338190723
2024-10-21 04:10:00,0,0.2910438890010851,2.58,119.0,1.811732612727745,3,noise_5,0.9,3.408375338190723
2024-10-21 04:20:00,0,0.2923962459575491,2.495,119.0,1.9268688714797122,3,noise_5,0.9,3.408375338190723
2024-10-21 04:30:00,0,0.2917862367094278,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.9,3.408375338190723
2024-10-21 04:40:00,0,0.2898051500191841,2.43,119.0,2.1706484247906666,3,noise_5,0.9,3.408375338190723
2024-10-21 04:50:00,0,0.3301261947154108,2.465,119.0,1.8659189862874221,3,noise_5,0.9,3.408375338190723
2024-10-21 05:00:00,0,0.30622611970131386,2.415,118.0,1.881672276881929,3,noise_5,0.9,3.408375338190723
2024-10-21 05:10:00,0,0.33504119437345226,2.4,119.0,1.755883982871211,3,noise_5,0.9,3.408375338190723
2024-10-21 05:20:00,0,0.3074067275413002,2.36,119.0,1.5305344423257345,3,noise_5,0.9,3.408375338190723
2024-10-21 05:30:00,0,0.2874968000567741,2.29,119.0,2.048688400915786,3,noise_5,0.9,3.408375338190723
2024-10-21 05:40:00,0,0.3101714033274779,2.295,119.0,1.5768534221583295,3,noise_5,0.9,3.408375338190723
2024-10-21 05:50:00,0,0.280684787293689,2.25,119.0,1.7873316379095208,3,noise_5,0.9,3.408375338190723
2024-10-21 06:00:00,0,0.30985003658679156,2.25,119.0,1.635649415518312,3,noise_5,0.9,3.408375338190723
2024-10-21 06:10:00,0,0.27866682556375216,2.225,119.0,1.3100272915108597,3,noise_5,0.9,3.408375338190723
2024-10-21 06:20:00,0,0.26286452717575876,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.9,3.408375338190723
2024-10-21 06:30:00,0,0.29106219379211495,2.055,115.0,1.768278569591331,3,noise_5,0.9,3.408375338190723
2024-10-21 06:40:00,0,0.2797386423171317,2.09,116.0,2.0603611948375686,3,noise_5,0.9,3.408375338190723
2024-10-21 06:50:00,0,0.33405425533159067,2.08,116.5,1.8639372621969414,3,noise_5,0.9,3.408375338190723
2024-10-21 07:00:00,0,0.31602219297070083,1.905,118.0,2.2036250388021124,3,noise_5,0.9,3.408375338190723
2024-10-21 07:10:00,0,0.35338007010347633,1.865,123.5,1.9102536055227723,3,noise_5,0.9,3.408375338190723
2024-10-21 07:20:00,0,0.3306553240662852,1.835,130.0,2.2246582234854415,3,noise_5,0.9,3.408375338190723
2024-10-21 07:30:00,0,0.3661044360340726,1.955,142.0,1.478134578055073,3,noise_5,0.9,3.408375338190723
2024-10-21 07:40:00,0,0.3015879731257406,2.665,149.5,1.6273400711025516,3,noise_5,0.9,3.408375338190723
2024-10-21 07:50:00,0,0.3049501760246269,3.01,142.5,0.9655129063545083,3,noise_5,0.9,3.408375338190723
2024-10-21 08:00:00,0,0.22449910299502635,3.33,151.0,1.0722268075141521,3,noise_5,0.9,3.408375338190723
2024-10-21 08:10:00,0,0.21912174767332196,3.405,156.5,0.966864500563549,3,noise_5,0.9,3.408375338190723
2024-10-21 08:20:00,0,0.1861164728781666,3.335,158.0,1.1238676867458217,3,noise_5,0.9,3.408375338190723
2024-10-21 08:30:00,0,0.19651744361488702,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.9,3.408375338190723
2024-10-21 08:40:00,0,0.19836480903833795,3.06,163.0,1.3838024208977515,3,noise_5,0.9,3.408375338190723
2024-10-21 08:50:00,0,0.2193361405602595,3.005,154.0,1.344259671594596,3,noise_5,0.9,3.408375338190723
2024-10-21 09:00:00,0,0.22528280108826837,3.155,119.5,1.6919468427226363,3,noise_5,0.9,3.408375338190723
2024-10-21 09:10:00,0,0.25742591581660684,3.205,56.0,1.5727937348151038,3,noise_5,0.9,3.408375338190723
2024-10-21 09:20:00,0,0.25842319717421364,3.105,77.0,1.7570279087874852,3,noise_5,0.9,3.408375338190723
2024-10-21 09:30:00,0,0.28656241951300304,2.965,60.5,1.5782958450557274,3,noise_5,0.9,3.408375338190723
2024-10-21 09:40:00,0,0.27342441288406116,2.965,45.5,1.9269869480755837,3,noise_5,0.9,3.408375338190723
2024-10-21 09:50:00,0,0.3028905836477639,2.755,57.5,2.993987044797322,3,noise_5,0.9,3.408375338190723
2024-10-21 10:00:00,0,0.3887225951943917,2.74,72.0,2.5171577633293225,3,noise_5,0.9,3.408375338190723
2024-10-21 10:10:00,0,0.4149063383912062,2.585,64.5,2.2467154066963566,3,noise_5,0.9,3.408375338190723
2024-10-21 10:20:00,0,0.44560316012226286,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.9,3.408375338190723
2024-10-21 10:30:00,0,0.40626772061964467,2.53,72.5,2.353108713701637,3,noise_5,0.9,3.408375338190723
2024-10-21 10:40:00,0,0.3947445989188259,2.725,97.0,1.920471676913774,3,noise_5,0.9,3.408375338190723
2024-10-21 10:50:00,0,0.364688073622067,2.755,132.0,2.343931274180079,3,noise_5,0.9,3.408375338190723
2024-10-21 11:00:00,0,0.38611921437757657,2.835,259.5,2.15232232092276,3,noise_5,0.9,3.408375338190723
2024-10-21 11:10:00,0,0.3586139776763748,3.03,291.5,2.0903221339004645,3,noise_5,0.9,3.408375338190723
2024-10-21 11:20:00,0,0.3737358519917422,3.375,356.5,2.248087956975141,3,noise_5,0.9,3.408375338190723
2024-10-21 11:30:00,0,0.37164725405876853,3.905,301.0,1.9080319144962559,3,noise_5,0.9,3.408375338190723
2024-10-21 11:40:00,0,0.3463554994647889,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.9,3.408375338190723
2024-10-21 11:50:00,0,0.34107737720617554,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.9,3.408375338190723
2024-10-21 12:00:00,0,0.3611473119330345,4.585,198.5,2.1182430936483065,3,noise_5,0.9,3.408375338190723
2024-10-21 12:10:00,0,0.3558368519978261,4.55,189.0,2.918884191123709,3,noise_5,0.9,3.408375338190723
2024-10-21 12:20:00,0,0.44721006486080367,4.54,190.0,2.4805868496232826,3,noise_5,0.9,3.408375338190723
2024-10-21 12:30:00,0,0.42180280026063316,4.455,203.5,1.8667506820478401,3,noise_5,0.9,3.408375338190723
2024-10-21 12:40:00,0,0.4065122887793679,4.535,204.5,2.618983318476431,3,noise_5,0.9,3.408375338190723
2024-10-21 12:50:00,0,0.4156326170625106,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.9,3.408375338190723
2024-10-21 13:00:00,0,0.3714107366089059,4.41,188.5,2.5639587742586762,3,noise_5,0.9,3.408375338190723
2024-10-21 13:10:00,0,0.4348974602577069,4.62,193.5,2.5266543184679975,3,noise_5,0.9,3.408375338190723
2024-10-21 13:20:00,0,0.41842243334970114,4.545,190.5,2.1552637907367433,3,noise_5,0.9,3.408375338190723
2024-10-21 13:30:00,0,0.40867754456997174,4.52,178.5,2.228312212775762,3,noise_5,0.9,3.408375338190723
2024-10-21 13:40:00,0,0.39741178946909694,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.9,3.408375338190723
2024-10-21 13:50:00,0,0.37307067171299163,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.9,3.408375338190723
2024-10-21 14:00:00,0,0.3867705283781477,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.9,3.408375338190723
2024-10-21 14:10:00,0,0.351098652942271,4.665,144.5,1.655209049538957,3,noise_5,0.9,3.408375338190723
2024-10-21 14:20:00,0,0.326116800925122,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.9,3.408375338190723
2024-10-21 14:30:00,0,0.2677882059977856,4.48,127.0,1.9710280832259564,3,noise_5,0.9,3.408375338190723
2024-10-21 14:40:00,0,0.2913123718355085,4.235,135.5,2.246847975654564,3,noise_5,0.9,3.408375338190723
2024-10-21 14:50:00,0,0.31483316529228755,4.02,138.5,2.0149673515619035,3,noise_5,0.9,3.408375338190723
2024-10-21 15:00:00,0,0.3471956644457063,3.885,134.0,2.258538784816853,3,noise_5,0.9,3.408375338190723
2024-10-21 15:10:00,0,0.3757676220285575,3.73,128.5,2.3648222295748873,3,noise_5,0.9,3.408375338190723
2024-10-21 15:20:00,0,0.37875218241932884,3.645,128.0,2.361467466295405,3,noise_5,0.9,3.408375338190723
2024-10-21 15:30:00,0,0.3989129373470391,3.51,126.5,2.6023032750335275,3,noise_5,0.9,3.408375338190723
2024-10-21 15:40:00,0,0.4263940349401067,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.9,3.408375338190723
2024-10-21 15:50:00,0,0.43042700266778944,3.35,120.0,2.6661282748796147,3,noise_5,0.9,3.408375338190723
2024-10-21 16:00:00,0,0.4555252953072054,3.295,117.0,2.4883970668369813,3,noise_5,0.9,3.408375338190723
2024-10-21 16:10:00,0,0.44096452556408045,3.245,115.5,2.6761744736536244,3,noise_5,0.9,3.408375338190723
2024-10-21 16:20:00,0,0.4588172140659527,3.25,116.0,2.383027650128014,3,noise_5,0.9,3.408375338190723
2024-10-21 16:30:00,0,0.42895683102423726,3.225,116.0,2.2969766425546787,3,noise_5,0.9,3.408375338190723
2024-10-21 16:40:00,0,0.4225357888032376,3.06,0.0,2.2342749193719094,3,noise_5,0.9,3.408375338190723
2024-10-21 16:50:00,0,0.3939254018859593,3.0,0.0,2.6586395781986205,3,noise_5,0.9,3.408375338190723
