time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 12:40:00,0,0.37445972128737876,7.195,257.0,1.2305057778094408,3,noise_5,0.9,3.408375338190723
2024-10-30 12:50:00,0,0.40016717570587884,6.91,259.5,1.1180958157501273,3,noise_5,0.9,3.408375338190723
2024-10-30 13:00:00,0,0.39813077603358266,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.9,3.408375338190723
2024-10-30 13:10:00,0,0.38806870224788836,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.9,3.408375338190723
2024-10-30 13:20:00,0,0.36607645743419903,5.645,161.5,3.1311944557173135,3,noise_5,0.9,3.408375338190723
2024-10-30 13:30:00,0,0.4125859962056173,5.295,159.5,2.7130057172831883,3,noise_5,0.9,3.408375338190723
2024-10-30 13:40:00,0,0.4357816174067375,5.35,158.0,2.5197379615241076,3,noise_5,0.9,3.408375338190723
2024-10-30 13:50:00,0,0.45215766643619115,5.085,157.5,2.3878073069132633,3,noise_5,0.9,3.408375338190723
2024-10-30 14:00:00,0,0.4336672603199425,4.785,164.5,2.8047827229217503,3,noise_5,0.9,3.408375338190723
2024-10-30 14:10:00,0,0.46205077237713815,4.655,171.0,2.0825893855724082,3,noise_5,0.9,3.408375338190723
2024-10-30 14:20:00,0,0.43327862067227474,4.48,175.5,2.1465059155944104,3,noise_5,0.9,3.408375338190723
2024-10-30 14:30:00,0,0.4394471708151785,4.38,167.0,2.0075461962794954,3,noise_5,0.9,3.408375338190723
2024-10-30 14:40:00,0,0.40312351428478505,4.24,170.0,2.1522589005378236,3,noise_5,0.9,3.408375338190723
2024-10-30 14:50:00,0,0.41250423376678663,4.13,164.0,2.158521005601717,3,noise_5,0.9,3.408375338190723
2024-10-30 15:00:00,0,0.384852288739741,4.04,156.0,2.245174788542993,3,noise_5,0.9,3.408375338190723
2024-10-30 15:10:00,1,0.4013923450744703,3.98,153.5,2.3589784425122815,3,noise_5,0.9,3.408375338190723
2024-10-30 15:20:00,1,0.3935626613675273,3.945,152.5,2.2201805248949213,3,noise_5,0.9,3.408375338190723
2024-10-30 15:30:00,1,0.39025185799216866,3.84,152.0,2.307961181033722,3,noise_5,0.9,3.408375338190723
2024-10-30 15:40:00,1,0.3906829515413753,3.69,152.0,2.309190127254297,3,noise_5,0.9,3.408375338190723
2024-10-30 15:50:00,1,0.3899602659498831,3.62,150.5,2.1234443791867186,3,noise_5,0.9,3.408375338190723
2024-10-30 16:00:00,1,0.3914975952141245,3.62,152.0,2.5039249080684556,3,noise_5,0.9,3.408375338190723
2024-10-30 16:10:00,1,0.3956555721222862,3.6,150.0,2.2290858879079636,3,noise_5,0.9,3.408375338190723
2024-10-30 16:20:00,1,0.3825498139282075,3.625,151.0,2.637232520363238,3,noise_5,0.9,3.408375338190723
2024-10-30 16:30:00,1,0.4045621698724516,3.825,152.0,2.2321205819649137,3,noise_5,0.9,3.408375338190723
2024-10-30 16:40:00,1,0.38770892352707786,3.6,0.0,2.0354187061899367,3,noise_5,0.9,3.408375338190723
2024-10-30 16:50:00,0,0.2826761705335758,3.29,0.0,2.7398678382554493,3,noise_5,0.9,3.408375338190723
2024-10-30 17:00:00,0,0.25571053949090006,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.9,3.408375338190723
2024-10-30 17:10:00,0,0.21942992002532646,2.735,0.0,3.6012782465431883,3,noise_5,0.9,3.408375338190723
2024-10-30 17:20:00,0,0.25921794236421025,2.42,0.0,3.801354660191688,3,noise_5,0.9,3.408375338190723
2024-10-30 17:30:00,0,0.282477056335902,2.255,0.0,4.147045464859573,3,noise_5,0.9,3.408375338190723
2024-10-30 17:40:00,1,0.3351978279428333,2.11,0.0,4.380009440135339,3,noise_5,0.9,3.408375338190723
2024-10-30 17:50:00,1,0.3287986065157237,1.98,0.0,4.266772706792466,3,noise_5,0.9,3.408375338190723
2024-10-30 18:00:00,0,0.3562237066919468,1.885,0.0,3.9464177232545374,3,noise_5,0.9,3.408375338190723
2024-10-30 18:10:00,1,0.3552497961459609,1.85,0.0,3.8706618356519975,3,noise_5,0.9,3.408375338190723
2024-10-30 18:20:00,0,0.32647714842913544,1.89,0.0,4.102587470343675,3,noise_5,0.9,3.408375338190723
2024-10-30 18:30:00,0,0.31594870692103094,1.875,0.0,3.8041885706683267,3,noise_5,0.9,3.408375338190723
2024-10-30 18:40:00,0,0.2964830851659963,1.9,0.0,3.5734711669708084,3,noise_5,0.9,3.408375338190723
2024-10-30 18:50:00,0,0.2926001400491473,1.87,0.0,3.1121295325266765,3,noise_5,0.9,3.408375338190723
2024-10-30 19:00:00,0,0.26951974513850835,1.84,0.0,3.133471329821532,3,noise_5,0.9,3.408375338190723
2024-10-30 19:10:00,0,0.23647879716950665,1.76,0.0,2.8674317543702337,3,noise_5,0.9,3.408375338190723
2024-10-30 19:20:00,0,0.21782597685209656,1.825,0.0,3.2357931740824206,3,noise_5,0.9,3.408375338190723
2024-10-30 19:30:00,0,0.2455833544054998,1.97,0.0,3.4068016683057003,4,noise_5,0.9,3.408375338190723
2024-10-30 19:40:00,0,0.24869077208562126,2.14,0.0,3.5408995977799655,4,noise_5,0.9,3.408375338190723
2024-10-30 19:50:00,0,0.2719467741883865,2.255,0.0,3.6558225372242923,4,noise_5,0.9,3.408375338190723
2024-10-30 20:00:00,0,0.2877933799522747,2.255,0.0,3.402368451097832,4,noise_5,0.9,3.408375338190723
2024-10-30 20:10:00,0,0.2990117466797898,2.225,0.0,3.767359990946865,4,noise_5,0.9,3.408375338190723
2024-10-30 20:20:00,0,0.3063317332787289,2.115,0.5,3.0572561573084975,4,noise_5,0.9,3.408375338190723
2024-10-30 20:30:00,0,0.2669504310743393,1.95,0.0,2.986598451049005,4,noise_5,0.9,3.408375338190723
2024-10-30 20:40:00,0,0.26816574373226537,1.89,0.0,3.0225463300135864,4,noise_5,0.9,3.408375338190723
2024-10-30 20:50:00,0,0.2111219690343058,1.86,0.0,3.1963917756682747,4,noise_5,0.9,3.408375338190723
2024-10-30 21:00:00,0,0.21135287013690554,1.885,0.0,3.2462779782092177,4,noise_5,0.9,3.408375338190723
2024-10-30 21:10:00,0,0.21253520215778915,1.91,0.0,2.9897603280073994,4,noise_5,0.9,3.408375338190723
2024-10-30 21:20:00,0,0.2195029882136313,1.795,0.0,2.8275537045801613,4,noise_5,0.9,3.408375338190723
2024-10-30 21:30:00,0,0.18869854932545863,1.75,0.0,2.7444905817282894,4,noise_5,0.9,3.408375338190723
2024-10-30 21:40:00,0,0.18247796228162005,1.74,0.0,2.978200944890947,4,noise_5,0.9,3.408375338190723
2024-10-30 21:50:00,0,0.1828427521120961,1.7,0.0,2.5003450349994765,4,noise_5,0.9,3.408375338190723
2024-10-30 22:00:00,0,0.16087033748050172,1.7,0.0,2.536880629560578,4,noise_5,0.9,3.408375338190723
2024-10-30 22:10:00,0,0.1655252801751066,1.79,0.0,2.7605069715959694,4,noise_5,0.9,3.408375338190723
2024-10-30 22:20:00,0,0.15082561940167785,1.865,0.0,2.8546618879267456,4,noise_5,0.9,3.408375338190723
2024-10-30 22:30:00,0,0.15360614890214644,1.99,0.0,2.9343825769131193,4,noise_5,0.9,3.408375338190723
2024-10-30 22:40:00,0,0.16867003647229956,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.9,3.408375338190723
2024-10-30 22:50:00,0,0.16973928072499553,2.14,0.0,2.684140004106567,4,noise_5,0.9,3.408375338190723
2024-10-30 23:00:00,0,0.1661498503302223,2.115,0.0,2.7840737483895204,4,noise_5,0.9,3.408375338190723
2024-10-30 23:10:00,0,0.15058442792008797,2.045,30.5,2.5072463559506097,4,noise_5,0.9,3.408375338190723
2024-10-30 23:20:00,0,0.16968645270310764,2.0,61.0,2.0440485086728906,4,noise_5,0.9,3.408375338190723
2024-10-30 23:30:00,0,0.16556764543561356,2.02,121.0,1.5586466035012023,4,noise_5,0.9,3.408375338190723
2024-10-30 23:40:00,0,0.1621203058299679,2.225,137.5,1.4007636975294986,4,noise_5,0.9,3.408375338190723
2024-10-30 23:50:00,0,0.14466042048764552,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.9,3.408375338190723
2024-10-31 00:00:00,0,0.12223983053656164,2.26,154.0,0.41167373821470576,4,noise_5,0.9,3.408375338190723
2024-10-31 00:10:00,0,0.10243556166020372,2.37,153.5,0.038717012517004434,4,noise_5,0.9,3.408375338190723
2024-10-31 00:20:00,0,0.07208162837686295,2.27,153.5,0.2127306929599868,4,noise_5,0.9,3.408375338190723
2024-10-31 00:30:00,0,0.06664053000428431,2.245,153.5,0.11676367453670267,4,noise_5,0.9,3.408375338190723
2024-10-31 00:40:00,0,0.059252717978663286,2.295,154.0,0.22734791594528403,4,noise_5,0.9,3.408375338190723
2024-10-31 00:50:00,0,0.06660189091694343,2.365,154.0,0.806117439652489,4,noise_5,0.9,3.408375338190723
2024-10-31 01:00:00,0,0.07846892973319472,2.4,153.0,0.4259671603579527,4,noise_5,0.9,3.408375338190723
2024-10-31 01:10:00,0,0.08114654528940791,2.46,153.5,0.9051766124465424,4,noise_5,0.9,3.408375338190723
2024-10-31 01:20:00,0,0.11410899808609719,2.46,154.0,1.1122564025512673,4,noise_5,0.9,3.408375338190723
2024-10-31 01:30:00,0,0.11292237184961659,2.53,153.5,0.8944769980565539,4,noise_5,0.9,3.408375338190723
2024-10-31 01:40:00,0,0.12473696857212097,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.9,3.408375338190723
2024-10-31 01:50:00,0,0.15925668215347588,2.46,153.0,1.1323542880772024,4,noise_5,0.9,3.408375338190723
2024-10-31 02:00:00,0,0.15279378218961678,2.435,153.0,1.1722869086657823,4,noise_5,0.9,3.408375338190723
2024-10-31 02:10:00,0,0.16622816991280379,2.435,153.5,1.7378866696590478,4,noise_5,0.9,3.408375338190723
2024-10-31 02:20:00,0,0.18088547372970543,2.39,153.5,1.2005171977533955,4,noise_5,0.9,3.408375338190723
2024-10-31 02:30:00,0,0.1827046143111585,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.9,3.408375338190723
2024-10-31 02:40:00,0,0.22223279356233805,2.385,154.0,1.39625068344791,4,noise_5,0.9,3.408375338190723
2024-10-31 02:50:00,0,0.19065465002481882,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.9,3.408375338190723
2024-10-31 03:00:00,0,0.23312953459410266,2.34,153.0,1.5973386323215486,4,noise_5,0.9,3.408375338190723
2024-10-31 03:10:00,0,0.2061709722076799,2.33,153.0,1.6947411408934379,4,noise_5,0.9,3.408375338190723
2024-10-31 03:20:00,0,0.2298884476478936,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.9,3.408375338190723
2024-10-31 03:30:00,0,0.22460475102691943,2.295,153.0,1.7032617972156068,4,noise_5,0.9,3.408375338190723
2024-10-31 03:40:00,0,0.25832407795078416,2.295,152.5,1.7088763531972653,4,noise_5,0.9,3.408375338190723
2024-10-31 03:50:00,0,0.238880985130252,2.33,153.0,1.974583653362867,4,noise_5,0.9,3.408375338190723
2024-10-31 04:00:00,0,0.26132202800949045,2.305,153.0,1.92257997682092,4,noise_5,0.9,3.408375338190723
2024-10-31 04:10:00,0,0.26456992224457077,2.28,153.0,1.928072959927924,4,noise_5,0.9,3.408375338190723
2024-10-31 04:20:00,0,0.29088048541236833,2.285,153.0,1.8591770958628508,4,noise_5,0.9,3.408375338190723
2024-10-31 04:30:00,0,0.28138213273092183,2.205,153.0,2.048915288046942,4,noise_5,0.9,3.408375338190723
2024-10-31 04:40:00,0,0.2903524466073459,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.9,3.408375338190723
2024-10-31 04:50:00,0,0.28144832521850677,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.9,3.408375338190723
2024-10-31 05:00:00,0,0.3088709192157595,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.9,3.408375338190723
2024-10-31 05:10:00,0,0.2788772771411671,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.9,3.408375338190723
2024-10-31 05:20:00,0,0.27822546345637117,2.175,153.5,1.8451988506534605,4,noise_5,0.9,3.408375338190723
2024-10-31 05:30:00,0,0.2549254806508899,2.22,152.5,1.6246693452869785,4,noise_5,0.9,3.408375338190723
2024-10-31 05:40:00,0,0.24448503830624616,2.165,153.5,1.9998787686170907,4,noise_5,0.9,3.408375338190723
2024-10-31 05:50:00,0,0.27240193408517566,2.09,153.5,1.7661361224135952,4,noise_5,0.9,3.408375338190723
2024-10-31 06:00:00,0,0.2577604997959986,2.175,153.0,1.7162517468114515,4,noise_5,0.9,3.408375338190723
2024-10-31 06:10:00,0,0.27871852199849695,2.14,153.5,1.6725528605391489,4,noise_5,0.9,3.408375338190723
2024-10-31 06:20:00,0,0.25341064796548535,2.175,153.0,1.7348838609399486,4,noise_5,0.9,3.408375338190723
2024-10-31 06:30:00,0,0.24723826185134432,2.16,153.5,1.7752871498349947,4,noise_5,0.9,3.408375338190723
2024-10-31 06:40:00,0,0.26107636612818147,2.17,149.0,1.9888902081810897,4,noise_5,0.9,3.408375338190723
2024-10-31 06:50:00,0,0.25957109859607735,2.065,149.0,2.5327596001980837,4,noise_5,0.9,3.408375338190723
2024-10-31 07:00:00,0,0.2935026968890932,2.06,149.0,2.6102101978621697,4,noise_5,0.9,3.408375338190723
2024-10-31 07:10:00,0,0.3422778263307165,2.055,150.0,2.5521368674381755,4,noise_5,0.9,3.408375338190723
2024-10-31 07:20:00,0,0.3901834935213206,2.17,154.0,2.712659534011891,4,noise_5,0.9,3.408375338190723
2024-10-31 07:30:00,0,0.39991432351427736,2.05,161.0,2.7669917580037158,4,noise_5,0.9,3.408375338190723
2024-10-31 07:40:00,0,0.4038806553488594,2.015,164.5,2.143008832116049,4,noise_5,0.9,3.408375338190723
2024-10-31 07:50:00,0,0.3859847613696147,2.095,170.5,1.8595823474223785,4,noise_5,0.9,3.408375338190723
2024-10-31 08:00:00,0,0.36455702842830057,2.505,174.0,1.5797135579933261,4,noise_5,0.9,3.408375338190723
2024-10-31 08:10:00,0,0.29169862804387103,2.735,173.5,1.308724725836374,4,noise_5,0.9,3.408375338190723
2024-10-31 08:20:00,0,0.23287280757173617,2.835,174.5,1.326585993594783,4,noise_5,0.9,3.408375338190723
2024-10-31 08:30:00,0,0.2269900399311506,2.79,181.0,0.8212356906454552,4,noise_5,0.9,3.408375338190723
2024-10-31 08:40:00,0,0.1856538489174204,2.905,183.5,1.0530108342215492,4,noise_5,0.9,3.408375338190723
2024-10-31 08:50:00,0,0.19460550168354115,2.885,188.0,0.9451683318564044,4,noise_5,0.9,3.408375338190723
2024-10-31 09:00:00,0,0.1666004467284565,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.9,3.408375338190723
2024-10-31 09:10:00,0,0.18042108964514628,3.045,191.5,0.8224392615454192,4,noise_5,0.9,3.408375338190723
2024-10-31 09:20:00,0,0.17441996558631945,3.085,194.5,0.6380113370250413,4,noise_5,0.9,3.408375338190723
2024-10-31 09:30:00,0,0.16893381660804965,3.18,195.0,0.571545725452367,4,noise_5,0.9,3.408375338190723
2024-10-31 09:40:00,0,0.16039555449983278,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.9,3.408375338190723
2024-10-31 09:50:00,0,0.16330878926676962,3.29,207.0,1.2568822382990419,4,noise_5,0.9,3.408375338190723
2024-10-31 10:00:00,0,0.1810919138319661,3.34,221.5,0.8538644909921658,4,noise_5,0.9,3.408375338190723
2024-10-31 10:10:00,0,0.21842680924348218,3.765,222.5,0.7784886288222026,4,noise_5,0.9,3.408375338190723
2024-10-31 10:20:00,0,0.22946819485769296,4.19,240.5,1.8365264757978856,4,noise_5,0.9,3.408375338190723
2024-10-31 10:30:00,0,0.2690531725743478,4.395,284.0,3.211262157890019,4,noise_5,0.9,3.408375338190723
2024-10-31 10:40:00,0,0.4054522819278393,4.75,275.0,3.1080772508813332,4,noise_5,0.9,3.408375338190723
2024-10-31 10:50:00,0,0.5892057935576355,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.9,3.408375338190723
2024-10-31 11:00:00,0,0.6792637236495733,5.305,268.5,2.8827519009751548,4,noise_5,0.9,3.408375338190723
2024-10-31 11:10:00,0,0.6583411443454623,5.66,283.0,3.2790338181040184,4,noise_5,0.9,3.408375338190723
2024-10-31 11:20:00,0,0.6848909277467219,5.85,291.0,2.6540313559666515,4,noise_5,0.9,3.408375338190723
2024-10-31 11:30:00,0,0.6468364296628885,6.13,264.0,2.0540978920544894,4,noise_5,0.9,3.408375338190723
2024-10-31 11:40:00,0,0.6125663774153212,6.085,221.5,1.8904838263251555,4,noise_5,0.9,3.408375338190723
2024-10-31 11:50:00,0,0.4663500815969607,6.04,215.0,1.9519084246052003,4,noise_5,0.9,3.408375338190723
2024-10-31 12:00:00,0,0.3800079099791458,6.145,250.0,1.8729507060114479,4,noise_5,0.9,3.408375338190723
2024-10-31 12:10:00,0,0.37686602838693317,6.11,263.0,2.0823971232161433,4,noise_5,0.9,3.408375338190723
2024-10-31 12:20:00,0,0.38623923468780486,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.9,3.408375338190723
2024-10-31 12:30:00,0,0.399105467037243,6.28,252.5,2.0133709786934837,4,noise_5,0.9,3.408375338190723
2024-10-31 12:40:00,0,0.41859722146725853,6.42,262.0,2.05957544002478,4,noise_5,0.9,3.408375338190723
2024-10-31 12:50:00,0,0.42960598919467996,6.55,258.0,1.81795489132859,4,noise_5,0.9,3.408375338190723
2024-10-31 13:00:00,0,0.4007892139307925,6.68,242.5,1.6752729373213526,4,noise_5,0.9,3.408375338190723
2024-10-31 13:10:00,0,0.37607334353662164,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.9,3.408375338190723
2024-10-31 13:20:00,0,0.3387426509304561,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.9,3.408375338190723
2024-10-31 13:30:00,0,0.3131323959752881,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.9,3.408375338190723
2024-10-31 13:40:00,0,0.26454355331740964,6.475,212.5,1.3013567294401334,4,noise_5,0.9,3.408375338190723
2024-10-31 13:50:00,0,0.2673214560430725,6.385,198.0,1.6685911811502905,4,noise_5,0.9,3.408375338190723
2024-10-31 14:00:00,0,0.2643504113876276,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.9,3.408375338190723
2024-10-31 14:10:00,0,0.23246971151702944,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.9,3.408375338190723
2024-10-31 14:20:00,0,0.20404057548006035,6.665,186.5,0.5005008331314791,4,noise_5,0.9,3.408375338190723
2024-10-31 14:30:00,0,0.15917651340484176,6.605,180.5,0.7249208241006606,4,noise_5,0.9,3.408375338190723
2024-10-31 14:40:00,0,0.1489723217483273,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.9,3.408375338190723
2024-10-31 14:50:00,0,0.15902370357167178,5.995,172.0,0.9740078477336063,4,noise_5,0.9,3.408375338190723
2024-10-31 15:00:00,0,0.15818893341036447,5.835,166.5,1.6058203369221005,4,noise_5,0.9,3.408375338190723
2024-10-31 15:10:00,0,0.19865356395902797,5.43,163.5,2.198117646341341,4,noise_5,0.9,3.408375338190723
2024-10-31 15:20:00,0,0.24643257765648932,5.415,161.0,2.6399433070932794,4,noise_5,0.9,3.408375338190723
2024-10-31 15:30:00,0,0.3459862348359306,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.9,3.408375338190723
2024-10-31 15:40:00,0,0.39293325067690504,5.19,156.0,2.7820560309242843,4,noise_5,0.9,3.408375338190723
2024-10-31 15:50:00,1,0.4498412040796175,4.975,153.0,2.797322266226299,4,noise_5,0.9,3.408375338190723
2024-10-31 16:00:00,1,0.43138185427572073,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.9,3.408375338190723
2024-10-31 16:10:00,1,0.47109336737049556,4.945,152.0,2.8274573631687936,4,noise_5,0.9,3.408375338190723
2024-10-31 16:20:00,1,0.47028572167281746,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.9,3.408375338190723
2024-10-31 16:30:00,1,0.49020288624987396,4.59,153.5,2.4555903262288474,4,noise_5,0.9,3.408375338190723
2024-10-31 16:40:00,1,0.4732147032941053,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.9,3.408375338190723
2024-10-31 16:50:00,1,0.4109630391772739,4.5,153.5,1.9374148105531006,4,noise_5,0.9,3.408375338190723
2024-10-31 17:00:00,1,0.34217080835972535,4.335,153.5,1.908311680318807,4,noise_5,0.9,3.408375338190723
2024-10-31 17:10:00,1,0.2935576213988489,4.235,0.0,1.8269026759667604,4,noise_5,0.9,3.408375338190723
2024-10-31 17:20:00,1,0.20402283083708928,4.05,0.0,2.011191172333376,4,noise_5,0.9,3.408375338190723
2024-10-31 17:30:00,1,0.18251029982175873,3.45,0.0,2.7386993700769935,4,noise_5,0.9,3.408375338190723
2024-10-31 17:40:00,0,0.17348460924971656,3.15,0.0,3.3320393216735056,4,noise_5,0.9,3.408375338190723
2024-10-31 17:50:00,0,0.2241318366965668,2.915,0.0,3.585168342135834,4,noise_5,0.9,3.408375338190723
2024-10-31 18:00:00,1,0.3010934091553783,2.72,0.0,3.608004345712647,4,noise_5,0.9,3.408375338190723
2024-10-31 18:10:00,0,0.35712175674113633,2.515,0.0,3.934916339301921,4,noise_5,0.9,3.408375338190723
2024-10-31 18:20:00,1,0.3919629870420547,2.3,0.0,3.846121424247027,4,noise_5,0.9,3.408375338190723
2024-10-31 18:30:00,1,0.40619606749100196,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.9,3.408375338190723
2024-10-31 18:40:00,1,0.41832865304043737,1.985,0.0,3.686786723522097,4,noise_5,0.9,3.408375338190723
2024-10-31 18:50:00,1,0.40155608982710983,1.815,0.0,3.979348016059596,4,noise_5,0.9,3.408375338190723
2024-10-31 19:00:00,1,0.40277780764516286,1.68,0.0,3.9603045829327534,4,noise_5,0.9,3.408375338190723
2024-10-31 19:10:00,1,0.3908966538307805,1.59,0.0,3.9109636572863273,4,noise_5,0.9,3.408375338190723
2024-10-31 19:20:00,1,0.3905269049761021,1.585,0.0,3.845923893187127,4,noise_5,0.9,3.408375338190723
2024-10-31 19:30:00,1,0.38361390556465724,1.79,0.0,3.4214223694432135,4,noise_5,0.9,3.408375338190723
2024-10-31 19:40:00,1,0.34335471178123067,1.875,0.0,3.1130654281320354,4,noise_5,0.9,3.408375338190723
2024-10-31 19:50:00,0,0.2864341649459797,1.88,0.0,3.2488804275285794,4,noise_5,0.9,3.408375338190723
2024-10-31 20:00:00,0,0.2733508057954853,1.825,0.0,3.438048081393834,4,noise_5,0.9,3.408375338190723
2024-10-31 20:10:00,0,0.22643537102214437,1.8,0.0,3.339882953428006,4,noise_5,0.9,3.408375338190723
2024-10-31 20:20:00,0,0.2575554297779486,1.885,0.0,3.9963888031935824,4,noise_5,0.9,3.408375338190723
2024-10-31 20:30:00,0,0.27608303262000544,1.98,0.0,4.118847881455025,4,noise_5,0.9,3.408375338190723
2024-10-31 20:40:00,0,0.2988380134903505,2.03,0.0,4.292224941987076,4,noise_5,0.9,3.408375338190723
2024-10-31 20:50:00,0,0.3477622190973978,1.985,0.0,4.25434220821084,4,noise_5,0.9,3.408375338190723
2024-10-31 21:00:00,0,0.3627034214689366,1.93,0.0,4.358663983404973,4,noise_5,0.9,3.408375338190723
2024-10-31 21:10:00,0,0.3859652625839602,1.845,0.0,4.047996440537901,4,noise_5,0.9,3.408375338190723
2024-10-31 21:20:00,0,0.34474865081356115,1.765,0.0,4.115499223702399,4,noise_5,0.9,3.408375338190723
2024-10-31 21:30:00,0,0.3507320085385985,1.795,0.0,3.8605290308160374,4,noise_5,0.9,3.408375338190723
2024-10-31 21:40:00,0,0.30882944595204864,1.89,0.0,4.01165196936755,4,noise_5,0.9,3.408375338190723
2024-10-31 21:50:00,0,0.2962950908885215,1.93,0.0,3.2613281527275753,4,noise_5,0.9,3.408375338190723
2024-10-31 22:00:00,0,0.2303022763665232,1.995,0.0,3.2538981575229187,4,noise_5,0.9,3.408375338190723
2024-10-31 22:10:00,0,0.23358466603198522,1.925,0.0,2.387532631533702,4,noise_5,0.9,3.408375338190723
2024-10-31 22:20:00,0,0.1400420794350153,1.9,0.0,3.23532541574545,4,noise_5,0.9,3.408375338190723
2024-10-31 22:30:00,0,0.14723952035945237,1.885,0.0,3.254740788640408,4,noise_5,0.9,3.408375338190723
2024-10-31 22:40:00,0,0.13038891488865345,2.0,0.0,3.011396882182563,4,noise_5,0.9,3.408375338190723
2024-10-31 22:50:00,0,0.16305332344729156,2.085,0.0,2.820144182399037,4,noise_5,0.9,3.408375338190723
2024-10-31 23:00:00,0,0.136836479826121,2.12,0.0,2.311402633470376,4,noise_5,0.9,3.408375338190723
2024-10-31 23:10:00,0,0.11598434263272883,2.04,30.5,2.4889093847706487,4,noise_5,0.9,3.408375338190723
2024-10-31 23:20:00,0,0.10891435582868543,2.0,62.0,2.0545840992846927,4,noise_5,0.9,3.408375338190723
2024-10-31 23:30:00,0,0.10299387367821683,1.985,121.5,1.7932825184948449,4,noise_5,0.9,3.408375338190723
2024-10-31 23:40:00,0,0.12182019710241916,2.0,138.5,1.4225892171945276,4,noise_5,0.9,3.408375338190723
2024-10-31 23:50:00,0,0.10538996543550586,2.05,155.5,1.3771876104258922,4,noise_5,0.9,3.408375338190723
2024-11-01 00:00:00,0,0.109588039534248,2.16,155.5,0.747028318771914,4,noise_5,0.9,3.408375338190723
2024-11-01 00:10:00,0,0.08750277842337725,2.29,155.0,0.5875331681878571,4,noise_5,0.9,3.408375338190723
2024-11-01 00:20:00,0,0.07657733154140074,2.325,155.5,0.4456999792742664,4,noise_5,0.9,3.408375338190723
2024-11-01 00:30:00,0,0.0571328734744457,2.315,154.5,0.5051739986100081,4,noise_5,0.9,3.408375338190723
2024-11-01 00:40:00,0,0.05633216644951394,2.265,155.0,0.9212326256366374,4,noise_5,0.9,3.408375338190723
2024-11-01 00:50:00,0,0.05965189707664761,2.255,155.5,1.2917133297878856,4,noise_5,0.9,3.408375338190723
2024-11-01 01:00:00,0,0.07360066990581378,2.18,155.0,1.2010490258021989,4,noise_5,0.9,3.408375338190723
2024-11-01 01:10:00,0,0.0929632356804441,2.125,155.0,1.2716984389173263,4,noise_5,0.9,3.408375338190723
2024-11-01 01:20:00,0,0.1053261401651813,2.085,154.5,1.2755761488841166,4,noise_5,0.9,3.408375338190723
2024-11-01 01:30:00,0,0.10762611494942152,2.075,154.5,1.2231002172693053,4,noise_5,0.9,3.408375338190723
2024-11-01 01:40:00,0,0.11107893481962385,2.045,154.5,1.3631180464672106,4,noise_5,0.9,3.408375338190723
2024-11-01 01:50:00,0,0.11456742533073765,2.015,155.0,1.5117796693809673,4,noise_5,0.9,3.408375338190723
2024-11-01 02:00:00,0,0.12087952646596302,2.05,155.0,1.318110536851858,4,noise_5,0.9,3.408375338190723
2024-11-01 02:10:00,0,0.12356268828555611,2.1,154.5,1.4668565922226549,4,noise_5,0.9,3.408375338190723
2024-11-01 02:20:00,0,0.13538838901915431,2.065,155.0,1.4370103372415421,4,noise_5,0.9,3.408375338190723
2024-11-01 02:30:00,0,0.12868704098273528,2.04,155.0,1.3276522822385601,4,noise_5,0.9,3.408375338190723
2024-11-01 02:40:00,0,0.13405076371185629,2.015,154.5,1.288822818862073,4,noise_5,0.9,3.408375338190723
2024-11-01 02:50:00,0,0.1305092034661908,2.06,155.0,1.20668187584549,4,noise_5,0.9,3.408375338190723
2024-11-01 03:00:00,0,0.12720555799959973,2.09,154.5,1.622932577668248,4,noise_5,0.9,3.408375338190723
